Частота,Канал A
27.75192261,0.00011872
27.77576447,0.00018535
27.79960632,0.00025178
27.82344818,0.00029485
27.84729004,0.00029139
27.87113190,0.00024903
27.89497375,0.00018020
27.91881561,0.00010276
27.94265747,0.00006663
27.96649933,0.00005201
27.99034119,0.00009545
28.01418304,0.00017438
28.03802490,0.00024964
28.06186676,0.00026050
28.08570862,0.00026521
28.10955048,0.00024649
28.13339233,0.00022450
28.15723419,0.00018877
28.18107605,0.00017252
28.20491791,0.00015798
28.22875977,0.00007850
28.25260162,0.00001568
28.27644348,0.00001716
28.30028534,0.00008224
28.32412720,0.00014285
28.34796906,0.00020973
28.37181091,0.00029561
28.39565277,0.00032447
28.41949463,0.00028691
28.44333649,0.00022087
28.46717834,0.00019162
28.49102020,0.00013204
28.51486206,0.00006020
28.53870392,0.00003380
28.56254578,0.00003578
28.58638763,0.00003932
28.61022949,0.00002512
28.63407135,0.00004367
28.65791321,0.00011200
28.68175507,0.00017350
28.70559692,0.00022735
28.72943878,0.00021693
28.75328064,0.00021975
28.77712250,0.00023304
28.80096436,0.00020177
28.82480621,0.00014540
28.84864807,0.00016204
28.87248993,0.00014494
28.89633179,0.00012828
28.92017365,0.00010218
28.94401550,0.00008028
28.96785736,0.00005915
28.99169922,0.00002749
29.01554108,0.00001880
29.03938293,0.00008380
29.06322479,0.00010192
29.08706665,0.00012851
29.11090851,0.00015876
29.13475037,0.00016346
29.15859222,0.00015690
29.18243408,0.00014334
29.20627594,0.00007223
29.23011780,0.00003841
29.25395966,0.00014860
29.27780151,0.00016168
29.30164337,0.00012766
29.32548523,0.00007742
29.34932709,0.00008144
29.37316895,0.00014041
29.39701080,0.00022775
29.42085266,0.00031314
29.44469452,0.00035632
29.46853638,0.00034782
29.49237823,0.00032470
29.51622009,0.00027370
29.54006195,0.00023344
29.56390381,0.00021122
29.58774567,0.00020923
29.61158752,0.00022263
29.63542938,0.00026523
29.65927124,0.00027377
29.68311310,0.00025724
29.70695496,0.00022301
29.73079681,0.00019132
29.75463867,0.00016608
29.77848053,0.00018320
29.80232239,0.00018330
29.82616425,0.00018496
29.85000610,0.00018659
29.87384796,0.00015483
29.89768982,0.00012778
29.92153168,0.00010522
29.94537354,0.00010453
29.96921539,0.00015726
29.99305725,0.00021702
30.01689911,0.00024568
30.04074097,0.00023653
30.06458282,0.00018137
30.08842468,0.00011430
30.11226654,0.00006787
30.13610840,0.00003032
30.15995026,0.00005151
30.18379211,0.00006383
30.20763397,0.00009118
30.23147583,0.00016203
30.25531769,0.00021029
30.27915955,0.00019464
30.30300140,0.00013177
30.32684326,0.00001702
30.35068512,0.00010207
30.37452698,0.00016235
30.39836884,0.00018829
30.42221069,0.00018597
30.44605255,0.00017367
30.46989441,0.00014199
30.49373627,0.00012351
30.51757813,0.00016646
30.54141998,0.00020326
30.56526184,0.00018934
30.58910370,0.00014548
30.61294556,0.00010888
30.63678741,0.00005352
30.66062927,0.00004900
30.68447113,0.00006768
30.70831299,0.00009922
30.73215485,0.00011512
30.75599670,0.00012204
30.77983856,0.00013288
30.80368042,0.00014029
30.82752228,0.00017266
30.85136414,0.00018656
30.87520599,0.00015217
30.89904785,0.00009080
30.92288971,0.00001619
30.94673157,0.00009015
30.97057343,0.00012009
30.99441528,0.00009718
31.01825714,0.00008481
31.04209900,0.00007506
31.06594086,0.00004904
31.08978271,0.00003522
31.11362457,0.00006436
31.13746643,0.00005950
31.16130829,0.00010361
31.18515015,0.00016890
31.20899200,0.00016552
31.23283386,0.00010666
31.25667572,0.00010055
31.28051758,0.00010445
31.30435944,0.00010128
31.32820129,0.00005336
31.35204315,0.00001212
31.37588501,0.00003726
31.39972687,0.00004357
31.42356873,0.00006053
31.44741058,0.00006209
31.47125244,0.00005911
31.49509430,0.00005981
31.51893616,0.00010240
31.54277802,0.00010260
31.56661987,0.00004811
31.59046173,0.00003355
31.61430359,0.00002257
31.63814545,0.00002106
31.66198730,0.00005232
31.68582916,0.00012293
31.70967102,0.00015386
31.73351288,0.00017600
31.75735474,0.00017553
31.78119659,0.00015483
31.80503845,0.00010262
31.82888031,0.00007969
31.85272217,0.00010906
31.87656403,0.00014576
31.90040588,0.00018916
31.92424774,0.00024488
31.94808960,0.00029307
31.97193146,0.00033408
31.99577332,0.00032666
32.01961517,0.00030417
32.04345703,0.00028577
32.06729889,0.00027211
32.09114075,0.00025500
32.11498260,0.00022949
32.13882446,0.00017173
32.16266632,0.00068157
32.18650818,0.00126772
32.21035004,0.00139500
32.23419189,0.00134848
32.25803375,0.00102313
32.28187561,0.00039188
32.30571747,0.00003083
32.32955933,0.00007376
32.35340118,0.00008697
32.37724304,0.00010700
32.40108490,0.00014751
32.42492676,0.00016770
32.44876862,0.00016237
32.47261047,0.00013824
32.49645233,0.00009194
32.52029419,0.00008394
32.54413605,0.00011509
32.56797791,0.00009650
32.59181976,0.00004192
32.61566162,0.00002674
32.63950348,0.00006493
32.66334534,0.00007218
32.68718719,0.00003954
32.71102905,0.00002981
32.73487091,0.00005374
32.75871277,0.00011265
32.78255463,0.00017005
32.80639648,0.00017378
32.83023834,0.00021500
32.85408020,0.00023358
32.87792206,0.00020274
32.90176392,0.00015021
32.92560577,0.00009478
32.94944763,0.00007355
32.97328949,0.00008902
32.99713135,0.00013552
33.02097321,0.00017815
33.04481506,0.00015192
33.06865692,0.00008903
33.09249878,0.00007980
33.11634064,0.00014272
33.14018250,0.00021369
33.16402435,0.00026861
33.18786621,0.00028505
33.21170807,0.00025071
33.23554993,0.00020425
33.25939178,0.00015485
33.28323364,0.00007632
33.30707550,0.00001874
33.33091736,0.00000748
33.35475922,0.00002004
33.37860107,0.00005382
33.40244293,0.00011843
33.42628479,0.00015391
33.45012665,0.00016758
33.47396851,0.00017920
33.49781036,0.00013688
33.52165222,0.00007902
33.54549408,0.00006726
33.56933594,0.00014351
33.59317780,0.00017124
33.61701965,0.00014807
33.64086151,0.00012389
33.66470337,0.00010134
33.68854523,0.00012436
33.71238708,0.00012312
33.73622894,0.00012031
33.76007080,0.00010921
33.78391266,0.00008087
33.80775452,0.00006231
33.83159637,0.00010168
33.85543823,0.00011812
33.87928009,0.00011214
33.90312195,0.00007653
33.92696381,0.00003645
33.95080566,0.00009031
33.97464752,0.00009660
33.99848938,0.00006579
34.02233124,0.00005081
34.04617310,0.00005480
34.07001495,0.00008274
34.09385681,0.00012311
34.11769867,0.00013569
34.14154053,0.00010097
34.16538239,0.00009380
34.18922424,0.00014252
34.21306610,0.00014662
34.23690796,0.00016774
34.26074982,0.00018018
34.28459167,0.00014551
34.30843353,0.00010738
34.33227539,0.00007983
34.35611725,0.00008025
34.37995911,0.00007128
34.40380096,0.00008468
34.42764282,0.00008916
34.45148468,0.00005989
34.47532654,0.00005830
34.49916840,0.00009957
34.52301025,0.00008493
34.54685211,0.00007667
34.57069397,0.00007437
34.59453583,0.00004858
34.61837769,0.00003094
34.64221954,0.00002992
34.66606140,0.00004189
34.68990326,0.00007292
34.71374512,0.00010195
34.73758698,0.00010271
34.76142883,0.00009705
34.78527069,0.00012888
34.80911255,0.00015023
34.83295441,0.00012204
34.85679626,0.00011116
34.88063812,0.00013790
34.90447998,0.00012120
34.92832184,0.00009624
34.95216370,0.00003164
34.97600555,0.00007169
34.99984741,0.00009190
35.02368927,0.00003807
35.04753113,0.00006606
35.07137299,0.00011740
35.09521484,0.00006081
35.11905670,0.00006549
35.14289856,0.00019655
35.16674042,0.00028373
35.19058228,0.00030367
35.21442413,0.00023767
35.23826599,0.00016648
35.26210785,0.00011364
35.28594971,0.00009138
35.30979156,0.00009688
35.33363342,0.00009727
35.35747528,0.00008321
35.38131714,0.00007545
35.40515900,0.00006917
35.42900085,0.00008397
35.45284271,0.00010148
35.47668457,0.00010585
35.50052643,0.00010447
35.52436829,0.00008791
35.54821014,0.00011264
35.57205200,0.00009261
35.59589386,0.00005425
35.61973572,0.00007477
35.64357758,0.00011107
35.66741943,0.00012760
35.69126129,0.00009461
35.71510315,0.00004320
35.73894501,0.00002472
35.76278687,0.00005258
35.78662872,0.00007492
35.81047058,0.00006314
35.83431244,0.00003043
35.85815430,0.00006495
35.88199615,0.00010155
35.90583801,0.00009199
35.92967987,0.00008141
35.95352173,0.00005552
35.97736359,0.00003712
36.00120544,0.00003049
36.02504730,0.00002753
36.04888916,0.00007653
36.07273102,0.00015662
36.09657288,0.00019925
36.12041473,0.00020307
36.14425659,0.00019238
36.16809845,0.00017266
36.19194031,0.00017586
36.21578217,0.00019402
36.23962402,0.00017587
36.26346588,0.00017503
36.28730774,0.00012586
36.31114960,0.00005881
36.33499146,0.00005544
36.35883331,0.00006677
36.38267517,0.00006222
36.40651703,0.00003058
36.43035889,0.00002179
36.45420074,0.00004510
36.47804260,0.00005627
36.50188446,0.00011737
36.52572632,0.00016817
36.54956818,0.00018324
36.57341003,0.00018474
36.59725189,0.00015970
36.62109375,0.00008006
36.64493561,0.00005599
36.66877747,0.00012279
36.69261932,0.00018041
36.71646118,0.00019503
36.74030304,0.00021603
36.76414490,0.00022691
36.78798676,0.00018929
36.81182861,0.00015537
36.83567047,0.00012593
36.85951233,0.00006661
36.88335419,0.00009915
36.90719604,0.00012389
36.93103790,0.00011994
36.95487976,0.00013236
36.97872162,0.00012208
37.00256348,0.00011245
37.02640533,0.00013831
37.05024719,0.00016002
37.07408905,0.00013814
37.09793091,0.00012040
37.12177277,0.00007703
37.14561462,0.00002697
37.16945648,0.00002787
37.19329834,0.00001965
37.21714020,0.00000577
37.24098206,0.00001167
37.26482391,0.00002812
37.28866577,0.00003927
37.31250763,0.00008250
37.33634949,0.00011946
37.36019135,0.00017639
37.38403320,0.00023148
37.40787506,0.00025969
37.43171692,0.00024445
37.45555878,0.00020902
37.47940063,0.00017250
37.50324249,0.00014755
37.52708435,0.00010966
37.55092621,0.00007605
37.57476807,0.00005128
37.59860992,0.00003628
37.62245178,0.00013919
37.64629364,0.00018618
37.67013550,0.00024331
37.69397736,0.00029489
37.71781921,0.00029968
37.74166107,0.00029097
37.76550293,0.00030463
37.78934479,0.00028661
37.81318665,0.00020838
37.83702850,0.00014050
37.86087036,0.00011676
37.88471222,0.00009951
37.90855408,0.00013324
37.93239594,0.00018384
37.95623779,0.00021644
37.98007965,0.00019536
38.00392151,0.00017254
38.02776337,0.00013368
38.05160522,0.00008475
38.07544708,0.00017756
38.09928894,0.00020708
38.12313080,0.00020536
38.14697266,0.00017399
38.17081451,0.00009655
38.19465637,0.00007017
38.21849823,0.00009121
38.24234009,0.00004756
38.26618195,0.00007151
38.29002380,0.00010890
38.31386566,0.00012696
38.33770752,0.00013230
38.36154938,0.00013956
38.38539124,0.00010531
38.40923309,0.00010256
38.43307495,0.00012518
38.45691681,0.00013381
38.48075867,0.00012994
38.50460052,0.00006862
38.52844238,0.00002928
38.55228424,0.00004294
38.57612610,0.00008628
38.59996796,0.00012649
38.62380981,0.00016919
38.64765167,0.00021716
38.67149353,0.00025588
38.69533539,0.00026138
38.71917725,0.00021356
38.74301910,0.00018357
38.76686096,0.00016679
38.79070282,0.00013309
38.81454468,0.00007045
38.83838654,0.00004081
38.86222839,0.00006194
38.88607025,0.00008039
38.90991211,0.00010376
38.93375397,0.00014834
38.95759583,0.00020788
38.98143768,0.00027658
39.00527954,0.00028293
39.02912140,0.00016266
39.05296326,0.00004255
39.07680511,0.00006257
39.10064697,0.00012750
39.12448883,0.00010521
39.14833069,0.00004459
39.17217255,0.00004281
39.19601440,0.00002595
39.21985626,0.00000581
39.24369812,0.00002872
39.26753998,0.00004285
39.29138184,0.00004937
39.31522369,0.00002671
39.33906555,0.00003000
39.36290741,0.00008610
39.38674927,0.00015013
39.41059113,0.00020762
39.43443298,0.00023929
39.45827484,0.00025584
39.48211670,0.00027140
39.50595856,0.00024685
39.52980042,0.00017868
39.55364227,0.00013081
39.57748413,0.00009573
39.60132599,0.00010005
39.62516785,0.00013284
39.64900970,0.00019152
39.67285156,0.00026721
39.69669342,0.00029854
39.72053528,0.00026719
39.74437714,0.00019460
39.76821899,0.00011978
39.79206085,0.00006038
39.81590271,0.00003125
39.83974457,0.00007272
39.86358643,0.00016329
39.88742828,0.00024412
39.91127014,0.00026839
39.93511200,0.00025409
39.95895386,0.00018804
39.98279572,0.00012998
40.00663757,0.00014005
40.03047943,0.00020185
40.05432129,0.00024654
40.07816315,0.00021032
40.10200500,0.00009807
40.12584686,0.00006131
40.14968872,0.00015176
40.17353058,0.00014418
40.19737244,0.00004776
40.22121429,0.00011249
40.24505615,0.00022770
40.26889801,0.00024595
40.29273987,0.00018381
40.31658173,0.00007668
40.34042358,0.00009958
40.36426544,0.00015010
40.38810730,0.00018011
40.41194916,0.00016234
40.43579102,0.00008230
40.45963287,0.00002538
40.48347473,0.00008604
40.50731659,0.00012637
40.53115845,0.00011512
40.55500031,0.00012404
40.57884216,0.00012348
40.60268402,0.00012204
40.62652588,0.00013406
40.65036774,0.00012176
40.67420959,0.00012003
40.69805145,0.00014533
40.72189331,0.00017780
40.74573517,0.00018101
40.76957703,0.00014803
40.79341888,0.00012463
40.81726074,0.00013662
40.84110260,0.00019228
40.86494446,0.00021093
40.88878632,0.00020416
40.91262817,0.00017328
40.93647003,0.00010358
40.96031189,0.00004043
40.98415375,0.00004566
41.00799561,0.00006602
41.03183746,0.00000917
41.05567932,0.00011773
41.07952118,0.00021718
41.10336304,0.00026937
41.12720490,0.00023996
41.15104675,0.00012876
41.17488861,0.00004389
41.19873047,0.00011179
41.22257233,0.00016902
41.24641418,0.00015098
41.27025604,0.00006627
41.29409790,0.00003958
41.31793976,0.00010890
41.34178162,0.00016376
41.36562347,0.00016806
41.38946533,0.00016223
41.41330719,0.00016484
41.43714905,0.00012356
41.46099091,0.00010764
41.48483276,0.00014238
41.50867462,0.00013747
41.53251648,0.00009295
41.55635834,0.00002121
41.58020020,0.00006620
41.60404205,0.00011627
41.62788391,0.00012421
41.65172577,0.00012472
41.67556763,0.00013614
41.69940948,0.00019459
41.72325134,0.00025436
41.74709320,0.00026955
41.77093506,0.00020998
41.79477692,0.00015957
41.81861877,0.00020824
41.84246063,0.00027892
41.86630249,0.00029360
41.89014435,0.00021623
41.91398621,0.00014438
41.93782806,0.00010587
41.96166992,0.00007649
41.98551178,0.00005751
42.00935364,0.00006272
42.03319550,0.00007141
42.05703735,0.00011284
42.08087921,0.00012919
42.10472107,0.00011244
42.12856293,0.00009931
42.15240479,0.00010285
42.17624664,0.00017200
42.20008850,0.00025103
42.22393036,0.00027345
42.24777222,0.00023320
42.27161407,0.00017151
42.29545593,0.00014126
42.31929779,0.00013186
42.34313965,0.00014016
42.36698151,0.00013858
42.39082336,0.00013812
42.41466522,0.00014376
42.43850708,0.00014717
42.46234894,0.00012137
42.48619080,0.00012855
42.51003265,0.00019698
42.53387451,0.00026520
42.55771637,0.00027791
42.58155823,0.00024051
42.60540009,0.00015774
42.62924194,0.00006523
42.65308380,0.00008670
42.67692566,0.00007341
42.70076752,0.00003026
42.72460938,0.00000480
42.74845123,0.00006506
42.77229309,0.00011395
42.79613495,0.00013076
42.81997681,0.00012270
42.84381866,0.00007379
42.86766052,0.00005872
42.89150238,0.00013157
42.91534424,0.00018965
42.93918610,0.00016956
42.96302795,0.00011232
42.98686981,0.00006046
43.01071167,0.00002498
43.03455353,0.00008095
43.05839539,0.00012841
43.08223724,0.00015085
43.10607910,0.00017251
43.12992096,0.00015084
43.15376282,0.00007034
43.17760468,0.00002675
43.20144653,0.00000703
43.22528839,0.00003462
43.24913025,0.00007385
43.27297211,0.00011425
43.29681396,0.00010773
43.32065582,0.00007346
43.34449768,0.00003322
43.36833954,0.00003089
43.39218140,0.00003373
43.41602325,0.00006114
43.43986511,0.00012258
43.46370697,0.00018932
43.48754883,0.00023151
43.51139069,0.00025370
43.53523254,0.00025588
43.55907440,0.00026909
43.58291626,0.00026992
43.60675812,0.00025872
43.63059998,0.00021256
43.65444183,0.00014486
43.67828369,0.00006791
43.70212555,0.00001526
43.72596741,0.00005735
43.74980927,0.00014223
43.77365112,0.00022281
43.79749298,0.00028775
43.82133484,0.00029291
43.84517670,0.00025659
43.86901855,0.00022262
43.89286041,0.00018642
43.91670227,0.00013970
43.94054413,0.00010053
43.96438599,0.00006735
43.98822784,0.00003322
44.01206970,0.00003127
44.03591156,0.00009414
44.05975342,0.00016421
44.08359528,0.00019260
44.10743713,0.00020989
44.13127899,0.00020826
44.15512085,0.00019988
44.17896271,0.00019545
44.20280457,0.00016996
44.22664642,0.00014762
44.25048828,0.00008789
44.27433014,0.00004699
44.29817200,0.00007934
44.32201385,0.00011941
44.34585571,0.00011214
44.36969757,0.00005992
44.39353943,0.00004817
44.41738129,0.00007441
44.44122314,0.00009609
44.46506500,0.00010057
44.48890686,0.00011513
44.51274872,0.00011096
44.53659058,0.00011180
44.56043243,0.00009663
44.58427429,0.00009783
44.60811615,0.00015158
44.63195801,0.00019104
44.65579987,0.00026010
44.67964172,0.00029942
44.70348358,0.00028467
44.72732544,0.00024760
44.75116730,0.00020600
44.77500916,0.00010179
44.79885101,0.00003921
44.82269287,0.00011334
44.84653473,0.00104778
44.87037659,0.00342336
44.89421844,0.00507630
44.91806030,0.00526243
44.94190216,0.00504488
44.96574402,0.00336773
44.98958588,0.00102558
45.01342773,0.00016013
45.03726959,0.00017718
45.06111145,0.00016381
