Частота,Канал A
27.75192261,0.00008549
27.77576447,0.00006930
27.79960632,0.00005208
27.82344818,0.00001086
27.84729004,0.00003780
27.87113190,0.00002654
27.89497375,0.00003151
27.91881561,0.00009705
27.94265747,0.00011894
27.96649933,0.00010941
27.99034119,0.00012145
28.01418304,0.00009882
28.03802490,0.00003859
28.06186676,0.00003174
28.08570862,0.00003832
28.10955048,0.00008824
28.13339233,0.00015436
28.15723419,0.00017801
28.18107605,0.00013888
28.20491791,0.00006733
28.22875977,0.00001125
28.25260162,0.00004713
28.27644348,0.00007471
28.30028534,0.00010241
28.32412720,0.00015003
28.34796906,0.00018120
28.37181091,0.00016238
28.39565277,0.00012160
28.41949463,0.00011379
28.44333649,0.00014337
28.46717834,0.00012503
28.49102020,0.00006781
28.51486206,0.00002612
28.53870392,0.00007226
28.56254578,0.00012160
28.58638763,0.00012843
28.61022949,0.00010814
28.63407135,0.00007522
28.65791321,0.00010690
28.68175507,0.00015512
28.70559692,0.00017260
28.72943878,0.00015178
28.75328064,0.00012288
28.77712250,0.00013780
28.80096436,0.00014654
28.82480621,0.00015385
28.84864807,0.00019068
28.87248993,0.00026100
28.89633179,0.00031669
28.92017365,0.00035332
28.94401550,0.00035829
28.96785736,0.00028694
28.99169922,0.00020437
29.01554108,0.00014276
29.03938293,0.00006373
29.06322479,0.00005130
29.08706665,0.00010093
29.11090851,0.00006774
29.13475037,0.00000230
29.15859222,0.00010656
29.18243408,0.00017206
29.20627594,0.00018849
29.23011780,0.00017400
29.25395966,0.00014263
29.27780151,0.00013429
29.30164337,0.00016841
29.32548523,0.00018018
29.34932709,0.00018080
29.37316895,0.00018929
29.39701080,0.00020000
29.42085266,0.00014706
29.44469452,0.00010484
29.46853638,0.00008903
29.49237823,0.00007273
29.51622009,0.00008693
29.54006195,0.00008858
29.56390381,0.00009229
29.58774567,0.00008399
29.61158752,0.00007060
29.63542938,0.00004763
29.65927124,0.00001406
29.68311310,0.00004805
29.70695496,0.00010262
29.73079681,0.00017605
29.75463867,0.00023003
29.77848053,0.00020861
29.80232239,0.00015886
29.82616425,0.00015429
29.85000610,0.00014782
29.87384796,0.00018157
29.89768982,0.00017840
29.92153168,0.00016831
29.94537354,0.00017187
29.96921539,0.00011696
29.99305725,0.00005618
30.01689911,0.00001441
30.04074097,0.00006430
30.06458282,0.00008771
30.08842468,0.00007011
30.11226654,0.00005596
30.13610840,0.00006765
30.15995026,0.00008198
30.18379211,0.00009632
30.20763397,0.00010179
30.23147583,0.00005249
30.25531769,0.00003966
30.27915955,0.00010715
30.30300140,0.00015336
30.32684326,0.00014769
30.35068512,0.00013650
30.37452698,0.00015793
30.39836884,0.00014087
30.42221069,0.00009221
30.44605255,0.00005315
30.46989441,0.00008492
30.49373627,0.00012706
30.51757813,0.00009899
30.54141998,0.00003909
30.56526184,0.00003694
30.58910370,0.00010619
30.61294556,0.00012133
30.63678741,0.00009991
30.66062927,0.00009370
30.68447113,0.00004255
30.70831299,0.00003313
30.73215485,0.00004299
30.75599670,0.00006237
30.77983856,0.00009950
30.80368042,0.00010928
30.82752228,0.00010858
30.85136414,0.00010761
30.87520599,0.00014627
30.89904785,0.00017940
30.92288971,0.00015941
30.94673157,0.00012873
30.97057343,0.00012621
30.99441528,0.00010453
31.01825714,0.00011417
31.04209900,0.00010654
31.06594086,0.00012688
31.08978271,0.00015573
31.11362457,0.00013873
31.13746643,0.00016734
31.16130829,0.00016533
31.18515015,0.00015797
31.20899200,0.00014239
31.23283386,0.00007561
31.25667572,0.00004769
31.28051758,0.00014252
31.30435944,0.00019239
31.32820129,0.00014828
31.35204315,0.00011569
31.37588501,0.00015690
31.39972687,0.00018848
31.42356873,0.00021077
31.44741058,0.00023489
31.47125244,0.00020928
31.49509430,0.00018481
31.51893616,0.00018197
31.54277802,0.00016899
31.56661987,0.00015838
31.59046173,0.00018348
31.61430359,0.00016939
31.63814545,0.00013867
31.66198730,0.00011548
31.68582916,0.00009006
31.70967102,0.00001561
31.73351288,0.00006505
31.75735474,0.00010469
31.78119659,0.00010674
31.80503845,0.00011110
31.82888031,0.00009740
31.85272217,0.00006937
31.87656403,0.00006045
31.90040588,0.00012115
31.92424774,0.00013522
31.94808960,0.00010745
31.97193146,0.00008122
31.99577332,0.00010114
32.01961517,0.00011487
32.04345703,0.00010347
32.06729889,0.00011384
32.09114075,0.00012376
32.11498260,0.00015124
32.13882446,0.00021254
32.16266632,0.00065619
32.18650818,0.00112674
32.21035004,0.00118786
32.23419189,0.00113689
32.25803375,0.00086633
32.28187561,0.00036670
32.30571747,0.00024789
32.32955933,0.00021678
32.35340118,0.00015923
32.37724304,0.00012705
32.40108490,0.00010280
32.42492676,0.00009528
32.44876862,0.00014567
32.47261047,0.00017872
32.49645233,0.00018543
32.52029419,0.00016477
32.54413605,0.00011285
32.56797791,0.00007598
32.59181976,0.00010759
32.61566162,0.00014728
32.63950348,0.00017105
32.66334534,0.00018025
32.68718719,0.00017498
32.71102905,0.00014867
32.73487091,0.00008921
32.75871277,0.00007209
32.78255463,0.00008932
32.80639648,0.00011097
32.83023834,0.00012605
32.85408020,0.00012400
32.87792206,0.00012118
32.90176392,0.00009995
32.92560577,0.00008314
32.94944763,0.00009910
32.97328949,0.00008911
32.99713135,0.00009127
33.02097321,0.00008532
33.04481506,0.00007339
33.06865692,0.00007061
33.09249878,0.00010498
33.11634064,0.00012197
33.14018250,0.00012036
33.16402435,0.00015777
33.18786621,0.00016371
33.21170807,0.00014329
33.23554993,0.00016351
33.25939178,0.00020983
33.28323364,0.00022054
33.30707550,0.00019834
33.33091736,0.00014571
33.35475922,0.00008100
33.37860107,0.00009280
33.40244293,0.00007459
33.42628479,0.00001920
33.45012665,0.00005371
33.47396851,0.00007710
33.49781036,0.00009509
33.52165222,0.00011739
33.54549408,0.00013338
33.56933594,0.00014996
33.59317780,0.00013905
33.61701965,0.00016381
33.64086151,0.00015860
33.66470337,0.00009807
33.68854523,0.00004100
33.71238708,0.00003013
33.73622894,0.00009139
33.76007080,0.00016394
33.78391266,0.00014981
33.80775452,0.00010684
33.83159637,0.00009823
33.85543823,0.00008063
33.87928009,0.00005805
33.90312195,0.00010293
33.92696381,0.00015963
33.95080566,0.00015009
33.97464752,0.00013058
33.99848938,0.00014179
34.02233124,0.00015641
34.04617310,0.00015621
34.07001495,0.00015798
34.09385681,0.00016479
34.11769867,0.00012913
34.14154053,0.00011763
34.16538239,0.00009477
34.18922424,0.00009045
34.21306610,0.00011977
34.23690796,0.00010714
34.26074982,0.00010418
34.28459167,0.00015057
34.30843353,0.00017762
34.33227539,0.00015383
34.35611725,0.00006245
34.37995911,0.00003753
34.40380096,0.00010297
34.42764282,0.00013221
34.45148468,0.00010139
34.47532654,0.00008357
34.49916840,0.00011137
34.52301025,0.00011632
34.54685211,0.00010724
34.57069397,0.00008337
34.59453583,0.00005856
34.61837769,0.00000612
34.64221954,0.00006635
34.66606140,0.00011404
34.68990326,0.00014841
34.71374512,0.00014605
34.73758698,0.00015677
34.76142883,0.00015651
34.78527069,0.00013276
34.80911255,0.00009314
34.83295441,0.00011311
34.85679626,0.00015364
34.88063812,0.00020207
34.90447998,0.00020728
34.92832184,0.00016193
34.95216370,0.00011936
34.97600555,0.00010037
34.99984741,0.00008163
35.02368927,0.00006878
35.04753113,0.00009161
35.07137299,0.00011672
35.09521484,0.00010420
35.11905670,0.00006810
35.14289856,0.00007736
35.16674042,0.00013399
35.19058228,0.00012752
35.21442413,0.00011072
35.23826599,0.00014561
35.26210785,0.00013229
35.28594971,0.00010388
35.30979156,0.00010526
35.33363342,0.00009400
35.35747528,0.00008702
35.38131714,0.00010136
35.40515900,0.00015880
35.42900085,0.00020071
35.45284271,0.00017560
35.47668457,0.00010024
35.50052643,0.00002429
35.52436829,0.00008586
35.54821014,0.00014779
35.57205200,0.00016430
35.59589386,0.00015350
35.61973572,0.00012425
35.64357758,0.00006973
35.66741943,0.00003602
35.69126129,0.00013460
35.71510315,0.00018168
35.73894501,0.00019432
35.76278687,0.00017657
35.78662872,0.00012668
35.81047058,0.00009216
35.83431244,0.00006744
35.85815430,0.00004477
35.88199615,0.00002533
35.90583801,0.00001739
35.92967987,0.00008929
35.95352173,0.00015593
35.97736359,0.00022094
36.00120544,0.00022481
36.02504730,0.00020332
36.04888916,0.00022036
36.07273102,0.00024306
36.09657288,0.00021776
36.12041473,0.00021498
36.14425659,0.00021440
36.16809845,0.00017841
36.19194031,0.00014654
36.21578217,0.00010038
36.23962402,0.00006010
36.26346588,0.00006610
36.28730774,0.00013205
36.31114960,0.00015233
36.33499146,0.00017221
36.35883331,0.00015836
36.38267517,0.00008592
36.40651703,0.00005612
36.43035889,0.00006181
36.45420074,0.00008756
36.47804260,0.00010143
36.50188446,0.00010712
36.52572632,0.00009520
36.54956818,0.00011446
36.57341003,0.00014231
36.59725189,0.00015749
36.62109375,0.00015371
36.64493561,0.00014015
36.66877747,0.00008977
36.69261932,0.00002814
36.71646118,0.00002885
36.74030304,0.00008925
36.76414490,0.00011458
36.78798676,0.00011700
36.81182861,0.00009204
36.83567047,0.00003326
36.85951233,0.00007832
36.88335419,0.00011352
36.90719604,0.00012876
36.93103790,0.00011867
36.95487976,0.00018657
36.97872162,0.00023694
37.00256348,0.00019314
37.02640533,0.00012916
37.05024719,0.00011027
37.07408905,0.00014210
37.09793091,0.00016572
37.12177277,0.00014928
37.14561462,0.00010637
37.16945648,0.00009783
37.19329834,0.00008587
37.21714020,0.00009058
37.24098206,0.00012566
37.26482391,0.00012915
37.28866577,0.00014438
37.31250763,0.00011527
37.33634949,0.00009170
37.36019135,0.00007609
37.38403320,0.00006602
37.40787506,0.00005560
37.43171692,0.00005486
37.45555878,0.00005277
37.47940063,0.00005544
37.50324249,0.00005741
37.52708435,0.00011327
37.55092621,0.00014449
37.57476807,0.00016041
37.59860992,0.00014925
37.62245178,0.00011912
37.64629364,0.00013216
37.67013550,0.00014245
37.69397736,0.00013279
37.71781921,0.00010946
37.74166107,0.00011821
37.76550293,0.00013547
37.78934479,0.00012403
37.81318665,0.00008687
37.83702850,0.00002962
37.86087036,0.00003973
37.88471222,0.00002128
37.90855408,0.00005781
37.93239594,0.00012500
37.95623779,0.00017976
37.98007965,0.00020302
38.00392151,0.00017719
38.02776337,0.00023022
38.05160522,0.00028789
38.07544708,0.00027456
38.09928894,0.00026142
38.12313080,0.00024728
38.14697266,0.00018074
38.17081451,0.00009178
38.19465637,0.00004586
38.21849823,0.00005058
38.24234009,0.00008458
38.26618195,0.00008210
38.29002380,0.00007192
38.31386566,0.00006332
38.33770752,0.00005456
38.36154938,0.00011931
38.38539124,0.00016489
38.40923309,0.00017056
38.43307495,0.00018299
38.45691681,0.00016348
38.48075867,0.00017061
38.50460052,0.00018569
38.52844238,0.00017879
38.55228424,0.00019228
38.57612610,0.00024070
38.59996796,0.00025101
38.62380981,0.00027217
38.64765167,0.00028208
38.67149353,0.00025837
38.69533539,0.00023440
38.71917725,0.00023267
38.74301910,0.00021442
38.76686096,0.00017321
38.79070282,0.00012563
38.81454468,0.00007083
38.83838654,0.00003118
38.86222839,0.00008169
38.88607025,0.00009312
38.90991211,0.00008832
38.93375397,0.00006806
38.95759583,0.00002830
38.98143768,0.00013005
39.00527954,0.00020701
39.02912140,0.00019391
39.05296326,0.00016381
39.07680511,0.00010283
39.10064697,0.00007181
39.12448883,0.00015876
39.14833069,0.00019898
39.17217255,0.00018223
39.19601440,0.00017322
39.21985626,0.00018151
39.24369812,0.00018342
39.26753998,0.00019320
39.29138184,0.00021290
39.31522369,0.00021675
39.33906555,0.00019549
39.36290741,0.00019071
39.38674927,0.00016057
39.41059113,0.00008115
39.43443298,0.00006861
39.45827484,0.00010648
39.48211670,0.00012183
39.50595856,0.00012985
39.52980042,0.00017805
39.55364227,0.00018815
39.57748413,0.00013601
39.60132599,0.00008111
39.62516785,0.00008408
39.64900970,0.00008611
39.67285156,0.00010470
39.69669342,0.00019617
39.72053528,0.00028566
39.74437714,0.00028375
39.76821899,0.00024746
39.79206085,0.00021122
39.81590271,0.00013328
39.83974457,0.00008537
39.86358643,0.00006343
39.88742828,0.00006438
39.91127014,0.00013690
39.93511200,0.00017257
39.95895386,0.00021210
39.98279572,0.00022877
40.00663757,0.00018069
40.03047943,0.00011342
40.05432129,0.00005923
40.07816315,0.00001751
40.10200500,0.00005225
40.12584686,0.00007541
40.14968872,0.00008423
40.17353058,0.00010426
40.19737244,0.00010541
40.22121429,0.00010399
40.24505615,0.00014590
40.26889801,0.00017213
40.29273987,0.00018363
40.31658173,0.00017685
40.34042358,0.00012862
40.36426544,0.00008685
40.38810730,0.00008064
40.41194916,0.00008933
40.43579102,0.00007117
40.45963287,0.00007508
40.48347473,0.00008215
40.50731659,0.00008070
40.53115845,0.00009984
40.55500031,0.00012183
40.57884216,0.00014999
40.60268402,0.00013343
40.62652588,0.00011161
40.65036774,0.00013973
40.67420959,0.00016576
40.69805145,0.00015505
40.72189331,0.00014553
40.74573517,0.00009953
40.76957703,0.00006486
40.79341888,0.00012288
40.81726074,0.00018807
40.84110260,0.00018474
40.86494446,0.00011785
40.88878632,0.00004979
40.91262817,0.00002309
40.93647003,0.00003892
40.96031189,0.00006426
40.98415375,0.00015140
41.00799561,0.00023986
41.03183746,0.00032908
41.05567932,0.00039628
41.07952118,0.00036944
41.10336304,0.00030795
41.12720490,0.00025548
41.15104675,0.00021931
41.17488861,0.00017122
41.19873047,0.00010516
41.22257233,0.00002407
41.24641418,0.00003819
41.27025604,0.00005512
41.29409790,0.00004810
41.31793976,0.00001603
41.34178162,0.00007430
41.36562347,0.00008186
41.38946533,0.00010093
41.41330719,0.00012722
41.43714905,0.00013942
41.46099091,0.00017330
41.48483276,0.00020618
41.50867462,0.00019981
41.53251648,0.00019343
41.55635834,0.00018124
41.58020020,0.00019941
41.60404205,0.00022218
41.62788391,0.00021814
41.65172577,0.00016301
41.67556763,0.00010281
41.69940948,0.00010287
41.72325134,0.00013394
41.74709320,0.00017909
41.77093506,0.00021577
41.79477692,0.00020702
41.81861877,0.00013392
41.84246063,0.00010066
41.86630249,0.00012583
41.89014435,0.00015332
41.91398621,0.00017233
41.93782806,0.00019711
41.96166992,0.00015430
41.98551178,0.00006900
42.00935364,0.00007569
42.03319550,0.00016024
42.05703735,0.00022854
42.08087921,0.00023200
42.10472107,0.00017805
42.12856293,0.00010919
42.15240479,0.00007522
42.17624664,0.00007357
42.20008850,0.00010809
42.22393036,0.00008528
42.24777222,0.00005513
42.27161407,0.00001995
42.29545593,0.00011266
42.31929779,0.00019769
42.34313965,0.00023107
42.36698151,0.00023967
42.39082336,0.00019671
42.41466522,0.00015507
42.43850708,0.00011913
42.46234894,0.00007919
42.48619080,0.00008292
42.51003265,0.00012748
42.53387451,0.00012429
42.55771637,0.00016999
42.58155823,0.00020454
42.60540009,0.00021483
42.62924194,0.00024455
42.65308380,0.00023122
42.67692566,0.00017601
42.70076752,0.00014520
42.72460938,0.00012229
42.74845123,0.00013239
42.77229309,0.00012761
42.79613495,0.00009807
42.81997681,0.00004203
42.84381866,0.00004845
42.86766052,0.00010587
42.89150238,0.00014155
42.91534424,0.00018936
42.93918610,0.00019465
42.96302795,0.00013987
42.98686981,0.00008429
43.01071167,0.00005236
43.03455353,0.00004282
43.05839539,0.00011827
43.08223724,0.00022995
43.10607910,0.00029856
43.12992096,0.00029831
43.15376282,0.00026599
43.17760468,0.00020774
43.20144653,0.00014616
43.22528839,0.00015492
43.24913025,0.00017562
43.27297211,0.00015598
43.29681396,0.00011590
43.32065582,0.00007333
43.34449768,0.00006402
43.36833954,0.00011695
43.39218140,0.00011790
43.41602325,0.00008806
43.43986511,0.00008293
43.46370697,0.00002483
43.48754883,0.00006924
43.51139069,0.00012061
43.53523254,0.00015597
43.55907440,0.00018140
43.58291626,0.00021852
43.60675812,0.00023978
43.63059998,0.00022094
43.65444183,0.00018997
43.67828369,0.00014650
43.70212555,0.00010177
43.72596741,0.00011108
43.74980927,0.00014434
43.77365112,0.00018268
43.79749298,0.00026318
43.82133484,0.00035512
43.84517670,0.00038944
43.86901855,0.00034980
43.89286041,0.00027289
43.91670227,0.00017092
43.94054413,0.00006036
43.96438599,0.00006446
43.98822784,0.00016702
44.01206970,0.00020201
44.03591156,0.00018323
44.05975342,0.00019780
44.08359528,0.00022423
44.10743713,0.00022831
44.13127899,0.00019787
44.15512085,0.00016188
44.17896271,0.00012700
44.20280457,0.00007537
44.22664642,0.00001212
44.25048828,0.00009348
44.27433014,0.00015910
44.29817200,0.00018149
44.32201385,0.00016714
44.34585571,0.00013437
44.36969757,0.00011225
44.39353943,0.00010819
44.41738129,0.00014062
44.44122314,0.00014937
44.46506500,0.00013618
44.48890686,0.00013585
44.51274872,0.00011994
44.53659058,0.00010773
44.56043243,0.00014563
44.58427429,0.00020798
44.60811615,0.00023889
44.63195801,0.00022594
44.65579987,0.00022243
44.67964172,0.00024853
44.70348358,0.00022483
44.72732544,0.00014743
44.75116730,0.00009568
44.77500916,0.00004758
44.79885101,0.00006015
44.82269287,0.00010238
44.84653473,0.00095412
44.87037659,0.00339773
44.89421844,0.00504030
44.91806030,0.00522561
44.94190216,0.00506380
44.96574402,0.00333537
44.98958588,0.00092985
45.01342773,0.00002357
45.03726959,0.00004995
45.06111145,0.00006639
