Частота,Канал A
27.75192261,0.00017616
27.77576447,0.00014584
27.79960632,0.00009616
27.82344818,0.00003364
27.84729004,0.00001808
27.87113190,0.00005033
27.89497375,0.00009859
27.91881561,0.00014689
27.94265747,0.00017430
27.96649933,0.00015679
27.99034119,0.00008452
28.01418304,0.00008499
28.03802490,0.00015143
28.06186676,0.00015037
28.08570862,0.00010298
28.10955048,0.00004575
28.13339233,0.00005083
28.15723419,0.00009443
28.18107605,0.00014467
28.20491791,0.00013624
28.22875977,0.00012608
28.25260162,0.00012594
28.27644348,0.00012514
28.30028534,0.00012732
28.32412720,0.00013174
28.34796906,0.00009663
28.37181091,0.00010288
28.39565277,0.00012113
28.41949463,0.00012496
28.44333649,0.00012232
28.46717834,0.00012125
28.49102020,0.00008741
28.51486206,0.00002362
28.53870392,0.00002261
28.56254578,0.00003900
28.58638763,0.00006147
28.61022949,0.00008444
28.63407135,0.00006951
28.65791321,0.00015194
28.68175507,0.00022121
28.70559692,0.00025336
28.72943878,0.00023133
28.75328064,0.00014164
28.77712250,0.00007737
28.80096436,0.00005559
28.82480621,0.00007787
28.84864807,0.00008641
28.87248993,0.00008380
28.89633179,0.00012708
28.92017365,0.00015596
28.94401550,0.00017898
28.96785736,0.00016429
28.99169922,0.00013802
29.01554108,0.00015589
29.03938293,0.00015037
29.06322479,0.00015030
29.08706665,0.00015256
29.11090851,0.00014856
29.13475037,0.00023105
29.15859222,0.00028011
29.18243408,0.00026145
29.20627594,0.00022144
29.23011780,0.00016633
29.25395966,0.00010952
29.27780151,0.00014332
29.30164337,0.00012046
29.32548523,0.00002467
29.34932709,0.00001575
29.37316895,0.00004416
29.39701080,0.00005296
29.42085266,0.00005955
29.44469452,0.00009019
29.46853638,0.00012281
29.49237823,0.00017035
29.51622009,0.00021654
29.54006195,0.00021681
29.56390381,0.00015553
29.58774567,0.00011536
29.61158752,0.00005032
29.63542938,0.00007231
29.65927124,0.00017585
29.68311310,0.00023238
29.70695496,0.00026085
29.73079681,0.00027146
29.75463867,0.00027926
29.77848053,0.00024695
29.80232239,0.00019275
29.82616425,0.00013060
29.85000610,0.00014894
29.87384796,0.00025122
29.89768982,0.00031391
29.92153168,0.00030546
29.94537354,0.00022715
29.96921539,0.00013474
29.99305725,0.00005066
30.01689911,0.00001061
30.04074097,0.00003013
30.06458282,0.00006944
30.08842468,0.00010342
30.11226654,0.00012884
30.13610840,0.00013033
30.15995026,0.00007779
30.18379211,0.00003773
30.20763397,0.00005835
30.23147583,0.00009797
30.25531769,0.00009537
30.27915955,0.00007362
30.30300140,0.00011837
30.32684326,0.00017888
30.35068512,0.00019865
30.37452698,0.00019474
30.39836884,0.00014460
30.42221069,0.00006764
30.44605255,0.00002951
30.46989441,0.00009616
30.49373627,0.00016240
30.51757813,0.00017137
30.54141998,0.00015117
30.56526184,0.00008536
30.58910370,0.00001390
30.61294556,0.00006932
30.63678741,0.00006853
30.66062927,0.00003920
30.68447113,0.00005415
30.70831299,0.00009744
30.73215485,0.00010208
30.75599670,0.00009998
30.77983856,0.00008686
30.80368042,0.00010449
30.82752228,0.00016618
30.85136414,0.00020260
30.87520599,0.00022575
30.89904785,0.00021599
30.92288971,0.00016226
30.94673157,0.00010327
30.97057343,0.00007872
30.99441528,0.00007666
31.01825714,0.00004911
31.04209900,0.00004098
31.06594086,0.00007136
31.08978271,0.00011454
31.11362457,0.00013075
31.13746643,0.00015158
31.16130829,0.00014685
31.18515015,0.00010992
31.20899200,0.00012416
31.23283386,0.00017643
31.25667572,0.00019911
31.28051758,0.00023811
31.30435944,0.00025902
31.32820129,0.00025364
31.35204315,0.00022536
31.37588501,0.00014825
31.39972687,0.00006839
31.42356873,0.00002186
31.44741058,0.00006202
31.47125244,0.00009948
31.49509430,0.00008936
31.51893616,0.00005568
31.54277802,0.00001386
31.56661987,0.00003242
31.59046173,0.00002012
31.61430359,0.00002751
31.63814545,0.00003606
31.66198730,0.00009218
31.68582916,0.00017240
31.70967102,0.00022041
31.73351288,0.00019669
31.75735474,0.00012142
31.78119659,0.00009291
31.80503845,0.00008305
31.82888031,0.00009035
31.85272217,0.00009796
31.87656403,0.00007089
31.90040588,0.00003750
31.92424774,0.00003382
31.94808960,0.00010141
31.97193146,0.00012062
31.99577332,0.00013005
32.01961517,0.00011731
32.04345703,0.00006921
32.06729889,0.00006398
32.09114075,0.00008675
32.11498260,0.00010472
32.13882446,0.00011048
32.16266632,0.00017371
32.18650818,0.00020966
32.21035004,0.00018443
32.23419189,0.00014694
32.25803375,0.00012497
32.28187561,0.00011372
32.30571747,0.00009164
32.32955933,0.00008221
32.35340118,0.00007975
32.37724304,0.00012068
32.40108490,0.00017341
32.42492676,0.00016510
32.44876862,0.00010871
32.47261047,0.00005389
32.49645233,0.00009105
32.52029419,0.00007289
32.54413605,0.00003905
32.56797791,0.00012183
32.59181976,0.00023531
32.61566162,0.00025919
32.63950348,0.00022789
32.66334534,0.00017264
32.68718719,0.00010369
32.71102905,0.00006671
32.73487091,0.00010066
32.75871277,0.00011068
32.78255463,0.00007805
32.80639648,0.00005803
32.83023834,0.00005092
32.85408020,0.00005347
32.87792206,0.00012447
32.90176392,0.00020098
32.92560577,0.00019399
32.94944763,0.00016319
32.97328949,0.00010532
32.99713135,0.00004568
33.02097321,0.00014385
33.04481506,0.00020946
33.06865692,0.00020969
33.09249878,0.00014407
33.11634064,0.00007137
33.14018250,0.00004720
33.16402435,0.00006865
33.18786621,0.00011113
33.21170807,0.00013701
33.23554993,0.00012303
33.25939178,0.00012568
33.28323364,0.00012056
33.30707550,0.00011019
33.33091736,0.00014737
33.35475922,0.00014984
33.37860107,0.00010225
33.40244293,0.00005931
33.42628479,0.00008271
33.45012665,0.00011461
33.47396851,0.00016308
33.49781036,0.00014719
33.52165222,0.00007911
33.54549408,0.00006821
33.56933594,0.00017892
33.59317780,0.00023970
33.61701965,0.00022035
33.64086151,0.00016198
33.66470337,0.00008593
33.68854523,0.00003407
33.71238708,0.00004724
33.73622894,0.00006938
33.76007080,0.00008529
33.78391266,0.00016787
33.80775452,0.00027223
33.83159637,0.00030204
33.85543823,0.00025240
33.87928009,0.00020236
33.90312195,0.00018183
33.92696381,0.00013688
33.95080566,0.00010672
33.97464752,0.00012922
33.99848938,0.00015168
34.02233124,0.00014103
34.04617310,0.00015938
34.07001495,0.00020311
34.09385681,0.00021031
34.11769867,0.00019216
34.14154053,0.00023537
34.16538239,0.00027068
34.18922424,0.00024526
34.21306610,0.00019344
34.23690796,0.00014088
34.26074982,0.00015815
34.28459167,0.00022151
34.30843353,0.00023251
34.33227539,0.00014688
34.35611725,0.00006507
34.37995911,0.00006721
34.40380096,0.00006217
34.42764282,0.00008662
34.45148468,0.00007529
34.47532654,0.00004206
34.49916840,0.00001451
34.52301025,0.00006048
34.54685211,0.00011296
34.57069397,0.00012627
34.59453583,0.00013072
34.61837769,0.00016049
34.64221954,0.00018300
34.66606140,0.00016825
34.68990326,0.00016552
34.71374512,0.00013572
34.73758698,0.00009663
34.76142883,0.00004584
34.78527069,0.00000298
34.80911255,0.00003588
34.83295441,0.00003857
34.85679626,0.00004877
34.88063812,0.00006095
34.90447998,0.00008760
34.92832184,0.00014325
34.95216370,0.00021310
34.97600555,0.00023010
34.99984741,0.00020227
35.02368927,0.00014347
35.04753113,0.00008534
35.07137299,0.00007024
35.09521484,0.00009677
35.11905670,0.00010028
35.14289856,0.00010930
35.16674042,0.00010011
35.19058228,0.00007604
35.21442413,0.00006513
35.23826599,0.00007160
35.26210785,0.00011986
35.28594971,0.00013036
35.30979156,0.00013597
35.33363342,0.00016762
35.35747528,0.00018080
35.38131714,0.00016986
35.40515900,0.00016827
35.42900085,0.00018654
35.45284271,0.00016423
35.47668457,0.00014729
35.50052643,0.00016370
35.52436829,0.00014930
35.54821014,0.00011660
35.57205200,0.00010358
35.59589386,0.00007921
35.61973572,0.00011244
35.64357758,0.00014561
35.66741943,0.00017936
35.69126129,0.00014399
35.71510315,0.00011725
35.73894501,0.00016347
35.76278687,0.00015193
35.78662872,0.00011085
35.81047058,0.00007114
35.83431244,0.00006185
35.85815430,0.00008975
35.88199615,0.00007497
35.90583801,0.00008178
35.92967987,0.00006617
35.95352173,0.00005092
35.97736359,0.00008336
36.00120544,0.00009502
36.02504730,0.00010394
36.04888916,0.00010251
36.07273102,0.00008615
36.09657288,0.00009794
36.12041473,0.00013119
36.14425659,0.00012523
36.16809845,0.00008607
36.19194031,0.00008851
36.21578217,0.00010211
36.23962402,0.00008524
36.26346588,0.00008556
36.28730774,0.00011601
36.31114960,0.00012694
36.33499146,0.00011674
36.35883331,0.00012781
36.38267517,0.00014201
36.40651703,0.00012061
36.43035889,0.00011050
36.45420074,0.00012865
36.47804260,0.00012958
36.50188446,0.00011695
36.52572632,0.00010398
36.54956818,0.00009131
36.57341003,0.00005976
36.59725189,0.00008793
36.62109375,0.00016719
36.64493561,0.00020292
36.66877747,0.00016778
36.69261932,0.00011145
36.71646118,0.00008332
36.74030304,0.00011195
36.76414490,0.00014413
36.78798676,0.00021042
36.81182861,0.00024318
36.83567047,0.00023323
36.85951233,0.00020486
36.88335419,0.00017994
36.90719604,0.00014027
36.93103790,0.00009399
36.95487976,0.00013174
36.97872162,0.00018087
37.00256348,0.00016472
37.02640533,0.00025365
37.05024719,0.00037772
37.07408905,0.00028495
37.09793091,0.00141749
37.12177277,0.00271792
37.14561462,0.00307406
37.16945648,0.00505865
37.19329834,0.01056783
37.21714020,0.01333377
37.24098206,0.01346878
37.26482391,0.01233756
37.28866577,0.00702233
37.31250763,0.00182545
37.33634949,0.00077790
37.36019135,0.00065299
37.38403320,0.00036962
37.40787506,0.00028838
37.43171692,0.00030031
37.45555878,0.00021153
37.47940063,0.00015921
37.50324249,0.00018219
37.52708435,0.00012870
37.55092621,0.00006556
37.57476807,0.00007672
37.59860992,0.00004626
37.62245178,0.00001515
37.64629364,0.00001439
37.67013550,0.00005132
37.69397736,0.00008780
37.71781921,0.00011886
37.74166107,0.00011942
37.76550293,0.00012588
37.78934479,0.00013271
37.81318665,0.00013734
37.83702850,0.00010077
37.86087036,0.00004630
37.88471222,0.00006953
37.90855408,0.00007498
37.93239594,0.00004865
37.95623779,0.00002209
37.98007965,0.00008178
38.00392151,0.00011445
38.02776337,0.00009487
38.05160522,0.00005801
38.07544708,0.00009023
38.09928894,0.00012320
38.12313080,0.00014979
38.14697266,0.00016696
38.17081451,0.00017950
38.19465637,0.00019066
38.21849823,0.00020073
38.24234009,0.00023384
38.26618195,0.00026083
38.29002380,0.00022818
38.31386566,0.00020839
38.33770752,0.00014103
38.36154938,0.00007183
38.38539124,0.00006773
38.40923309,0.00007324
38.43307495,0.00005850
38.45691681,0.00001687
38.48075867,0.00002120
38.50460052,0.00005637
38.52844238,0.00006812
38.55228424,0.00007776
38.57612610,0.00011486
38.59996796,0.00017959
38.62380981,0.00020578
38.64765167,0.00018428
38.67149353,0.00014194
38.69533539,0.00011371
38.71917725,0.00009570
38.74301910,0.00007024
38.76686096,0.00003872
38.79070282,0.00003628
38.81454468,0.00006708
38.83838654,0.00006359
38.86222839,0.00005747
38.88607025,0.00011319
38.90991211,0.00015811
38.93375397,0.00020650
38.95759583,0.00020415
38.98143768,0.00015063
39.00527954,0.00010639
39.02912140,0.00008380
39.05296326,0.00005748
39.07680511,0.00006867
39.10064697,0.00010916
39.12448883,0.00007726
39.14833069,0.00001515
39.17217255,0.00006447
39.19601440,0.00010229
39.21985626,0.00006207
39.24369812,0.00005149
39.26753998,0.00011566
39.29138184,0.00014469
39.31522369,0.00012284
39.33906555,0.00007938
39.36290741,0.00004412
39.38674927,0.00013055
39.41059113,0.00015941
39.43443298,0.00017804
39.45827484,0.00018980
39.48211670,0.00014622
39.50595856,0.00008952
39.52980042,0.00006186
39.55364227,0.00008966
39.57748413,0.00013083
39.60132599,0.00015495
39.62516785,0.00014825
39.64900970,0.00013987
39.67285156,0.00016092
39.69669342,0.00016040
39.72053528,0.00013768
39.74437714,0.00014047
39.76821899,0.00011355
39.79206085,0.00012572
39.81590271,0.00015799
39.83974457,0.00015300
39.86358643,0.00012848
39.88742828,0.00008643
39.91127014,0.00004789
39.93511200,0.00005905
39.95895386,0.00007629
39.98279572,0.00010311
40.00663757,0.00013654
40.03047943,0.00016809
40.05432129,0.00017034
40.07816315,0.00011899
40.10200500,0.00009435
40.12584686,0.00015461
40.14968872,0.00017248
40.17353058,0.00011337
40.19737244,0.00003540
40.22121429,0.00006071
40.24505615,0.00011681
40.26889801,0.00007559
40.29273987,0.00001533
40.31658173,0.00003730
40.34042358,0.00007245
40.36426544,0.00008894
40.38810730,0.00009060
40.41194916,0.00004446
40.43579102,0.00008206
40.45963287,0.00017999
40.48347473,0.00024965
40.50731659,0.00029485
40.53115845,0.00029851
40.55500031,0.00028566
40.57884216,0.00025687
40.60268402,0.00019750
40.62652588,0.00012201
40.65036774,0.00002805
40.67420959,0.00010577
40.69805145,0.00020054
40.72189331,0.00025239
40.74573517,0.00024472
40.76957703,0.00018855
40.79341888,0.00013720
40.81726074,0.00014298
40.84110260,0.00014252
40.86494446,0.00014262
40.88878632,0.00013378
40.91262817,0.00010980
40.93647003,0.00007955
40.96031189,0.00005668
40.98415375,0.00004763
41.00799561,0.00009052
41.03183746,0.00016110
41.05567932,0.00017242
41.07952118,0.00015388
41.10336304,0.00010943
41.12720490,0.00009471
41.15104675,0.00012166
41.17488861,0.00014834
41.19873047,0.00015992
41.22257233,0.00017783
41.24641418,0.00019031
41.27025604,0.00020879
41.29409790,0.00019523
41.31793976,0.00017046
41.34178162,0.00017676
41.36562347,0.00020212
41.38946533,0.00022041
41.41330719,0.00025165
41.43714905,0.00022551
41.46099091,0.00015596
41.48483276,0.00010467
41.50867462,0.00006238
41.53251648,0.00001725
41.55635834,0.00002430
41.58020020,0.00002951
41.60404205,0.00007812
41.62788391,0.00012571
41.65172577,0.00011305
41.67556763,0.00011935
41.69940948,0.00015879
41.72325134,0.00018393
41.74709320,0.00016789
41.77093506,0.00017123
41.79477692,0.00018157
41.81861877,0.00016434
41.84246063,0.00014638
41.86630249,0.00013447
41.89014435,0.00009891
41.91398621,0.00005324
41.93782806,0.00002761
41.96166992,0.00002131
41.98551178,0.00005341
42.00935364,0.00007750
42.03319550,0.00008531
42.05703735,0.00010304
42.08087921,0.00011105
42.10472107,0.00011906
42.12856293,0.00013060
42.15240479,0.00012279
42.17624664,0.00010220
42.20008850,0.00010059
42.22393036,0.00010048
42.24777222,0.00007855
42.27161407,0.00007992
42.29545593,0.00008627
42.31929779,0.00010178
42.34313965,0.00010254
42.36698151,0.00003817
42.39082336,0.00006711
42.41466522,0.00014635
42.43850708,0.00018102
42.46234894,0.00018458
42.48619080,0.00010670
42.51003265,0.00004361
42.53387451,0.00007810
42.55771637,0.00012602
42.58155823,0.00016188
42.60540009,0.00019678
42.62924194,0.00022878
42.65308380,0.00023344
42.67692566,0.00018689
42.70076752,0.00012416
42.72460938,0.00011060
42.74845123,0.00011309
42.77229309,0.00010491
42.79613495,0.00012301
42.81997681,0.00012977
42.84381866,0.00014136
42.86766052,0.00016592
42.89150238,0.00016364
42.91534424,0.00017443
42.93918610,0.00019806
42.96302795,0.00017239
42.98686981,0.00014489
43.01071167,0.00016489
43.03455353,0.00018859
43.05839539,0.00017884
43.08223724,0.00013021
43.10607910,0.00007634
43.12992096,0.00002023
43.15376282,0.00004043
43.17760468,0.00008739
43.20144653,0.00010226
43.22528839,0.00009385
43.24913025,0.00007198
43.27297211,0.00003269
43.29681396,0.00001195
43.32065582,0.00002412
43.34449768,0.00003900
43.36833954,0.00004376
43.39218140,0.00005549
43.41602325,0.00004654
43.43986511,0.00006447
43.46370697,0.00010542
43.48754883,0.00010817
43.51139069,0.00005300
43.53523254,0.00005253
43.55907440,0.00013040
43.58291626,0.00018136
43.60675812,0.00018737
43.63059998,0.00015857
43.65444183,0.00016774
43.67828369,0.00020935
43.70212555,0.00019380
43.72596741,0.00013720
43.74980927,0.00005437
43.77365112,0.00005371
43.79749298,0.00014979
43.82133484,0.00022184
43.84517670,0.00026394
43.86901855,0.00024827
43.89286041,0.00020800
43.91670227,0.00016054
43.94054413,0.00010133
43.96438599,0.00007721
43.98822784,0.00009816
44.01206970,0.00011900
44.03591156,0.00011228
44.05975342,0.00008648
44.08359528,0.00005847
44.10743713,0.00006227
44.13127899,0.00005896
44.15512085,0.00003134
44.17896271,0.00006245
44.20280457,0.00006977
44.22664642,0.00007090
44.25048828,0.00005458
44.27433014,0.00009822
44.29817200,0.00010978
44.32201385,0.00006703
44.34585571,0.00002727
44.36969757,0.00007375
44.39353943,0.00019132
44.41738129,0.00027576
44.44122314,0.00028240
44.46506500,0.00023787
44.48890686,0.00014661
44.51274872,0.00003467
44.53659058,0.00010359
44.56043243,0.00015900
44.58427429,0.00014446
44.60811615,0.00007716
44.63195801,0.00004856
44.65579987,0.00005590
44.67964172,0.00004916
44.70348358,0.00001855
44.72732544,0.00006615
44.75116730,0.00009215
44.77500916,0.00008108
44.79885101,0.00007010
44.82269287,0.00006266
44.84653473,0.00007023
44.87037659,0.00009758
44.89421844,0.00008769
44.91806030,0.00004887
44.94190216,0.00002925
44.96574402,0.00007536
44.98958588,0.00009244
45.01342773,0.00010861
45.03726959,0.00010868
45.06111145,0.00012068
