Частота,Канал A
27.75192261,0.00019255
27.77576447,0.00022805
27.79960632,0.00021790
27.82344818,0.00018004
27.84729004,0.00016780
27.87113190,0.00019944
27.89497375,0.00024050
27.91881561,0.00026104
27.94265747,0.00028474
27.96649933,0.00027600
27.99034119,0.00018826
28.01418304,0.00009256
28.03802490,0.00001398
28.06186676,0.00007025
28.08570862,0.00009936
28.10955048,0.00010412
28.13339233,0.00014084
28.15723419,0.00012639
28.18107605,0.00006711
28.20491791,0.00008474
28.22875977,0.00016238
28.25260162,0.00021186
28.27644348,0.00021263
28.30028534,0.00015495
28.32412720,0.00006547
28.34796906,0.00005562
28.37181091,0.00005291
28.39565277,0.00006321
28.41949463,0.00010562
28.44333649,0.00009973
28.46717834,0.00005637
28.49102020,0.00004721
28.51486206,0.00011507
28.53870392,0.00015742
28.56254578,0.00016951
28.58638763,0.00013533
28.61022949,0.00009822
28.63407135,0.00012459
28.65791321,0.00010889
28.68175507,0.00012091
28.70559692,0.00018229
28.72943878,0.00020276
28.75328064,0.00020754
28.77712250,0.00014271
28.80096436,0.00009492
28.82480621,0.00007997
28.84864807,0.00008829
28.87248993,0.00011262
28.89633179,0.00008681
28.92017365,0.00006963
28.94401550,0.00011088
28.96785736,0.00014646
28.99169922,0.00012374
29.01554108,0.00009713
29.03938293,0.00007537
29.06322479,0.00006484
29.08706665,0.00000915
29.11090851,0.00010777
29.13475037,0.00018251
29.15859222,0.00024519
29.18243408,0.00022242
29.20627594,0.00014779
29.23011780,0.00012714
29.25395966,0.00014133
29.27780151,0.00014525
29.30164337,0.00013354
29.32548523,0.00009262
29.34932709,0.00004409
29.37316895,0.00012111
29.39701080,0.00018455
29.42085266,0.00017050
29.44469452,0.00010067
29.46853638,0.00003509
29.49237823,0.00004108
29.51622009,0.00006113
29.54006195,0.00008095
29.56390381,0.00010580
29.58774567,0.00013467
29.61158752,0.00016951
29.63542938,0.00014251
29.65927124,0.00009712
29.68311310,0.00009127
29.70695496,0.00011969
29.73079681,0.00014868
29.75463867,0.00019955
29.77848053,0.00022467
29.80232239,0.00020867
29.82616425,0.00015533
29.85000610,0.00009613
29.87384796,0.00007768
29.89768982,0.00010517
29.92153168,0.00008560
29.94537354,0.00004371
29.96921539,0.00011227
29.99305725,0.00018493
30.01689911,0.00022777
30.04074097,0.00027315
30.06458282,0.00031953
30.08842468,0.00029529
30.11226654,0.00022789
30.13610840,0.00018248
30.15995026,0.00010806
30.18379211,0.00010617
30.20763397,0.00014468
30.23147583,0.00013813
30.25531769,0.00009057
30.27915955,0.00008245
30.30300140,0.00008554
30.32684326,0.00013095
30.35068512,0.00013139
30.37452698,0.00012369
30.39836884,0.00012635
30.42221069,0.00008278
30.44605255,0.00003370
30.46989441,0.00006334
30.49373627,0.00008180
30.51757813,0.00010436
30.54141998,0.00014811
30.56526184,0.00018962
30.58910370,0.00017928
30.61294556,0.00012199
30.63678741,0.00008411
30.66062927,0.00011012
30.68447113,0.00011923
30.70831299,0.00008533
30.73215485,0.00006475
30.75599670,0.00002205
30.77983856,0.00003084
30.80368042,0.00003671
30.82752228,0.00005164
30.85136414,0.00008874
30.87520599,0.00014616
30.89904785,0.00016638
30.92288971,0.00017385
30.94673157,0.00017490
30.97057343,0.00012296
30.99441528,0.00009014
31.01825714,0.00007680
31.04209900,0.00003978
31.06594086,0.00003225
31.08978271,0.00001560
31.11362457,0.00001912
31.13746643,0.00003084
31.16130829,0.00007397
31.18515015,0.00008901
31.20899200,0.00008815
31.23283386,0.00012425
31.25667572,0.00018521
31.28051758,0.00024103
31.30435944,0.00024279
31.32820129,0.00017246
31.35204315,0.00008416
31.37588501,0.00005029
31.39972687,0.00006657
31.42356873,0.00009708
31.44741058,0.00016250
31.47125244,0.00019754
31.49509430,0.00020781
31.51893616,0.00017159
31.54277802,0.00011945
31.56661987,0.00009623
31.59046173,0.00008804
31.61430359,0.00008547
31.63814545,0.00007511
31.66198730,0.00002409
31.68582916,0.00006528
31.70967102,0.00013700
31.73351288,0.00020332
31.75735474,0.00022672
31.78119659,0.00021353
31.80503845,0.00019579
31.82888031,0.00021155
31.85272217,0.00019214
31.87656403,0.00014789
31.90040588,0.00011461
31.92424774,0.00010281
31.94808960,0.00008008
31.97193146,0.00005585
31.99577332,0.00007007
32.01961517,0.00009148
32.04345703,0.00011086
32.06729889,0.00010217
32.09114075,0.00006012
32.11498260,0.00012641
32.13882446,0.00019251
32.16266632,0.00023386
32.18650818,0.00021736
32.21035004,0.00016461
32.23419189,0.00011829
32.25803375,0.00009324
32.28187561,0.00008084
32.30571747,0.00007770
32.32955933,0.00008448
32.35340118,0.00009914
32.37724304,0.00005408
32.40108490,0.00003583
32.42492676,0.00010240
32.44876862,0.00018977
32.47261047,0.00025272
32.49645233,0.00021138
32.52029419,0.00015536
32.54413605,0.00010816
32.56797791,0.00008462
32.59181976,0.00007796
32.61566162,0.00007278
32.63950348,0.00005406
32.66334534,0.00004470
32.68718719,0.00003536
32.71102905,0.00000379
32.73487091,0.00002227
32.75871277,0.00005192
32.78255463,0.00008352
32.80639648,0.00010969
32.83023834,0.00011284
32.85408020,0.00012770
32.87792206,0.00014021
32.90176392,0.00016383
32.92560577,0.00016786
32.94944763,0.00016346
32.97328949,0.00018949
32.99713135,0.00021488
33.02097321,0.00023820
33.04481506,0.00025833
33.06865692,0.00022567
33.09249878,0.00017259
33.11634064,0.00013085
33.14018250,0.00007219
33.16402435,0.00009697
33.18786621,0.00015537
33.21170807,0.00016159
33.23554993,0.00012339
33.25939178,0.00006361
33.28323364,0.00000731
33.30707550,0.00006587
33.33091736,0.00011683
33.35475922,0.00013962
33.37860107,0.00013152
33.40244293,0.00010026
33.42628479,0.00006647
33.45012665,0.00006239
33.47396851,0.00013129
33.49781036,0.00018373
33.52165222,0.00023180
33.54549408,0.00028920
33.56933594,0.00030906
33.59317780,0.00028947
33.61701965,0.00023891
33.64086151,0.00019773
33.66470337,0.00020904
33.68854523,0.00017000
33.71238708,0.00011701
33.73622894,0.00009813
33.76007080,0.00007790
33.78391266,0.00010448
33.80775452,0.00009352
33.83159637,0.00010045
33.85543823,0.00013074
33.87928009,0.00015232
33.90312195,0.00019589
33.92696381,0.00022909
33.95080566,0.00021659
33.97464752,0.00017525
33.99848938,0.00011501
34.02233124,0.00005968
34.04617310,0.00004348
34.07001495,0.00010088
34.09385681,0.00008697
34.11769867,0.00008782
34.14154053,0.00012705
34.16538239,0.00019197
34.18922424,0.00020578
34.21306610,0.00012539
34.23690796,0.00007348
34.26074982,0.00010808
34.28459167,0.00015895
34.30843353,0.00017046
34.33227539,0.00015275
34.35611725,0.00015016
34.37995911,0.00016513
34.40380096,0.00015896
34.42764282,0.00015337
34.45148468,0.00018593
34.47532654,0.00018092
34.49916840,0.00011347
34.52301025,0.00005893
34.54685211,0.00007455
34.57069397,0.00008020
34.59453583,0.00005832
34.61837769,0.00003574
34.64221954,0.00002795
34.66606140,0.00003092
34.68990326,0.00006115
34.71374512,0.00005251
34.73758698,0.00006803
34.76142883,0.00010500
34.78527069,0.00011397
34.80911255,0.00011552
34.83295441,0.00011231
34.85679626,0.00011733
34.88063812,0.00011538
34.90447998,0.00009584
34.92832184,0.00009784
34.95216370,0.00010294
34.97600555,0.00007031
34.99984741,0.00005090
35.02368927,0.00010404
35.04753113,0.00011732
35.07137299,0.00010956
35.09521484,0.00009806
35.11905670,0.00012301
35.14289856,0.00012385
35.16674042,0.00015981
35.19058228,0.00021960
35.21442413,0.00028079
35.23826599,0.00028516
35.26210785,0.00025356
35.28594971,0.00024327
35.30979156,0.00020720
35.33363342,0.00013612
35.35747528,0.00008728
35.38131714,0.00010596
35.40515900,0.00015257
35.42900085,0.00014510
35.45284271,0.00011054
35.47668457,0.00007120
35.50052643,0.00006270
35.52436829,0.00007014
35.54821014,0.00012323
35.57205200,0.00016886
35.59589386,0.00020288
35.61973572,0.00018340
35.64357758,0.00015453
35.66741943,0.00010328
35.69126129,0.00003221
35.71510315,0.00003262
35.73894501,0.00008027
35.76278687,0.00010684
35.78662872,0.00011754
35.81047058,0.00011951
35.83431244,0.00007775
35.85815430,0.00001260
35.88199615,0.00003098
35.90583801,0.00007302
35.92967987,0.00010211
35.95352173,0.00010572
35.97736359,0.00005774
36.00120544,0.00001979
36.02504730,0.00008658
36.04888916,0.00013759
36.07273102,0.00016948
36.09657288,0.00017017
36.12041473,0.00015897
36.14425659,0.00017689
36.16809845,0.00020713
36.19194031,0.00018367
36.21578217,0.00014330
36.23962402,0.00012599
36.26346588,0.00008813
36.28730774,0.00012903
36.31114960,0.00017728
36.33499146,0.00018100
36.35883331,0.00017604
36.38267517,0.00014952
36.40651703,0.00008793
36.43035889,0.00004691
36.45420074,0.00007918
36.47804260,0.00011240
36.50188446,0.00014663
36.52572632,0.00014430
36.54956818,0.00012922
36.57341003,0.00012182
36.59725189,0.00012064
36.62109375,0.00015608
36.64493561,0.00020653
36.66877747,0.00021140
36.69261932,0.00015983
36.71646118,0.00010017
36.74030304,0.00012355
36.76414490,0.00015980
36.78798676,0.00014319
36.81182861,0.00012051
36.83567047,0.00014028
36.85951233,0.00020582
36.88335419,0.00028025
36.90719604,0.00031128
36.93103790,0.00026697
36.95487976,0.00016411
36.97872162,0.00004112
37.00256348,0.00012682
37.02640533,0.00017431
37.05024719,0.00020731
37.07408905,0.00022199
37.09793091,0.00019553
37.12177277,0.00013888
37.14561462,0.00003451
37.16945648,0.00007343
37.19329834,0.00015229
37.21714020,0.00020183
37.24098206,0.00023094
37.26482391,0.00023901
37.28866577,0.00020798
37.31250763,0.00019400
37.33634949,0.00018367
37.36019135,0.00016313
37.38403320,0.00016454
37.40787506,0.00018483
37.43171692,0.00020962
37.45555878,0.00021720
37.47940063,0.00016223
37.50324249,0.00011453
37.52708435,0.00009366
37.55092621,0.00009143
37.57476807,0.00010101
37.59860992,0.00014448
37.62245178,0.00020397
37.64629364,0.00021210
37.67013550,0.00017278
37.69397736,0.00011459
37.71781921,0.00007709
37.74166107,0.00009787
37.76550293,0.00006177
37.78934479,0.00005024
37.81318665,0.00007227
37.83702850,0.00008297
37.86087036,0.00004051
37.88471222,0.00003210
37.90855408,0.00007651
37.93239594,0.00013151
37.95623779,0.00012717
37.98007965,0.00010233
38.00392151,0.00008227
38.02776337,0.00007678
38.05160522,0.00008031
38.07544708,0.00011279
38.09928894,0.00013690
38.12313080,0.00013307
38.14697266,0.00010438
38.17081451,0.00005937
38.19465637,0.00010947
38.21849823,0.00015542
38.24234009,0.00014172
38.26618195,0.00007866
38.29002380,0.00009356
38.31386566,0.00018103
38.33770752,0.00022014
38.36154938,0.00015557
38.38539124,0.00007424
38.40923309,0.00005078
38.43307495,0.00011181
38.45691681,0.00015792
38.48075867,0.00020588
38.50460052,0.00026321
38.52844238,0.00029585
38.55228424,0.00028536
38.57612610,0.00020869
38.59996796,0.00009158
38.62380981,0.00004272
38.64765167,0.00008971
38.67149353,0.00006879
38.69533539,0.00008698
38.71917725,0.00013522
38.74301910,0.00014363
38.76686096,0.00013496
38.79070282,0.00012890
38.81454468,0.00015989
38.83838654,0.00019377
38.86222839,0.00022628
38.88607025,0.00025317
38.90991211,0.00023028
38.93375397,0.00015468
38.95759583,0.00007687
38.98143768,0.00002524
39.00527954,0.00006587
39.02912140,0.00010773
39.05296326,0.00013065
39.07680511,0.00008123
39.10064697,0.00005346
39.12448883,0.00008823
39.14833069,0.00012015
39.17217255,0.00014297
39.19601440,0.00014547
39.21985626,0.00017140
39.24369812,0.00013632
39.26753998,0.00005739
39.29138184,0.00002985
39.31522369,0.00001201
39.33906555,0.00005289
39.36290741,0.00009256
39.38674927,0.00011082
39.41059113,0.00013698
39.43443298,0.00018985
39.45827484,0.00022887
39.48211670,0.00022962
39.50595856,0.00019714
39.52980042,0.00013988
39.55364227,0.00008008
39.57748413,0.00004313
39.60132599,0.00002417
39.62516785,0.00005101
39.64900970,0.00005267
39.67285156,0.00012752
39.69669342,0.00019546
39.72053528,0.00026059
39.74437714,0.00027178
39.76821899,0.00017801
39.79206085,0.00011135
39.81590271,0.00004847
39.83974457,0.00007460
39.86358643,0.00015999
39.88742828,0.00020476
39.91127014,0.00019062
39.93511200,0.00015780
39.95895386,0.00018629
39.98279572,0.00024756
40.00663757,0.00027459
40.03047943,0.00023710
40.05432129,0.00018166
40.07816315,0.00013536
40.10200500,0.00011490
40.12584686,0.00009563
40.14968872,0.00007633
40.17353058,0.00006876
40.19737244,0.00008937
40.22121429,0.00011045
40.24505615,0.00009992
40.26889801,0.00008464
40.29273987,0.00009415
40.31658173,0.00013882
40.34042358,0.00017908
40.36426544,0.00016405
40.38810730,0.00014218
40.41194916,0.00012402
40.43579102,0.00007621
40.45963287,0.00003453
40.48347473,0.00004314
40.50731659,0.00007239
40.53115845,0.00007006
40.55500031,0.00007128
40.57884216,0.00008996
40.60268402,0.00010367
40.62652588,0.00013232
40.65036774,0.00012043
40.67420959,0.00007599
40.69805145,0.00004192
40.72189331,0.00003066
40.74573517,0.00003480
40.76957703,0.00010007
40.79341888,0.00015433
40.81726074,0.00011978
40.84110260,0.00009840
40.86494446,0.00006327
40.88878632,0.00010529
40.91262817,0.00015601
40.93647003,0.00015358
40.96031189,0.00014812
40.98415375,0.00014882
41.00799561,0.00017693
41.03183746,0.00021684
41.05567932,0.00025161
41.07952118,0.00022955
41.10336304,0.00016561
41.12720490,0.00007513
41.15104675,0.00008514
41.17488861,0.00013072
41.19873047,0.00013720
41.22257233,0.00012922
41.24641418,0.00011826
41.27025604,0.00013878
41.29409790,0.00011822
41.31793976,0.00006884
41.34178162,0.00004461
41.36562347,0.00007127
41.38946533,0.00008162
41.41330719,0.00008235
41.43714905,0.00009473
41.46099091,0.00011122
41.48483276,0.00012892
41.50867462,0.00014632
41.53251648,0.00009013
41.55635834,0.00001422
41.58020020,0.00006017
41.60404205,0.00006800
41.62788391,0.00003588
41.65172577,0.00001592
41.67556763,0.00006456
41.69940948,0.00005706
41.72325134,0.00015420
41.74709320,0.00022691
41.77093506,0.00023518
41.79477692,0.00019260
41.81861877,0.00013347
41.84246063,0.00016708
41.86630249,0.00026206
41.89014435,0.00028844
41.91398621,0.00024900
41.93782806,0.00023092
41.96166992,0.00022785
41.98551178,0.00024252
42.00935364,0.00030160
42.03319550,0.00031723
42.05703735,0.00025266
42.08087921,0.00016355
42.10472107,0.00013268
42.12856293,0.00018495
42.15240479,0.00014395
42.17624664,0.00007957
42.20008850,0.00011534
42.22393036,0.00015440
42.24777222,0.00015042
42.27161407,0.00010069
42.29545593,0.00004230
42.31929779,0.00005653
42.34313965,0.00009948
42.36698151,0.00010353
42.39082336,0.00012627
42.41466522,0.00016012
42.43850708,0.00014472
42.46234894,0.00011240
42.48619080,0.00006506
42.51003265,0.00005719
42.53387451,0.00012819
42.55771637,0.00016555
42.58155823,0.00015007
42.60540009,0.00011126
42.62924194,0.00008953
42.65308380,0.00012384
42.67692566,0.00013603
42.70076752,0.00012752
42.72460938,0.00016952
42.74845123,0.00019728
42.77229309,0.00019776
42.79613495,0.00019791
42.81997681,0.00010988
42.84381866,0.00004544
42.86766052,0.00011009
42.89150238,0.00009996
42.91534424,0.00004445
42.93918610,0.00010555
42.96302795,0.00019846
42.98686981,0.00018899
43.01071167,0.00015472
43.03455353,0.00011565
43.05839539,0.00004731
43.08223724,0.00003590
43.10607910,0.00009754
43.12992096,0.00015461
43.15376282,0.00017767
43.17760468,0.00021673
43.20144653,0.00021639
43.22528839,0.00017579
43.24913025,0.00011499
43.27297211,0.00006834
43.29681396,0.00006379
43.32065582,0.00004333
43.34449768,0.00001800
43.36833954,0.00002176
43.39218140,0.00005142
43.41602325,0.00005508
43.43986511,0.00001918
43.46370697,0.00004680
43.48754883,0.00007496
43.51139069,0.00006351
43.53523254,0.00002816
43.55907440,0.00002946
43.58291626,0.00007314
43.60675812,0.00013865
43.63059998,0.00019142
43.65444183,0.00022237
43.67828369,0.00016001
43.70212555,0.00007427
43.72596741,0.00000850
43.74980927,0.00001767
43.77365112,0.00001925
43.79749298,0.00006364
43.82133484,0.00010625
43.84517670,0.00012657
43.86901855,0.00010555
43.89286041,0.00012583
43.91670227,0.00014072
43.94054413,0.00016011
43.96438599,0.00021467
43.98822784,0.00024353
44.01206970,0.00023451
44.03591156,0.00019728
44.05975342,0.00014638
44.08359528,0.00016428
44.10743713,0.00024216
44.13127899,0.00028637
44.15512085,0.00029357
44.17896271,0.00023746
44.20280457,0.00014370
44.22664642,0.00007267
44.25048828,0.00008034
44.27433014,0.00013340
44.29817200,0.00013160
44.32201385,0.00010123
44.34585571,0.00003354
44.36969757,0.00004293
44.39353943,0.00004131
44.41738129,0.00005610
44.44122314,0.00009069
44.46506500,0.00012425
44.48890686,0.00014644
44.51274872,0.00016746
44.53659058,0.00019006
44.56043243,0.00017729
44.58427429,0.00013261
44.60811615,0.00008512
44.63195801,0.00001270
44.65579987,0.00007312
44.67964172,0.00007752
44.70348358,0.00002389
44.72732544,0.00005319
44.75116730,0.00009092
44.77500916,0.00007087
44.79885101,0.00007651
44.82269287,0.00009781
44.84653473,0.00011969
44.87037659,0.00008888
44.89421844,0.00006422
44.91806030,0.00008191
44.94190216,0.00009718
44.96574402,0.00009122
44.98958588,0.00003568
45.01342773,0.00002244
45.03726959,0.00007417
45.06111145,0.00009281
