Частота,Канал A
27.75192261,0.00021760
27.77576447,0.00025094
27.79960632,0.00021499
27.82344818,0.00019235
27.84729004,0.00017590
27.87113190,0.00011850
27.89497375,0.00006684
27.91881561,0.00004770
27.94265747,0.00002997
27.96649933,0.00006369
27.99034119,0.00006684
28.01418304,0.00011085
28.03802490,0.00014144
28.06186676,0.00015448
28.08570862,0.00015362
28.10955048,0.00012055
28.13339233,0.00006432
28.15723419,0.00004099
28.18107605,0.00001817
28.20491791,0.00003790
28.22875977,0.00006649
28.25260162,0.00006933
28.27644348,0.00011937
28.30028534,0.00015184
28.32412720,0.00012569
28.34796906,0.00007205
28.37181091,0.00010025
28.39565277,0.00019215
28.41949463,0.00022940
28.44333649,0.00021652
28.46717834,0.00018220
28.49102020,0.00009730
28.51486206,0.00001600
28.53870392,0.00009247
28.56254578,0.00010738
28.58638763,0.00008502
28.61022949,0.00003570
28.63407135,0.00004690
28.65791321,0.00006337
28.68175507,0.00003933
28.70559692,0.00000175
28.72943878,0.00002572
28.75328064,0.00001977
28.77712250,0.00005278
28.80096436,0.00006430
28.82480621,0.00009574
28.84864807,0.00010194
28.87248993,0.00008866
28.89633179,0.00008413
28.92017365,0.00006989
28.94401550,0.00005087
28.96785736,0.00004525
28.99169922,0.00004914
29.01554108,0.00001095
29.03938293,0.00004872
29.06322479,0.00012557
29.08706665,0.00021604
29.11090851,0.00024815
29.13475037,0.00022409
29.15859222,0.00017924
29.18243408,0.00013115
29.20627594,0.00009570
29.23011780,0.00013882
29.25395966,0.00018597
29.27780151,0.00018717
29.30164337,0.00017659
29.32548523,0.00013513
29.34932709,0.00008662
29.37316895,0.00007913
29.39701080,0.00012030
29.42085266,0.00013780
29.44469452,0.00012995
29.46853638,0.00009219
29.49237823,0.00001425
29.51622009,0.00006237
29.54006195,0.00009922
29.56390381,0.00010849
29.58774567,0.00015166
29.61158752,0.00017251
29.63542938,0.00015295
29.65927124,0.00011698
29.68311310,0.00009420
29.70695496,0.00006995
29.73079681,0.00008618
29.75463867,0.00017401
29.77848053,0.00025436
29.80232239,0.00026804
29.82616425,0.00024532
29.85000610,0.00020262
29.87384796,0.00010996
29.89768982,0.00003447
29.92153168,0.00004186
29.94537354,0.00008633
29.96921539,0.00011437
29.99305725,0.00011135
30.01689911,0.00011343
30.04074097,0.00009340
30.06458282,0.00008291
30.08842468,0.00008197
30.11226654,0.00010023
30.13610840,0.00013530
30.15995026,0.00014245
30.18379211,0.00012248
30.20763397,0.00013788
30.23147583,0.00016441
30.25531769,0.00011849
30.27915955,0.00005417
30.30300140,0.00004552
30.32684326,0.00015444
30.35068512,0.00018400
30.37452698,0.00014956
30.39836884,0.00012091
30.42221069,0.00008199
30.44605255,0.00008617
30.46989441,0.00007869
30.49373627,0.00011162
30.51757813,0.00015570
30.54141998,0.00016539
30.56526184,0.00013435
30.58910370,0.00009194
30.61294556,0.00008210
30.63678741,0.00006351
30.66062927,0.00006089
30.68447113,0.00009039
30.70831299,0.00010888
30.73215485,0.00013038
30.75599670,0.00009999
30.77983856,0.00004504
30.80368042,0.00003399
30.82752228,0.00009522
30.85136414,0.00014140
30.87520599,0.00017066
30.89904785,0.00017520
30.92288971,0.00015574
30.94673157,0.00016207
30.97057343,0.00019548
30.99441528,0.00022563
31.01825714,0.00026914
31.04209900,0.00024549
31.06594086,0.00019212
31.08978271,0.00018344
31.11362457,0.00013412
31.13746643,0.00004562
31.16130829,0.00004194
31.18515015,0.00006666
31.20899200,0.00009901
31.23283386,0.00011915
31.25667572,0.00009972
31.28051758,0.00008143
31.30435944,0.00008838
31.32820129,0.00008452
31.35204315,0.00008072
31.37588501,0.00008670
31.39972687,0.00010767
31.42356873,0.00016909
31.44741058,0.00021094
31.47125244,0.00019759
31.49509430,0.00014632
31.51893616,0.00012260
31.54277802,0.00010226
31.56661987,0.00005909
31.59046173,0.00004447
31.61430359,0.00008044
31.63814545,0.00010945
31.66198730,0.00012136
31.68582916,0.00010786
31.70967102,0.00007117
31.73351288,0.00002208
31.75735474,0.00002983
31.78119659,0.00008115
31.80503845,0.00014260
31.82888031,0.00018447
31.85272217,0.00016549
31.87656403,0.00011010
31.90040588,0.00001983
31.92424774,0.00011144
31.94808960,0.00015365
31.97193146,0.00013451
31.99577332,0.00005619
32.01961517,0.00007731
32.04345703,0.00016745
32.06729889,0.00018065
32.09114075,0.00015723
32.11498260,0.00015461
32.13882446,0.00023652
32.16266632,0.00068644
32.18650818,0.00116711
32.21035004,0.00125830
32.23419189,0.00121957
32.25803375,0.00095175
32.28187561,0.00041138
32.30571747,0.00014223
32.32955933,0.00011562
32.35340118,0.00012315
32.37724304,0.00009209
32.40108490,0.00006891
32.42492676,0.00005064
32.44876862,0.00006036
32.47261047,0.00007901
32.49645233,0.00007359
32.52029419,0.00006448
32.54413605,0.00006067
32.56797791,0.00005003
32.59181976,0.00006437
32.61566162,0.00005734
32.63950348,0.00002772
32.66334534,0.00007319
32.68718719,0.00010310
32.71102905,0.00011971
32.73487091,0.00010260
32.75871277,0.00005188
32.78255463,0.00001349
32.80639648,0.00004050
32.83023834,0.00007199
32.85408020,0.00006423
32.87792206,0.00007793
32.90176392,0.00010373
32.92560577,0.00008624
32.94944763,0.00006691
32.97328949,0.00009312
32.99713135,0.00009218
33.02097321,0.00009782
33.04481506,0.00014076
33.06865692,0.00017991
33.09249878,0.00020208
33.11634064,0.00019496
33.14018250,0.00015455
33.16402435,0.00010667
33.18786621,0.00006624
33.21170807,0.00000890
33.23554993,0.00009666
33.25939178,0.00014986
33.28323364,0.00014970
33.30707550,0.00011924
33.33091736,0.00009939
33.35475922,0.00010146
33.37860107,0.00012917
33.40244293,0.00016535
33.42628479,0.00014065
33.45012665,0.00010790
33.47396851,0.00009017
33.49781036,0.00006740
33.52165222,0.00007415
33.54549408,0.00011355
33.56933594,0.00012039
33.59317780,0.00012837
33.61701965,0.00013193
33.64086151,0.00009214
33.66470337,0.00004981
33.68854523,0.00004662
33.71238708,0.00007443
33.73622894,0.00007280
33.76007080,0.00003290
33.78391266,0.00008432
33.80775452,0.00015286
33.83159637,0.00019628
33.85543823,0.00020734
33.87928009,0.00019260
33.90312195,0.00016935
33.92696381,0.00016732
33.95080566,0.00018601
33.97464752,0.00019861
33.99848938,0.00020231
34.02233124,0.00017522
34.04617310,0.00016560
34.07001495,0.00016169
34.09385681,0.00012745
34.11769867,0.00010590
34.14154053,0.00008908
34.16538239,0.00001634
34.18922424,0.00006281
34.21306610,0.00010796
34.23690796,0.00013825
34.26074982,0.00015363
34.28459167,0.00012455
34.30843353,0.00007978
34.33227539,0.00005647
34.35611725,0.00007259
34.37995911,0.00011728
34.40380096,0.00014353
34.42764282,0.00012848
34.45148468,0.00011040
34.47532654,0.00008635
34.49916840,0.00002121
34.52301025,0.00001645
34.54685211,0.00004312
34.57069397,0.00010144
34.59453583,0.00013673
34.61837769,0.00014180
34.64221954,0.00012176
34.66606140,0.00006570
34.68990326,0.00014618
34.71374512,0.00021967
34.73758698,0.00026258
34.76142883,0.00028152
34.78527069,0.00021470
34.80911255,0.00016119
34.83295441,0.00012786
34.85679626,0.00012956
34.88063812,0.00017278
34.90447998,0.00013829
34.92832184,0.00006313
34.95216370,0.00005260
34.97600555,0.00012273
34.99984741,0.00012314
35.02368927,0.00009564
35.04753113,0.00017229
35.07137299,0.00026276
35.09521484,0.00032234
35.11905670,0.00030879
35.14289856,0.00028062
35.16674042,0.00022732
35.19058228,0.00014122
35.21442413,0.00007435
35.23826599,0.00006870
35.26210785,0.00013013
35.28594971,0.00015571
35.30979156,0.00018614
35.33363342,0.00019306
35.35747528,0.00015373
35.38131714,0.00013600
35.40515900,0.00009889
35.42900085,0.00006292
35.45284271,0.00006701
35.47668457,0.00004478
35.50052643,0.00002465
35.52436829,0.00006266
35.54821014,0.00009344
35.57205200,0.00010673
35.59589386,0.00010013
35.61973572,0.00006892
35.64357758,0.00001470
35.66741943,0.00003798
35.69126129,0.00002773
35.71510315,0.00002236
35.73894501,0.00006415
35.76278687,0.00007699
35.78662872,0.00005398
35.81047058,0.00003688
35.83431244,0.00009983
35.85815430,0.00016318
35.88199615,0.00015994
35.90583801,0.00015150
35.92967987,0.00014992
35.95352173,0.00012457
35.97736359,0.00009918
36.00120544,0.00011484
36.02504730,0.00011480
36.04888916,0.00011831
36.07273102,0.00012964
36.09657288,0.00011725
36.12041473,0.00008389
36.14425659,0.00006601
36.16809845,0.00008672
36.19194031,0.00012214
36.21578217,0.00012740
36.23962402,0.00010817
36.26346588,0.00011236
36.28730774,0.00016069
36.31114960,0.00018324
36.33499146,0.00014030
36.35883331,0.00012912
36.38267517,0.00014907
36.40651703,0.00013552
36.43035889,0.00011866
36.45420074,0.00006802
36.47804260,0.00005608
36.50188446,0.00010576
36.52572632,0.00011724
36.54956818,0.00012293
36.57341003,0.00015800
36.59725189,0.00016192
36.62109375,0.00015424
36.64493561,0.00013681
36.66877747,0.00012353
36.69261932,0.00012224
36.71646118,0.00011643
36.74030304,0.00013857
36.76414490,0.00016345
36.78798676,0.00011814
36.81182861,0.00009493
36.83567047,0.00010496
36.85951233,0.00013157
36.88335419,0.00012505
36.90719604,0.00004098
36.93103790,0.00005576
36.95487976,0.00010933
36.97872162,0.00015171
37.00256348,0.00012825
37.02640533,0.00002114
37.05024719,0.00008777
37.07408905,0.00016213
37.09793091,0.00021362
37.12177277,0.00020294
37.14561462,0.00015973
37.16945648,0.00015888
37.19329834,0.00013606
37.21714020,0.00008812
37.24098206,0.00007777
37.26482391,0.00008630
37.28866577,0.00008765
37.31250763,0.00010439
37.33634949,0.00014202
37.36019135,0.00015417
37.38403320,0.00015184
37.40787506,0.00014004
37.43171692,0.00014163
37.45555878,0.00021123
37.47940063,0.00025492
37.50324249,0.00025446
37.52708435,0.00023981
37.55092621,0.00019516
37.57476807,0.00013960
37.59860992,0.00011162
37.62245178,0.00010797
37.64629364,0.00012032
37.67013550,0.00009367
37.69397736,0.00005301
37.71781921,0.00004893
37.74166107,0.00006413
37.76550293,0.00010004
37.78934479,0.00008626
37.81318665,0.00005877
37.83702850,0.00005458
37.86087036,0.00006348
37.88471222,0.00008549
37.90855408,0.00011844
37.93239594,0.00013185
37.95623779,0.00010624
37.98007965,0.00005566
38.00392151,0.00005426
38.02776337,0.00007823
38.05160522,0.00016618
38.07544708,0.00023126
38.09928894,0.00024457
38.12313080,0.00026405
38.14697266,0.00021063
38.17081451,0.00011962
38.19465637,0.00007753
38.21849823,0.00004331
38.24234009,0.00004417
38.26618195,0.00004641
38.29002380,0.00009380
38.31386566,0.00012767
38.33770752,0.00012298
38.36154938,0.00010490
38.38539124,0.00007144
38.40923309,0.00001555
38.43307495,0.00004887
38.45691681,0.00008865
38.48075867,0.00011469
38.50460052,0.00011374
38.52844238,0.00007760
38.55228424,0.00003235
38.57612610,0.00008186
38.59996796,0.00011871
38.62380981,0.00012790
38.64765167,0.00013636
38.67149353,0.00015862
38.69533539,0.00015410
38.71917725,0.00014000
38.74301910,0.00010938
38.76686096,0.00004587
38.79070282,0.00003465
38.81454468,0.00003308
38.83838654,0.00001302
38.86222839,0.00003403
38.88607025,0.00008535
38.90991211,0.00009756
38.93375397,0.00011453
38.95759583,0.00009630
38.98143768,0.00005058
39.00527954,0.00013810
39.02912140,0.00022230
39.05296326,0.00029529
39.07680511,0.00026702
39.10064697,0.00017202
39.12448883,0.00012307
39.14833069,0.00011812
39.17217255,0.00013180
39.19601440,0.00012518
39.21985626,0.00010747
39.24369812,0.00009095
39.26753998,0.00004669
39.29138184,0.00006934
39.31522369,0.00011133
39.33906555,0.00012156
39.36290741,0.00012780
39.38674927,0.00010488
39.41059113,0.00006743
39.43443298,0.00006379
39.45827484,0.00007179
39.48211670,0.00008834
39.50595856,0.00007567
39.52980042,0.00004198
39.55364227,0.00004409
39.57748413,0.00007959
39.60132599,0.00010309
39.62516785,0.00010623
39.64900970,0.00008981
39.67285156,0.00007140
39.69669342,0.00007840
39.72053528,0.00009496
39.74437714,0.00017249
39.76821899,0.00026684
39.79206085,0.00034211
39.81590271,0.00033148
39.83974457,0.00028161
39.86358643,0.00021500
39.88742828,0.00009401
39.91127014,0.00004005
39.93511200,0.00004902
39.95895386,0.00007585
39.98279572,0.00010378
40.00663757,0.00008677
40.03047943,0.00005276
40.05432129,0.00002426
40.07816315,0.00008741
40.10200500,0.00008099
40.12584686,0.00004839
40.14968872,0.00006445
40.17353058,0.00008877
40.19737244,0.00007977
40.22121429,0.00008130
40.24505615,0.00006754
40.26889801,0.00006329
40.29273987,0.00012904
40.31658173,0.00018233
40.34042358,0.00020301
40.36426544,0.00019001
40.38810730,0.00013669
40.41194916,0.00010312
40.43579102,0.00008472
40.45963287,0.00004320
40.48347473,0.00006206
40.50731659,0.00015523
40.53115845,0.00018721
40.55500031,0.00016423
40.57884216,0.00012743
40.60268402,0.00011308
40.62652588,0.00010906
40.65036774,0.00010965
40.67420959,0.00013149
40.69805145,0.00013620
40.72189331,0.00013506
40.74573517,0.00012105
40.76957703,0.00011792
40.79341888,0.00010200
40.81726074,0.00006693
40.84110260,0.00009401
40.86494446,0.00010939
40.88878632,0.00011870
40.91262817,0.00011056
40.93647003,0.00006742
40.96031189,0.00002929
40.98415375,0.00003212
41.00799561,0.00005799
41.03183746,0.00011896
41.05567932,0.00017159
41.07952118,0.00019793
41.10336304,0.00020219
41.12720490,0.00019026
41.15104675,0.00013454
41.17488861,0.00008657
41.19873047,0.00004381
41.22257233,0.00004165
41.24641418,0.00009057
41.27025604,0.00012267
41.29409790,0.00015715
41.31793976,0.00018438
41.34178162,0.00018871
41.36562347,0.00017621
41.38946533,0.00018280
41.41330719,0.00018321
41.43714905,0.00016096
41.46099091,0.00013050
41.48483276,0.00011097
41.50867462,0.00008589
41.53251648,0.00005772
41.55635834,0.00007141
41.58020020,0.00008130
41.60404205,0.00007072
41.62788391,0.00004321
41.65172577,0.00004060
41.67556763,0.00012781
41.69940948,0.00018131
41.72325134,0.00016520
41.74709320,0.00010788
41.77093506,0.00013534
41.79477692,0.00014913
41.81861877,0.00014643
41.84246063,0.00014659
41.86630249,0.00016312
41.89014435,0.00018386
41.91398621,0.00021074
41.93782806,0.00023131
41.96166992,0.00020836
41.98551178,0.00017706
42.00935364,0.00015080
42.03319550,0.00014910
42.05703735,0.00016162
42.08087921,0.00009988
42.10472107,0.00000323
42.12856293,0.00007760
42.15240479,0.00013787
42.17624664,0.00019558
42.20008850,0.00020790
42.22393036,0.00017605
42.24777222,0.00013009
42.27161407,0.00008220
42.29545593,0.00003687
42.31929779,0.00011909
42.34313965,0.00013599
42.36698151,0.00010341
42.39082336,0.00009160
42.41466522,0.00010210
42.43850708,0.00013651
42.46234894,0.00017354
42.48619080,0.00020129
42.51003265,0.00020033
42.53387451,0.00014044
42.55771637,0.00008549
42.58155823,0.00013457
42.60540009,0.00019727
42.62924194,0.00023520
42.65308380,0.00021247
42.67692566,0.00013435
42.70076752,0.00004409
42.72460938,0.00005829
42.74845123,0.00013079
42.77229309,0.00014962
42.79613495,0.00006969
42.81997681,0.00003891
42.84381866,0.00005326
42.86766052,0.00006713
42.89150238,0.00006832
42.91534424,0.00016399
42.93918610,0.00021348
42.96302795,0.00018777
42.98686981,0.00013695
43.01071167,0.00011234
43.03455353,0.00015149
43.05839539,0.00014623
43.08223724,0.00009749
43.10607910,0.00011861
43.12992096,0.00021068
43.15376282,0.00023588
43.17760468,0.00019094
43.20144653,0.00017244
43.22528839,0.00014039
43.24913025,0.00010782
43.27297211,0.00007152
43.29681396,0.00005103
43.32065582,0.00006061
43.34449768,0.00010539
43.36833954,0.00012754
43.39218140,0.00007416
43.41602325,0.00002396
43.43986511,0.00007304
43.46370697,0.00005900
43.48754883,0.00003555
43.51139069,0.00011138
43.53523254,0.00016844
43.55907440,0.00018842
43.58291626,0.00016407
43.60675812,0.00008410
43.63059998,0.00001634
43.65444183,0.00006148
43.67828369,0.00009367
43.70212555,0.00010711
43.72596741,0.00009509
43.74980927,0.00001931
43.77365112,0.00007217
43.79749298,0.00011360
43.82133484,0.00013977
43.84517670,0.00011003
43.86901855,0.00012585
43.89286041,0.00013518
43.91670227,0.00011551
43.94054413,0.00010974
43.96438599,0.00007125
43.98822784,0.00005391
44.01206970,0.00004781
44.03591156,0.00003300
44.05975342,0.00003073
44.08359528,0.00002100
44.10743713,0.00010808
44.13127899,0.00017136
44.15512085,0.00020537
44.17896271,0.00021373
44.20280457,0.00018221
44.22664642,0.00010377
44.25048828,0.00004505
44.27433014,0.00011093
44.29817200,0.00013787
44.32201385,0.00013694
44.34585571,0.00013674
44.36969757,0.00013448
44.39353943,0.00009116
44.41738129,0.00005485
44.44122314,0.00001584
44.46506500,0.00005980
44.48890686,0.00004811
44.51274872,0.00004905
44.53659058,0.00006268
44.56043243,0.00006299
44.58427429,0.00002873
44.60811615,0.00007115
44.63195801,0.00013170
44.65579987,0.00016189
44.67964172,0.00021421
44.70348358,0.00020419
44.72732544,0.00015568
44.75116730,0.00009472
44.77500916,0.00001916
44.79885101,0.00008642
44.82269287,0.00023946
44.84653473,0.00127848
44.87037659,0.00369433
44.89421844,0.00528688
44.91806030,0.00542605
44.94190216,0.00518915
44.96574402,0.00346245
44.98958588,0.00107958
45.01342773,0.00015384
45.03726959,0.00001873
45.06111145,0.00006419
