Частота,Канал A
27.75192261,0.00006569
27.77576447,0.00011269
27.79960632,0.00016388
27.82344818,0.00016494
27.84729004,0.00016437
27.87113190,0.00007716
27.89497375,0.00004995
27.91881561,0.00012224
27.94265747,0.00015371
27.96649933,0.00016332
27.99034119,0.00016771
28.01418304,0.00017155
28.03802490,0.00016164
28.06186676,0.00019050
28.08570862,0.00020239
28.10955048,0.00017662
28.13339233,0.00013827
28.15723419,0.00010317
28.18107605,0.00004337
28.20491791,0.00002365
28.22875977,0.00006326
28.25260162,0.00016347
28.27644348,0.00032751
28.30028534,0.00039665
28.32412720,0.00039513
28.34796906,0.00036148
28.37181091,0.00020636
28.39565277,0.00003726
28.41949463,0.00006004
28.44333649,0.00007995
28.46717834,0.00007165
28.49102020,0.00008641
28.51486206,0.00008930
28.53870392,0.00008006
28.56254578,0.00008018
28.58638763,0.00009495
28.61022949,0.00014638
28.63407135,0.00013424
28.65791321,0.00007311
28.68175507,0.00004180
28.70559692,0.00002315
28.72943878,0.00004556
28.75328064,0.00011101
28.77712250,0.00016173
28.80096436,0.00015810
28.82480621,0.00014312
28.84864807,0.00009567
28.87248993,0.00004374
28.89633179,0.00003441
28.92017365,0.00003978
28.94401550,0.00004473
28.96785736,0.00009031
28.99169922,0.00012214
29.01554108,0.00015051
29.03938293,0.00019669
29.06322479,0.00021418
29.08706665,0.00017373
29.11090851,0.00016699
29.13475037,0.00017245
29.15859222,0.00015811
29.18243408,0.00014751
29.20627594,0.00014133
29.23011780,0.00011126
29.25395966,0.00009971
29.27780151,0.00008187
29.30164337,0.00007482
29.32548523,0.00003956
29.34932709,0.00001363
29.37316895,0.00004226
29.39701080,0.00007988
29.42085266,0.00013517
29.44469452,0.00018239
29.46853638,0.00020888
29.49237823,0.00022541
29.51622009,0.00021985
29.54006195,0.00019518
29.56390381,0.00017785
29.58774567,0.00021191
29.61158752,0.00021653
29.63542938,0.00021570
29.65927124,0.00021383
29.68311310,0.00018284
29.70695496,0.00013123
29.73079681,0.00012225
29.75463867,0.00013105
29.77848053,0.00012040
29.80232239,0.00012157
29.82616425,0.00011510
29.85000610,0.00011013
29.87384796,0.00012609
29.89768982,0.00010492
29.92153168,0.00007875
29.94537354,0.00007233
29.96921539,0.00004141
29.99305725,0.00003534
30.01689911,0.00002596
30.04074097,0.00002911
30.06458282,0.00006099
30.08842468,0.00010142
30.11226654,0.00020834
30.13610840,0.00030296
30.15995026,0.00032889
30.18379211,0.00027539
30.20763397,0.00015522
30.23147583,0.00005542
30.25531769,0.00004810
30.27915955,0.00011189
30.30300140,0.00013571
30.32684326,0.00015488
30.35068512,0.00018901
30.37452698,0.00020517
30.39836884,0.00015426
30.42221069,0.00010666
30.44605255,0.00010343
30.46989441,0.00009381
30.49373627,0.00007223
30.51757813,0.00009871
30.54141998,0.00011864
30.56526184,0.00012684
30.58910370,0.00011001
30.61294556,0.00007225
30.63678741,0.00005434
30.66062927,0.00010676
30.68447113,0.00015262
30.70831299,0.00013734
30.73215485,0.00009713
30.75599670,0.00005361
30.77983856,0.00004819
30.80368042,0.00006037
30.82752228,0.00008298
30.85136414,0.00007981
30.87520599,0.00010151
30.89904785,0.00016858
30.92288971,0.00019777
30.94673157,0.00014427
30.97057343,0.00006297
30.99441528,0.00007236
31.01825714,0.00009402
31.04209900,0.00009278
31.06594086,0.00004642
31.08978271,0.00000929
31.11362457,0.00005840
31.13746643,0.00010954
31.16130829,0.00015124
31.18515015,0.00013164
31.20899200,0.00010027
31.23283386,0.00008758
31.25667572,0.00007526
31.28051758,0.00006851
31.30435944,0.00010941
31.32820129,0.00011563
31.35204315,0.00008333
31.37588501,0.00004103
31.39972687,0.00006498
31.42356873,0.00004623
31.44741058,0.00000187
31.47125244,0.00003177
31.49509430,0.00007190
31.51893616,0.00008687
31.54277802,0.00010441
31.56661987,0.00007996
31.59046173,0.00010892
31.61430359,0.00015426
31.63814545,0.00019470
31.66198730,0.00021099
31.68582916,0.00016173
31.70967102,0.00007843
31.73351288,0.00002311
31.75735474,0.00008082
31.78119659,0.00008010
31.80503845,0.00003951
31.82888031,0.00006869
31.85272217,0.00009921
31.87656403,0.00012283
31.90040588,0.00012081
31.92424774,0.00008303
31.94808960,0.00005525
31.97193146,0.00004899
31.99577332,0.00004137
32.01961517,0.00000482
32.04345703,0.00009739
32.06729889,0.00018207
32.09114075,0.00023234
32.11498260,0.00020072
32.13882446,0.00013533
32.16266632,0.00008820
32.18650818,0.00006576
32.21035004,0.00004650
32.23419189,0.00002039
32.25803375,0.00006316
32.28187561,0.00012742
32.30571747,0.00016294
32.32955933,0.00014746
32.35340118,0.00012064
32.37724304,0.00012058
32.40108490,0.00014439
32.42492676,0.00015892
32.44876862,0.00015516
32.47261047,0.00015839
32.49645233,0.00015462
32.52029419,0.00014549
32.54413605,0.00011534
32.56797791,0.00007788
32.59181976,0.00009714
32.61566162,0.00014818
32.63950348,0.00018438
32.66334534,0.00024876
32.68718719,0.00028583
32.71102905,0.00027123
32.73487091,0.00028200
32.75871277,0.00026986
32.78255463,0.00024001
32.80639648,0.00017033
32.83023834,0.00013906
32.85408020,0.00010508
32.87792206,0.00006593
32.90176392,0.00258679
32.92560577,0.03794396
32.94944763,0.14268580
32.97328949,0.23164960
32.99713135,0.24575600
33.02097321,0.24133910
33.04481506,0.17706560
33.06865692,0.06317900
33.09249878,0.00704624
33.11634064,0.00024335
33.14018250,0.00013803
33.16402435,0.00015818
33.18786621,0.00005708
33.21170807,0.00005788
33.23554993,0.00014386
33.25939178,0.00016043
33.28323364,0.00018614
33.30707550,0.00009051
33.33091736,0.00008765
33.35475922,0.00000064
33.37860107,0.00003464
33.40244293,0.00005367
33.42628479,0.00009702
33.45012665,0.00007007
33.47396851,0.00005321
33.49781036,0.00011859
33.52165222,0.00015812
33.54549408,0.00019743
33.56933594,0.00014438
33.59317780,0.00014465
33.61701965,0.00008021
33.64086151,0.00005587
33.66470337,0.00020641
33.68854523,0.00021039
33.71238708,0.00022410
33.73622894,0.00019551
33.76007080,0.00015691
33.78391266,0.00013844
33.80775452,0.00008104
33.83159637,0.00006381
33.85543823,0.00006873
33.87928009,0.00011720
33.90312195,0.00012933
33.92696381,0.00012751
33.95080566,0.00008873
33.97464752,0.00006940
33.99848938,0.00007958
34.02233124,0.00010895
34.04617310,0.00007058
34.07001495,0.00002184
34.09385681,0.00002990
34.11769867,0.00007819
34.14154053,0.00011260
34.16538239,0.00012014
34.18922424,0.00013613
34.21306610,0.00011408
34.23690796,0.00008390
34.26074982,0.00006855
34.28459167,0.00007987
34.30843353,0.00010252
34.33227539,0.00016207
34.35611725,0.00016820
34.37995911,0.00016132
34.40380096,0.00013017
34.42764282,0.00008488
34.45148468,0.00012529
34.47532654,0.00019411
34.49916840,0.00023100
34.52301025,0.00022765
34.54685211,0.00022585
34.57069397,0.00018769
34.59453583,0.00016025
34.61837769,0.00014825
34.64221954,0.00012942
34.66606140,0.00010453
34.68990326,0.00009144
34.71374512,0.00008801
34.73758698,0.00009630
34.76142883,0.00008423
34.78527069,0.00014466
34.80911255,0.00022361
34.83295441,0.00026283
34.85679626,0.00026099
34.88063812,0.00021992
34.90447998,0.00013527
34.92832184,0.00008096
34.95216370,0.00006135
34.97600555,0.00007248
34.99984741,0.00008987
35.02368927,0.00012344
35.04753113,0.00012003
35.07137299,0.00007694
35.09521484,0.00006487
35.11905670,0.00009582
35.14289856,0.00013076
35.16674042,0.00015145
35.19058228,0.00019696
35.21442413,0.00022754
35.23826599,0.00022415
35.26210785,0.00017796
35.28594971,0.00013744
35.30979156,0.00010717
35.33363342,0.00010732
35.35747528,0.00012929
35.38131714,0.00015692
35.40515900,0.00011963
35.42900085,0.00006061
35.45284271,0.00006569
35.47668457,0.00010351
35.50052643,0.00013868
35.52436829,0.00016780
35.54821014,0.00019018
35.57205200,0.00019369
35.59589386,0.00017083
35.61973572,0.00014003
35.64357758,0.00011291
35.66741943,0.00014076
35.69126129,0.00017742
35.71510315,0.00022868
35.73894501,0.00021885
35.76278687,0.00014543
35.78662872,0.00007547
35.81047058,0.00008641
35.83431244,0.00011953
35.85815430,0.00005848
35.88199615,0.00003607
35.90583801,0.00007934
35.92967987,0.00009873
35.95352173,0.00009886
35.97736359,0.00004329
36.00120544,0.00003562
36.02504730,0.00006833
36.04888916,0.00006649
36.07273102,0.00007213
36.09657288,0.00005128
36.12041473,0.00002632
36.14425659,0.00001298
36.16809845,0.00007319
36.19194031,0.00013032
36.21578217,0.00012975
36.23962402,0.00012867
36.26346588,0.00012227
36.28730774,0.00007525
36.31114960,0.00005631
36.33499146,0.00003592
36.35883331,0.00002555
36.38267517,0.00007778
36.40651703,0.00014245
36.43035889,0.00015685
36.45420074,0.00011070
36.47804260,0.00011530
36.50188446,0.00012849
36.52572632,0.00017208
36.54956818,0.00019777
36.57341003,0.00022926
36.59725189,0.00025708
36.62109375,0.00024969
36.64493561,0.00019573
36.66877747,0.00009686
36.69261932,0.00010978
36.71646118,0.00015682
36.74030304,0.00018223
36.76414490,0.00016132
36.78798676,0.00007035
36.81182861,0.00000655
36.83567047,0.00003520
36.85951233,0.00002752
36.88335419,0.00004463
36.90719604,0.00006814
36.93103790,0.00005178
36.95487976,0.00005043
36.97872162,0.00005747
37.00256348,0.00009389
37.02640533,0.00018457
37.05024719,0.00025026
37.07408905,0.00024696
37.09793091,0.00020076
37.12177277,0.00014602
37.14561462,0.00012022
37.16945648,0.00008712
37.19329834,0.00005392
37.21714020,0.00004254
37.24098206,0.00002531
37.26482391,0.00001874
37.28866577,0.00005268
37.31250763,0.00007696
37.33634949,0.00008306
37.36019135,0.00011201
37.38403320,0.00008846
37.40787506,0.00003128
37.43171692,0.00005226
37.45555878,0.00006835
37.47940063,0.00009706
37.50324249,0.00011534
37.52708435,0.00007486
37.55092621,0.00004623
37.57476807,0.00004009
37.59860992,0.00004504
37.62245178,0.00019341
37.64629364,0.00043777
37.67013550,0.00054956
37.69397736,0.00056453
37.71781921,0.00051542
37.74166107,0.00029687
37.76550293,0.00012878
37.78934479,0.00010225
37.81318665,0.00010358
37.83702850,0.00007671
37.86087036,0.00005009
37.88471222,0.00003321
37.90855408,0.00010045
37.93239594,0.00015081
37.95623779,0.00016639
37.98007965,0.00018140
38.00392151,0.00016430
38.02776337,0.00013973
38.05160522,0.00012524
38.07544708,0.00013273
38.09928894,0.00011187
38.12313080,0.00011254
38.14697266,0.00011323
38.17081451,0.00009452
38.19465637,0.00010293
38.21849823,0.00011489
38.24234009,0.00014649
38.26618195,0.00016542
38.29002380,0.00038098
38.31386566,0.00257037
38.33770752,0.00759594
38.36154938,0.01081116
38.38539124,0.01108734
38.40923309,0.01060544
38.43307495,0.00692010
38.45691681,0.00205496
38.48075867,0.00023861
38.50460052,0.00009605
38.52844238,0.00009782
38.55228424,0.00009255
38.57612610,0.00005642
38.59996796,0.00005901
38.62380981,0.00018406
38.64765167,0.00025168
38.67149353,0.00022947
38.69533539,0.00016672
38.71917725,0.00008224
38.74301910,0.00003390
38.76686096,0.00003550
38.79070282,0.00002980
38.81454468,0.00001061
38.83838654,0.00003534
38.86222839,0.00009353
38.88607025,0.00015828
38.90991211,0.00021438
38.93375397,0.00023586
38.95759583,0.00023856
38.98143768,0.00022299
39.00527954,0.00023263
39.02912140,0.00037533
39.05296326,0.00053426
39.07680511,0.00054340
39.10064697,0.00050163
39.12448883,0.00035573
39.14833069,0.00015849
39.17217255,0.00016524
39.19601440,0.00018088
39.21985626,0.00021651
39.24369812,0.00023683
39.26753998,0.00019825
39.29138184,0.00014345
39.31522369,0.00008395
39.33906555,0.00001761
39.36290741,0.00002787
39.38674927,0.00000685
39.41059113,0.00003815
39.43443298,0.00006957
39.45827484,0.00011321
39.48211670,0.00013316
39.50595856,0.00014523
39.52980042,0.00016966
39.55364227,0.00016708
39.57748413,0.00013782
39.60132599,0.00012284
39.62516785,0.00011974
39.64900970,0.00011208
39.67285156,0.00010878
39.69669342,0.00010092
39.72053528,0.00004543
39.74437714,0.00006611
39.76821899,0.00014059
39.79206085,0.00020484
39.81590271,0.00020977
39.83974457,0.00014141
39.86358643,0.00008542
39.88742828,0.00010762
39.91127014,0.00015304
39.93511200,0.00015060
39.95895386,0.00007448
39.98279572,0.00002229
40.00663757,0.00008575
40.03047943,0.00012262
40.05432129,0.00011492
40.07816315,0.00007985
40.10200500,0.00009526
40.12584686,0.00008507
40.14968872,0.00010383
40.17353058,0.00011309
40.19737244,0.00008903
40.22121429,0.00012067
40.24505615,0.00014092
40.26889801,0.00014792
40.29273987,0.00012830
40.31658173,0.00010248
40.34042358,0.00005504
40.36426544,0.00002600
40.38810730,0.00004540
40.41194916,0.00011250
40.43579102,0.00012003
40.45963287,0.00012138
40.48347473,0.00010697
40.50731659,0.00005791
40.53115845,0.00002494
40.55500031,0.00002962
40.57884216,0.00002487
40.60268402,0.00006177
40.62652588,0.00007897
40.65036774,0.00008828
40.67420959,0.00005933
40.69805145,0.00002897
40.72189331,0.00002846
40.74573517,0.00004345
40.76957703,0.00005709
40.79341888,0.00007388
40.81726074,0.00007579
40.84110260,0.00011102
40.86494446,0.00013451
40.88878632,0.00011899
40.91262817,0.00006826
40.93647003,0.00009401
40.96031189,0.00014557
40.98415375,0.00015235
41.00799561,0.00014582
41.03183746,0.00012001
41.05567932,0.00010457
41.07952118,0.00009143
41.10336304,0.00005832
41.12720490,0.00001164
41.15104675,0.00006419
41.17488861,0.00011119
41.19873047,0.00015238
41.22257233,0.00017837
41.24641418,0.00019515
41.27025604,0.00018812
41.29409790,0.00016305
41.31793976,0.00012568
41.34178162,0.00006918
41.36562347,0.00004959
41.38946533,0.00007866
41.41330719,0.00010067
41.43714905,0.00011348
41.46099091,0.00010216
41.48483276,0.00005158
41.50867462,0.00004269
41.53251648,0.00005056
41.55635834,0.00003211
41.58020020,0.00007551
41.60404205,0.00014521
41.62788391,0.00019340
41.65172577,0.00017329
41.67556763,0.00014408
41.69940948,0.00015524
41.72325134,0.00013824
41.74709320,0.00012739
41.77093506,0.00010779
41.79477692,0.00011581
41.81861877,0.00012671
41.84246063,0.00008071
41.86630249,0.00004204
41.89014435,0.00006235
41.91398621,0.00012437
41.93782806,0.00012746
41.96166992,0.00011352
41.98551178,0.00012736
42.00935364,0.00013063
42.03319550,0.00016906
42.05703735,0.00020038
42.08087921,0.00020119
42.10472107,0.00017708
42.12856293,0.00014640
42.15240479,0.00012812
42.17624664,0.00010803
42.20008850,0.00006029
42.22393036,0.00002247
42.24777222,0.00013282
42.27161407,0.00025489
42.29545593,0.00035542
42.31929779,0.00042458
42.34313965,0.00040301
42.36698151,0.00033625
42.39082336,0.00025528
42.41466522,0.00015350
42.43850708,0.00010788
42.46234894,0.00006407
42.48619080,0.00007646
42.51003265,0.00012201
42.53387451,0.00012794
42.55771637,0.00011449
42.58155823,0.00009181
42.60540009,0.00006540
42.62924194,0.00008353
42.65308380,0.00011957
42.67692566,0.00012920
42.70076752,0.00014786
42.72460938,0.00015921
42.74845123,0.00014225
42.77229309,0.00016847
42.79613495,0.00019187
42.81997681,0.00018720
42.84381866,0.00016638
42.86766052,0.00013368
42.89150238,0.00008889
42.91534424,0.00008752
42.93918610,0.00010828
42.96302795,0.00011227
42.98686981,0.00011330
43.01071167,0.00013648
43.03455353,0.00022227
43.05839539,0.00030955
43.08223724,0.00035757
43.10607910,0.00030669
43.12992096,0.00020848
43.15376282,0.00011919
43.17760468,0.00010487
43.20144653,0.00011619
43.22528839,0.00008205
43.24913025,0.00004417
43.27297211,0.00003294
43.29681396,0.00003058
43.32065582,0.00004724
43.34449768,0.00012838
43.36833954,0.00018548
43.39218140,0.00020431
43.41602325,0.00019023
43.43986511,0.00015716
43.46370697,0.00014650
43.48754883,0.00012599
43.51139069,0.00011276
43.53523254,0.00009312
43.55907440,0.00005568
43.58291626,0.00010215
43.60675812,0.00011959
43.63059998,0.00012465
43.65444183,0.00007630
43.67828369,0.00012221
43.70212555,0.00104091
43.72596741,0.00267599
43.74980927,0.00348377
43.77365112,0.00352902
43.79749298,0.00324406
43.82133484,0.00188975
43.84517670,0.00049857
43.86901855,0.00008461
43.89286041,0.00006090
43.91670227,0.00007676
43.94054413,0.00012495
43.96438599,0.00021685
43.98822784,0.00026737
44.01206970,0.00026659
44.03591156,0.00026878
44.05975342,0.00024359
44.08359528,0.00021831
44.10743713,0.00023646
44.13127899,0.00026139
44.15512085,0.00020751
44.17896271,0.00015035
44.20280457,0.00011313
44.22664642,0.00010294
44.25048828,0.00008062
44.27433014,0.00011102
44.29817200,0.00015090
44.32201385,0.00016468
44.34585571,0.00014734
44.36969757,0.00006410
44.39353943,0.00023086
44.41738129,0.00069144
44.44122314,0.00103892
44.46506500,0.00105663
44.48890686,0.00097203
44.51274872,0.00068477
44.53659058,0.00035484
44.56043243,0.00026838
44.58427429,0.00023132
44.60811615,0.00019230
44.63195801,0.00014156
44.65579987,0.00010355
44.67964172,0.00006199
44.70348358,0.00001078
44.72732544,0.00006414
44.75116730,0.00009126
44.77500916,0.00008616
44.79885101,0.00007927
44.82269287,0.00006454
44.84653473,0.00004889
44.87037659,0.00003498
44.89421844,0.00000622
44.91806030,0.00004054
44.94190216,0.00006674
44.96574402,0.00008809
44.98958588,0.00006440
45.01342773,0.00006313
45.03726959,0.00009890
45.06111145,0.00013199
