Частота,Канал A
27.75192261,0.00014388
27.77576447,0.00014994
27.79960632,0.00015634
27.82344818,0.00016509
27.84729004,0.00014967
27.87113190,0.00013652
27.89497375,0.00011865
27.91881561,0.00007870
27.94265747,0.00003805
27.96649933,0.00002787
27.99034119,0.00007013
28.01418304,0.00007567
28.03802490,0.00008890
28.06186676,0.00012033
28.08570862,0.00015389
28.10955048,0.00021255
28.13339233,0.00022426
28.15723419,0.00023416
28.18107605,0.00021924
28.20491791,0.00020690
28.22875977,0.00015331
28.25260162,0.00007048
28.27644348,0.00001024
28.30028534,0.00004291
28.32412720,0.00004255
28.34796906,0.00002807
28.37181091,0.00001649
28.39565277,0.00003011
28.41949463,0.00003734
28.44333649,0.00002038
28.46717834,0.00003135
28.49102020,0.00009503
28.51486206,0.00015824
28.53870392,0.00016439
28.56254578,0.00012960
28.58638763,0.00007689
28.61022949,0.00003228
28.63407135,0.00002493
28.65791321,0.00006415
28.68175507,0.00007423
28.70559692,0.00004648
28.72943878,0.00003901
28.75328064,0.00007930
28.77712250,0.00010672
28.80096436,0.00006459
28.82480621,0.00004694
28.84864807,0.00014251
28.87248993,0.00022048
28.89633179,0.00026232
28.92017365,0.00027810
28.94401550,0.00032129
28.96785736,0.00031530
28.99169922,0.00027309
29.01554108,0.00022963
29.03938293,0.00016554
29.06322479,0.00010287
29.08706665,0.00010059
29.11090851,0.00009508
29.13475037,0.00010483
29.15859222,0.00011549
29.18243408,0.00010231
29.20627594,0.00009281
29.23011780,0.00010247
29.25395966,0.00008254
29.27780151,0.00006985
29.30164337,0.00010134
29.32548523,0.00013620
29.34932709,0.00014028
29.37316895,0.00011294
29.39701080,0.00008461
29.42085266,0.00008003
29.44469452,0.00009132
29.46853638,0.00010138
29.49237823,0.00012118
29.51622009,0.00009896
29.54006195,0.00011877
29.56390381,0.00018225
29.58774567,0.00022457
29.61158752,0.00022649
29.63542938,0.00014571
29.65927124,0.00006969
29.68311310,0.00005821
29.70695496,0.00006212
29.73079681,0.00009473
29.75463867,0.00013619
29.77848053,0.00014261
29.80232239,0.00010269
29.82616425,0.00006980
29.85000610,0.00009399
29.87384796,0.00009050
29.89768982,0.00006124
29.92153168,0.00014307
29.94537354,0.00021978
29.96921539,0.00022239
29.99305725,0.00017269
30.01689911,0.00008190
30.04074097,0.00002347
30.06458282,0.00006790
30.08842468,0.00009246
30.11226654,0.00014068
30.13610840,0.00017212
30.15995026,0.00017734
30.18379211,0.00014503
30.20763397,0.00007427
30.23147583,0.00008474
30.25531769,0.00010898
30.27915955,0.00014483
30.30300140,0.00014513
30.32684326,0.00008338
30.35068512,0.00002516
30.37452698,0.00001375
30.39836884,0.00004228
30.42221069,0.00010776
30.44605255,0.00020666
30.46989441,0.00031171
30.49373627,0.00034560
30.51757813,0.00031898
30.54141998,0.00024594
30.56526184,0.00013610
30.58910370,0.00009878
30.61294556,0.00010407
30.63678741,0.00012067
30.66062927,0.00017139
30.68447113,0.00021216
30.70831299,0.00020994
30.73215485,0.00016995
30.75599670,0.00014150
30.77983856,0.00019201
30.80368042,0.00019962
30.82752228,0.00013993
30.85136414,0.00007091
30.87520599,0.00003895
30.89904785,0.00004822
30.92288971,0.00002010
30.94673157,0.00006666
30.97057343,0.00010429
30.99441528,0.00007822
31.01825714,0.00005615
31.04209900,0.00010323
31.06594086,0.00013364
31.08978271,0.00015825
31.11362457,0.00010561
31.13746643,0.00003660
31.16130829,0.00007318
31.18515015,0.00006269
31.20899200,0.00001005
31.23283386,0.00006043
31.25667572,0.00013704
31.28051758,0.00018536
31.30435944,0.00020650
31.32820129,0.00021271
31.35204315,0.00022231
31.37588501,0.00020882
31.39972687,0.00015706
31.42356873,0.00010691
31.44741058,0.00010032
31.47125244,0.00010181
31.49509430,0.00009500
31.51893616,0.00007501
31.54277802,0.00003117
31.56661987,0.00007706
31.59046173,0.00011623
31.61430359,0.00018341
31.63814545,0.00022900
31.66198730,0.00023659
31.68582916,0.00022552
31.70967102,0.00020083
31.73351288,0.00013525
31.75735474,0.00010512
31.78119659,0.00008523
31.80503845,0.00011559
31.82888031,0.00015744
31.85272217,0.00018324
31.87656403,0.00020693
31.90040588,0.00020120
31.92424774,0.00011988
31.94808960,0.00003262
31.97193146,0.00003031
31.99577332,0.00004317
32.01961517,0.00003695
32.04345703,0.00003272
32.06729889,0.00013802
32.09114075,0.00100660
32.11498260,0.00218337
32.13882446,0.00257031
32.16266632,0.00260434
32.18650818,0.00224774
32.21035004,0.00104621
32.23419189,0.00017191
32.25803375,0.00007723
32.28187561,0.00010197
32.30571747,0.00013418
32.32955933,0.00017358
32.35340118,0.00017206
32.37724304,0.00012782
32.40108490,0.00008776
32.42492676,0.00006382
32.44876862,0.00005599
32.47261047,0.00007552
32.49645233,0.00010286
32.52029419,0.00017926
32.54413605,0.00013712
32.56797791,0.00009799
32.59181976,0.00004212
32.61566162,0.00008636
32.63950348,0.00008939
32.66334534,0.00003644
32.68718719,0.00007955
32.71102905,0.00010406
32.73487091,0.00010683
32.75871277,0.00008410
32.78255463,0.00004885
32.80639648,0.00006334
32.83023834,0.00008738
32.85408020,0.00004659
32.87792206,0.00006645
32.90176392,0.00016511
32.92560577,0.00024596
32.94944763,0.00023768
32.97328949,0.00016551
32.99713135,0.00005087
33.02097321,0.00007321
33.04481506,0.00013587
33.06865692,0.00011980
33.09249878,0.00009445
33.11634064,0.00008482
33.14018250,0.00005578
33.16402435,0.00003139
33.18786621,0.00005520
33.21170807,0.00006234
33.23554993,0.00009059
33.25939178,0.00013008
33.28323364,0.00011077
33.30707550,0.00008485
33.33091736,0.00010616
33.35475922,0.00009083
33.37860107,0.00006498
33.40244293,0.00010331
33.42628479,0.00016201
33.45012665,0.00019287
33.47396851,0.00020213
33.49781036,0.00018724
33.52165222,0.00013612
33.54549408,0.00010913
33.56933594,0.00016984
33.59317780,0.00022787
33.61701965,0.00024007
33.64086151,0.00020514
33.66470337,0.00017339
33.68854523,0.00016609
33.71238708,0.00024067
33.73622894,0.00027943
33.76007080,0.00026328
33.78391266,0.00023127
33.80775452,0.00015853
33.83159637,0.00012795
33.85543823,0.00018078
33.87928009,0.00018488
33.90312195,0.00016881
33.92696381,0.00019620
33.95080566,0.00024996
33.97464752,0.00027419
33.99848938,0.00027902
34.02233124,0.00025045
34.04617310,0.00019896
34.07001495,0.00013553
34.09385681,0.00007726
34.11769867,0.00006494
34.14154053,0.00010578
34.16538239,0.00009479
34.18922424,0.00004865
34.21306610,0.00003044
34.23690796,0.00008560
34.26074982,0.00012966
34.28459167,0.00016551
34.30843353,0.00018781
34.33227539,0.00019398
34.35611725,0.00022137
34.37995911,0.00019395
34.40380096,0.00013015
34.42764282,0.00009772
34.45148468,0.00009713
34.47532654,0.00006634
34.49916840,0.00000950
34.52301025,0.00007766
34.54685211,0.00011778
34.57069397,0.00010131
34.59453583,0.00007060
34.61837769,0.00003258
34.64221954,0.00005719
34.66606140,0.00008912
34.68990326,0.00009798
34.71374512,0.00007951
34.73758698,0.00003126
34.76142883,0.00010883
34.78527069,0.00017180
34.80911255,0.00020431
34.83295441,0.00021072
34.85679626,0.00018202
34.88063812,0.00021156
34.90447998,0.00029226
34.92832184,0.00036111
34.95216370,0.00031957
34.97600555,0.00024760
34.99984741,0.00021543
35.02368927,0.00017113
35.04753113,0.00010402
35.07137299,0.00004439
35.09521484,0.00005304
35.11905670,0.00008341
35.14289856,0.00005884
35.16674042,0.00009343
35.19058228,0.00008899
35.21442413,0.00008543
35.23826599,0.00006516
35.26210785,0.00004838
35.28594971,0.00005212
35.30979156,0.00006694
35.33363342,0.00012118
35.35747528,0.00015845
35.38131714,0.00017420
35.40515900,0.00017968
35.42900085,0.00017689
35.45284271,0.00014901
35.47668457,0.00009235
35.50052643,0.00007057
35.52436829,0.00006742
35.54821014,0.00003205
35.57205200,0.00006181
35.59589386,0.00009253
35.61973572,0.00007448
35.64357758,0.00008635
35.66741943,0.00009152
35.69126129,0.00019009
35.71510315,0.00064213
35.73894501,0.00100385
35.76278687,0.00107182
35.78662872,0.00106754
35.81047058,0.00079765
35.83431244,0.00033011
35.85815430,0.00014876
35.88199615,0.00016917
35.90583801,0.00018828
35.92967987,0.00016699
35.95352173,0.00009240
35.97736359,0.00001990
36.00120544,0.00008527
36.02504730,0.00011685
36.04888916,0.00012731
36.07273102,0.00009154
36.09657288,0.00002282
36.12041473,0.00011972
36.14425659,0.00018518
36.16809845,0.00018935
36.19194031,0.00019137
36.21578217,0.00020009
36.23962402,0.00016608
36.26346588,0.00015858
36.28730774,0.00018739
36.31114960,0.00017792
36.33499146,0.00014656
36.35883331,0.00014254
36.38267517,0.00018392
36.40651703,0.00017893
36.43035889,0.00010224
36.45420074,0.00003566
36.47804260,0.00004509
36.50188446,0.00011814
36.52572632,0.00011976
36.54956818,0.00007161
36.57341003,0.00005390
36.59725189,0.00007880
36.62109375,0.00010192
36.64493561,0.00012750
36.66877747,0.00012661
36.69261932,0.00017980
36.71646118,0.00020771
36.74030304,0.00019040
36.76414490,0.00018173
36.78798676,0.00016673
36.81182861,0.00013121
36.83567047,0.00017355
36.85951233,0.00022292
36.88335419,0.00025237
36.90719604,0.00027446
36.93103790,0.00023411
36.95487976,0.00016321
36.97872162,0.00005502
37.00256348,0.00006244
37.02640533,0.00010902
37.05024719,0.00010270
37.07408905,0.00008135
37.09793091,0.00007455
37.12177277,0.00005795
37.14561462,0.00002717
37.16945648,0.00008312
37.19329834,0.00013516
37.21714020,0.00019940
37.24098206,0.00024148
37.26482391,0.00020308
37.28866577,0.00017936
37.31250763,0.00016676
37.33634949,0.00016997
37.36019135,0.00016739
37.38403320,0.00016764
37.40787506,0.00017242
37.43171692,0.00018386
37.45555878,0.00017820
37.47940063,0.00017328
37.50324249,0.00013290
37.52708435,0.00008470
37.55092621,0.00010028
37.57476807,0.00009687
37.59860992,0.00008122
37.62245178,0.00010032
37.64629364,0.00010030
37.67013550,0.00013943
37.69397736,0.00016864
37.71781921,0.00017661
37.74166107,0.00016637
37.76550293,0.00012738
37.78934479,0.00009249
37.81318665,0.00004202
37.83702850,0.00008414
37.86087036,0.00012454
37.88471222,0.00013942
37.90855408,0.00011795
37.93239594,0.00004274
37.95623779,0.00009394
37.98007965,0.00016373
38.00392151,0.00018995
38.02776337,0.00017504
38.05160522,0.00013676
38.07544708,0.00011157
38.09928894,0.00007843
38.12313080,0.00006064
38.14697266,0.00003131
38.17081451,0.00007562
38.19465637,0.00011172
38.21849823,0.00014845
38.24234009,0.00013291
38.26618195,0.00012311
38.29002380,0.00018174
38.31386566,0.00023134
38.33770752,0.00023019
38.36154938,0.00018490
38.38539124,0.00013335
38.40923309,0.00011108
38.43307495,0.00010493
38.45691681,0.00012962
38.48075867,0.00018274
38.50460052,0.00020909
38.52844238,0.00020690
38.55228424,0.00018246
38.57612610,0.00011887
38.59996796,0.00009788
38.62380981,0.00018001
38.64765167,0.00023299
38.67149353,0.00025113
38.69533539,0.00018460
38.71917725,0.00008922
38.74301910,0.00007040
38.76686096,0.00008729
38.79070282,0.00007787
38.81454468,0.00011585
38.83838654,0.00015610
38.86222839,0.00014622
38.88607025,0.00016853
38.90991211,0.00021718
38.93375397,0.00025966
38.95759583,0.00028754
38.98143768,0.00029065
39.00527954,0.00025647
39.02912140,0.00018670
39.05296326,0.00008582
39.07680511,0.00000030
39.10064697,0.00005784
39.12448883,0.00008941
39.14833069,0.00010764
39.17217255,0.00008154
39.19601440,0.00005618
39.21985626,0.00004707
39.24369812,0.00006373
39.26753998,0.00006665
39.29138184,0.00039204
39.31522369,0.00427716
39.33906555,0.01257041
39.36290741,0.01754144
39.38674927,0.01796970
39.41059113,0.01711164
39.43443298,0.01087330
39.45827484,0.00312987
39.48211670,0.00041549
39.50595856,0.00025866
39.52980042,0.00023973
39.55364227,0.00020927
39.57748413,0.00016478
39.60132599,0.00014929
39.62516785,0.00010104
39.64900970,0.00006776
39.67285156,0.00011646
39.69669342,0.00016753
39.72053528,0.00010310
39.74437714,0.00016475
39.76821899,0.00034469
39.79206085,0.00043822
39.81590271,0.00046573
39.83974457,0.00036755
39.86358643,0.00022541
39.88742828,0.00011634
39.91127014,0.00006577
39.93511200,0.00008257
39.95895386,0.00011439
39.98279572,0.00013743
40.00663757,0.00010639
40.03047943,0.00005074
40.05432129,0.00004923
40.07816315,0.00006879
40.10200500,0.00008103
40.12584686,0.00012015
40.14968872,0.00017588
40.17353058,0.00017564
40.19737244,0.00013794
40.22121429,0.00004897
40.24505615,0.00007211
40.26889801,0.00017150
40.29273987,0.00020634
40.31658173,0.00023891
40.34042358,0.00022674
40.36426544,0.00015018
40.38810730,0.00004821
40.41194916,0.00005555
40.43579102,0.00013292
40.45963287,0.00018009
40.48347473,0.00016936
40.50731659,0.00010692
40.53115845,0.00008424
40.55500031,0.00009778
40.57884216,0.00008981
40.60268402,0.00007483
40.62652588,0.00008258
40.65036774,0.00009284
40.67420959,0.00012007
40.69805145,0.00013573
40.72189331,0.00013943
40.74573517,0.00012095
40.76957703,0.00010401
40.79341888,0.00008545
40.81726074,0.00008162
40.84110260,0.00017534
40.86494446,0.00026603
40.88878632,0.00029262
40.91262817,0.00026955
40.93647003,0.00022553
40.96031189,0.00012826
40.98415375,0.00006412
41.00799561,0.00002505
41.03183746,0.00005757
41.05567932,0.00011130
41.07952118,0.00011849
41.10336304,0.00013556
41.12720490,0.00016849
41.15104675,0.00018818
41.17488861,0.00015928
41.19873047,0.00009765
41.22257233,0.00003779
41.24641418,0.00002700
41.27025604,0.00003838
41.29409790,0.00003556
41.31793976,0.00002945
41.34178162,0.00002623
41.36562347,0.00007202
41.38946533,0.00007094
41.41330719,0.00005455
41.43714905,0.00006200
41.46099091,0.00011996
41.48483276,0.00017868
41.50867462,0.00018004
41.53251648,0.00017899
41.55635834,0.00015160
41.58020020,0.00011190
41.60404205,0.00006600
41.62788391,0.00009154
41.65172577,0.00010396
41.67556763,0.00011313
41.69940948,0.00017145
41.72325134,0.00023898
41.74709320,0.00033498
41.77093506,0.00037564
41.79477692,0.00029074
41.81861877,0.00017595
41.84246063,0.00009757
41.86630249,0.00006288
41.89014435,0.00011831
41.91398621,0.00017957
41.93782806,0.00017101
41.96166992,0.00012858
41.98551178,0.00012370
42.00935364,0.00009194
42.03319550,0.00008813
42.05703735,0.00004434
42.08087921,0.00002651
42.10472107,0.00009658
42.12856293,0.00013262
42.15240479,0.00015380
42.17624664,0.00013036
42.20008850,0.00012554
42.22393036,0.00016116
42.24777222,0.00021977
42.27161407,0.00016971
42.29545593,0.00008986
42.31929779,0.00007476
42.34313965,0.00012414
42.36698151,0.00017463
42.39082336,0.00015303
42.41466522,0.00014200
42.43850708,0.00011251
42.46234894,0.00018316
42.48619080,0.00015748
42.51003265,0.00018024
42.53387451,0.00024008
42.55771637,0.00038521
42.58155823,0.00043391
42.60540009,0.00046391
42.62924194,0.00036012
42.65308380,0.00029489
42.67692566,0.00018725
42.70076752,0.00021481
42.72460938,0.00012357
42.74845123,0.00017252
42.77229309,0.00004559
42.79613495,0.00007415
42.81997681,0.00007888
42.84381866,0.00008200
42.86766052,0.00009458
42.89150238,0.00040061
42.91534424,0.01305906
42.93918610,0.08148032
42.96302795,0.18206520
42.98686981,0.21993190
43.01071167,0.22059170
43.03455353,0.19447850
43.05839539,0.09980042
43.08223724,0.01978476
43.10607910,0.00075360
43.12992096,0.00018639
43.15376282,0.00007025
43.17760468,0.00016413
43.20144653,0.00003822
43.22528839,0.00007591
43.24913025,0.00006847
43.27297211,0.00006877
43.29681396,0.00016929
43.32065582,0.00011377
43.34449768,0.00013257
43.36833954,0.00011855
43.39218140,0.00012451
43.41602325,0.00013174
43.43986511,0.00020778
43.46370697,0.00016206
43.48754883,0.00019386
43.51139069,0.00019634
43.53523254,0.00020175
43.55907440,0.00017289
43.58291626,0.00016297
43.60675812,0.00010199
43.63059998,0.00005757
43.65444183,0.00008297
43.67828369,0.00012532
43.70212555,0.00015147
43.72596741,0.00010664
43.74980927,0.00007803
43.77365112,0.00010017
43.79749298,0.00009279
43.82133484,0.00003200
43.84517670,0.00006200
43.86901855,0.00009424
43.89286041,0.00006719
43.91670227,0.00004030
43.94054413,0.00001591
43.96438599,0.00003177
43.98822784,0.00004876
44.01206970,0.00008570
44.03591156,0.00007898
44.05975342,0.00008757
44.08359528,0.00012858
44.10743713,0.00013740
44.13127899,0.00010725
44.15512085,0.00005295
44.17896271,0.00002543
44.20280457,0.00009003
44.22664642,0.00011390
44.25048828,0.00009454
44.27433014,0.00006549
44.29817200,0.00005114
44.32201385,0.00005175
44.34585571,0.00008124
44.36969757,0.00006201
44.39353943,0.00007449
44.41738129,0.00010661
44.44122314,0.00016347
44.46506500,0.00022884
44.48890686,0.00021141
44.51274872,0.00011774
44.53659058,0.00001901
44.56043243,0.00007425
44.58427429,0.00015026
44.60811615,0.00017981
44.63195801,0.00016476
44.65579987,0.00017566
44.67964172,0.00017366
44.70348358,0.00018365
44.72732544,0.00018422
44.75116730,0.00019739
44.77500916,0.00018490
44.79885101,0.00014893
44.82269287,0.00011411
44.84653473,0.00008983
44.87037659,0.00005336
44.89421844,0.00004907
44.91806030,0.00005138
44.94190216,0.00006240
44.96574402,0.00008143
44.98958588,0.00014612
45.01342773,0.00018071
45.03726959,0.00018000
45.06111145,0.00017584
