Частота,Канал A
27.75192261,0.00020712
27.77576447,0.00013470
27.79960632,0.00003011
27.82344818,0.00009009
27.84729004,0.00013745
27.87113190,0.00013401
27.89497375,0.00008268
27.91881561,0.00008713
27.94265747,0.00014518
27.96649933,0.00025601
27.99034119,0.00028508
28.01418304,0.00024843
28.03802490,0.00022460
28.06186676,0.00015520
28.08570862,0.00007379
28.10955048,0.00007856
28.13339233,0.00004418
28.15723419,0.00000585
28.18107605,0.00004119
28.20491791,0.00006944
28.22875977,0.00006008
28.25260162,0.00008286
28.27644348,0.00005113
28.30028534,0.00002195
28.32412720,0.00004392
28.34796906,0.00008883
28.37181091,0.00010656
28.39565277,0.00010133
28.41949463,0.00006401
28.44333649,0.00004040
28.46717834,0.00011655
28.49102020,0.00017982
28.51486206,0.00019124
28.53870392,0.00018321
28.56254578,0.00017276
28.58638763,0.00016517
28.61022949,0.00017082
28.63407135,0.00020085
28.65791321,0.00020857
28.68175507,0.00019326
28.70559692,0.00015904
28.72943878,0.00003750
28.75328064,0.00017217
28.77712250,0.00023053
28.80096436,0.00019762
28.82480621,0.00011308
28.84864807,0.00005571
28.87248993,0.00011573
28.89633179,0.00013547
28.92017365,0.00009141
28.94401550,0.00004742
28.96785736,0.00005968
28.99169922,0.00003123
29.01554108,0.00006746
29.03938293,0.00015772
29.06322479,0.00025081
29.08706665,0.00028017
29.11090851,0.00028527
29.13475037,0.00030172
29.15859222,0.00029024
29.18243408,0.00027463
29.20627594,0.00028010
29.23011780,0.00026728
29.25395966,0.00020672
29.27780151,0.00015382
29.30164337,0.00016625
29.32548523,0.00016853
29.34932709,0.00020251
29.37316895,0.00020060
29.39701080,0.00012515
29.42085266,0.00006591
29.44469452,0.00010264
29.46853638,0.00015456
29.49237823,0.00016351
29.51622009,0.00016452
29.54006195,0.00016457
29.56390381,0.00012703
29.58774567,0.00008970
29.61158752,0.00011396
29.63542938,0.00016421
29.65927124,0.00018164
29.68311310,0.00014741
29.70695496,0.00015204
29.73079681,0.00016463
29.75463867,0.00015669
29.77848053,0.00016214
29.80232239,0.00015852
29.82616425,0.00015365
29.85000610,0.00015352
29.87384796,0.00014667
29.89768982,0.00010641
29.92153168,0.00004838
29.94537354,0.00002151
29.96921539,0.00010868
29.99305725,0.00020187
30.01689911,0.00024478
30.04074097,0.00023561
30.06458282,0.00021985
30.08842468,0.00020908
30.11226654,0.00026239
30.13610840,0.00032723
30.15995026,0.00033999
30.18379211,0.00030305
30.20763397,0.00021995
30.23147583,0.00006936
30.25531769,0.00006592
30.27915955,0.00010333
30.30300140,0.00014662
30.32684326,0.00016384
30.35068512,0.00013142
30.37452698,0.00012063
30.39836884,0.00013952
30.42221069,0.00019501
30.44605255,0.00023608
30.46989441,0.00022211
30.49373627,0.00019546
30.51757813,0.00018026
30.54141998,0.00013449
30.56526184,0.00011451
30.58910370,0.00014803
30.61294556,0.00015348
30.63678741,0.00014715
30.66062927,0.00016689
30.68447113,0.00020747
30.70831299,0.00022733
30.73215485,0.00018794
30.75599670,0.00014202
30.77983856,0.00009384
30.80368042,0.00005857
30.82752228,0.00007245
30.85136414,0.00010592
30.87520599,0.00016627
30.89904785,0.00020705
30.92288971,0.00023460
30.94673157,0.00022415
30.97057343,0.00015372
30.99441528,0.00006530
31.01825714,0.00000905
31.04209900,0.00005208
31.06594086,0.00007930
31.08978271,0.00007568
31.11362457,0.00007582
31.13746643,0.00005620
31.16130829,0.00007618
31.18515015,0.00011438
31.20899200,0.00016523
31.23283386,0.00022359
31.25667572,0.00021003
31.28051758,0.00012665
31.30435944,0.00004201
31.32820129,0.00005053
31.35204315,0.00004200
31.37588501,0.00004142
31.39972687,0.00008813
31.42356873,0.00011595
31.44741058,0.00012124
31.47125244,0.00012344
31.49509430,0.00011825
31.51893616,0.00011501
31.54277802,0.00010974
31.56661987,0.00008083
31.59046173,0.00002633
31.61430359,0.00006811
31.63814545,0.00013785
31.66198730,0.00018083
31.68582916,0.00015952
31.70967102,0.00011968
31.73351288,0.00010545
31.75735474,0.00008211
31.78119659,0.00004149
31.80503845,0.00014141
31.82888031,0.00017823
31.85272217,0.00018007
31.87656403,0.00016196
31.90040588,0.00008926
31.92424774,0.00003451
31.94808960,0.00005087
31.97193146,0.00008093
31.99577332,0.00006010
32.01961517,0.00006900
32.04345703,0.00009529
32.06729889,0.00008726
32.09114075,0.00007260
32.11498260,0.00005272
32.13882446,0.00002898
32.16266632,0.00013210
32.18650818,0.00027208
32.21035004,0.00033024
32.23419189,0.00035759
32.25803375,0.00037636
32.28187561,0.00032082
32.30571747,0.00027217
32.32955933,0.00026810
32.35340118,0.00026420
32.37724304,0.00023529
32.40108490,0.00019282
32.42492676,0.00013005
32.44876862,0.00010409
32.47261047,0.00015151
32.49645233,0.00016697
32.52029419,0.00014292
32.54413605,0.00008684
32.56797791,0.00007815
32.59181976,0.00013459
32.61566162,0.00015949
32.63950348,0.00016484
32.66334534,0.00018903
32.68718719,0.00018779
32.71102905,0.00019179
32.73487091,0.00019089
32.75871277,0.00014579
32.78255463,0.00008610
32.80639648,0.00005486
32.83023834,0.00001992
32.85408020,0.00008110
32.87792206,0.00013003
32.90176392,0.00016274
32.92560577,0.00019128
32.94944763,0.00017508
32.97328949,0.00011110
32.99713135,0.00002946
33.02097321,0.00004760
33.04481506,0.00009384
33.06865692,0.00010895
33.09249878,0.00013610
33.11634064,0.00017809
33.14018250,0.00014993
33.16402435,0.00005736
33.18786621,0.00002788
33.21170807,0.00002943
33.23554993,0.00004826
33.25939178,0.00007285
33.28323364,0.00010004
33.30707550,0.00014212
33.33091736,0.00018419
33.35475922,0.00017957
33.37860107,0.00015682
33.40244293,0.00013088
33.42628479,0.00007934
33.45012665,0.00006122
33.47396851,0.00004028
33.49781036,0.00004045
33.52165222,0.00008747
33.54549408,0.00010866
33.56933594,0.00008373
33.59317780,0.00002358
33.61701965,0.00005164
33.64086151,0.00012293
33.66470337,0.00016784
33.68854523,0.00018289
33.71238708,0.00017598
33.73622894,0.00013894
33.76007080,0.00008488
33.78391266,0.00003637
33.80775452,0.00006212
33.83159637,0.00008388
33.85543823,0.00004519
33.87928009,0.00002086
33.90312195,0.00007820
33.92696381,0.00014988
33.95080566,0.00017453
33.97464752,0.00017020
33.99848938,0.00015009
34.02233124,0.00011001
34.04617310,0.00008770
34.07001495,0.00009443
34.09385681,0.00008335
34.11769867,0.00006486
34.14154053,0.00002023
34.16538239,0.00013636
34.18922424,0.00019949
34.21306610,0.00017133
34.23690796,0.00007414
34.26074982,0.00012914
34.28459167,0.00021786
34.30843353,0.00023546
34.33227539,0.00018856
34.35611725,0.00010428
34.37995911,0.00014736
34.40380096,0.00019592
34.42764282,0.00016496
34.45148468,0.00013051
34.47532654,0.00013881
34.49916840,0.00015977
34.52301025,0.00020566
34.54685211,0.00016896
34.57069397,0.00012141
34.59453583,0.00021061
34.61837769,0.00021785
34.64221954,0.00018794
34.66606140,0.00008944
34.68990326,0.00006488
34.71374512,0.00012385
34.73758698,0.00012982
34.76142883,0.00014248
34.78527069,0.00015102
34.80911255,0.00011988
34.83295441,0.00010884
34.85679626,0.00008558
34.88063812,0.00004578
34.90447998,0.00010542
34.92832184,0.00015318
34.95216370,0.00017274
34.97600555,0.00012567
34.99984741,0.00003022
35.02368927,0.00010883
35.04753113,0.00014282
35.07137299,0.00015736
35.09521484,0.00012399
35.11905670,0.00004499
35.14289856,0.00003413
35.16674042,0.00009523
35.19058228,0.00017670
35.21442413,0.00022176
35.23826599,0.00022901
35.26210785,0.00022625
35.28594971,0.00017013
35.30979156,0.00013808
35.33363342,0.00015265
35.35747528,0.00008814
35.38131714,0.00004599
35.40515900,0.00002437
35.42900085,0.00004007
35.45284271,0.00006533
35.47668457,0.00003910
35.50052643,0.00012855
35.52436829,0.00016972
35.54821014,0.00017672
35.57205200,0.00014486
35.59589386,0.00002780
35.61973572,0.00014609
35.64357758,0.00022849
35.66741943,0.00024271
35.69126129,0.00021987
35.71510315,0.00017787
35.73894501,0.00012128
35.76278687,0.00006394
35.78662872,0.00002215
35.81047058,0.00004775
35.83431244,0.00010797
35.85815430,0.00008183
35.88199615,0.00005171
35.90583801,0.00005966
35.92967987,0.00007630
35.95352173,0.00010516
35.97736359,0.00016462
36.00120544,0.00020031
36.02504730,0.00021299
36.04888916,0.00021418
36.07273102,0.00015800
36.09657288,0.00007491
36.12041473,0.00004314
36.14425659,0.00010677
36.16809845,0.00015199
36.19194031,0.00018263
36.21578217,0.00023440
36.23962402,0.00024103
36.26346588,0.00022416
36.28730774,0.00019458
36.31114960,0.00012124
36.33499146,0.00005854
36.35883331,0.00010232
36.38267517,0.00011872
36.40651703,0.00011834
36.43035889,0.00010250
36.45420074,0.00005335
36.47804260,0.00006234
36.50188446,0.00011052
36.52572632,0.00015254
36.54956818,0.00018840
36.57341003,0.00027177
36.59725189,0.00029898
36.62109375,0.00026841
36.64493561,0.00019630
36.66877747,0.00006718
36.69261932,0.00016223
36.71646118,0.00025329
36.74030304,0.00023888
36.76414490,0.00021563
36.78798676,0.00018195
36.81182861,0.00008763
36.83567047,0.00006269
36.85951233,0.00010067
36.88335419,0.00009046
36.90719604,0.00003853
36.93103790,0.00007383
36.95487976,0.00012832
36.97872162,0.00016324
37.00256348,0.00016653
37.02640533,0.00016162
37.05024719,0.00018176
37.07408905,0.00019316
37.09793091,0.00018090
37.12177277,0.00014012
37.14561462,0.00009082
37.16945648,0.00011258
37.19329834,0.00019336
37.21714020,0.00021789
37.24098206,0.00018935
37.26482391,0.00013027
37.28866577,0.00008193
37.31250763,0.00009335
37.33634949,0.00009556
37.36019135,0.00011109
37.38403320,0.00011376
37.40787506,0.00008427
37.43171692,0.00004522
37.45555878,0.00006004
37.47940063,0.00005872
37.50324249,0.00006165
37.52708435,0.00007359
37.55092621,0.00004372
37.57476807,0.00006914
37.59860992,0.00007853
37.62245178,0.00003831
37.64629364,0.00004798
37.67013550,0.00009977
37.69397736,0.00015517
37.71781921,0.00023088
37.74166107,0.00027528
37.76550293,0.00023253
37.78934479,0.00016672
37.81318665,0.00011709
37.83702850,0.00009943
37.86087036,0.00006783
37.88471222,0.00002978
37.90855408,0.00002110
37.93239594,0.00004618
37.95623779,0.00011952
37.98007965,0.00012921
38.00392151,0.00007863
38.02776337,0.00005040
38.05160522,0.00001792
38.07544708,0.00003870
38.09928894,0.00008061
38.12313080,0.00009635
38.14697266,0.00006282
38.17081451,0.00010064
38.19465637,0.00017789
38.21849823,0.00025588
38.24234009,0.00025238
38.26618195,0.00022021
38.29002380,0.00018508
38.31386566,0.00015338
38.33770752,0.00012572
38.36154938,0.00006813
38.38539124,0.00000936
38.40923309,0.00003657
38.43307495,0.00005339
38.45691681,0.00009371
38.48075867,0.00013856
38.50460052,0.00016245
38.52844238,0.00015654
38.55228424,0.00010242
38.57612610,0.00005466
38.59996796,0.00008072
38.62380981,0.00011184
38.64765167,0.00016512
38.67149353,0.00021637
38.69533539,0.00022765
38.71917725,0.00024657
38.74301910,0.00027959
38.76686096,0.00026754
38.79070282,0.00022092
38.81454468,0.00016505
38.83838654,0.00009383
38.86222839,0.00001626
38.88607025,0.00002358
38.90991211,0.00001578
38.93375397,0.00001633
38.95759583,0.00001103
38.98143768,0.00001635
39.00527954,0.00005874
39.02912140,0.00012524
39.05296326,0.00017846
39.07680511,0.00019496
39.10064697,0.00019578
39.12448883,0.00021268
39.14833069,0.00022774
39.17217255,0.00023463
39.19601440,0.00025073
39.21985626,0.00028601
39.24369812,0.00024116
39.26753998,0.00014256
39.29138184,0.00008375
39.31522369,0.00007655
39.33906555,0.00013701
39.36290741,0.00014456
39.38674927,0.00016569
39.41059113,0.00018261
39.43443298,0.00020741
39.45827484,0.00023346
39.48211670,0.00019839
39.50595856,0.00015093
39.52980042,0.00011612
39.55364227,0.00007391
39.57748413,0.00001812
39.60132599,0.00005306
39.62516785,0.00011845
39.64900970,0.00020834
39.67285156,0.00027883
39.69669342,0.00030423
39.72053528,0.00030326
39.74437714,0.00023769
39.76821899,0.00015717
39.79206085,0.00009851
39.81590271,0.00007169
39.83974457,0.00009290
39.86358643,0.00011887
39.88742828,0.00014549
39.91127014,0.00017641
39.93511200,0.00022479
39.95895386,0.00019047
39.98279572,0.00007049
40.00663757,0.00006719
40.03047943,0.00014204
40.05432129,0.00018848
40.07816315,0.00020174
40.10200500,0.00021485
40.12584686,0.00023590
40.14968872,0.00023914
40.17353058,0.00023445
40.19737244,0.00020896
40.22121429,0.00013262
40.24505615,0.00006553
40.26889801,0.00008558
40.29273987,0.00014453
40.31658173,0.00015060
40.34042358,0.00008122
40.36426544,0.00004056
40.38810730,0.00006241
40.41194916,0.00002281
40.43579102,0.00007022
40.45963287,0.00011707
40.48347473,0.00011746
40.50731659,0.00009123
40.53115845,0.00011004
40.55500031,0.00016332
40.57884216,0.00016612
40.60268402,0.00013428
40.62652588,0.00012723
40.65036774,0.00013586
40.67420959,0.00015423
40.69805145,0.00012415
40.72189331,0.00005311
40.74573517,0.00004581
40.76957703,0.00008421
40.79341888,0.00012957
40.81726074,0.00012387
40.84110260,0.00013410
40.86494446,0.00013268
40.88878632,0.00007986
40.91262817,0.00005201
40.93647003,0.00010193
40.96031189,0.00012944
40.98415375,0.00012845
41.00799561,0.00009289
41.03183746,0.00007601
41.05567932,0.00007099
41.07952118,0.00006107
41.10336304,0.00009062
41.12720490,0.00010237
41.15104675,0.00007430
41.17488861,0.00005469
41.19873047,0.00013064
41.22257233,0.00014220
41.24641418,0.00008199
41.27025604,0.00003269
41.29409790,0.00002533
41.31793976,0.00003453
41.34178162,0.00002497
41.36562347,0.00001119
41.38946533,0.00004548
41.41330719,0.00008684
41.43714905,0.00009389
41.46099091,0.00009039
41.48483276,0.00008929
41.50867462,0.00010970
41.53251648,0.00012168
41.55635834,0.00012831
41.58020020,0.00013583
41.60404205,0.00013092
41.62788391,0.00013711
41.65172577,0.00014200
41.67556763,0.00010708
41.69940948,0.00008952
41.72325134,0.00007510
41.74709320,0.00005626
41.77093506,0.00003041
41.79477692,0.00004041
41.81861877,0.00011244
41.84246063,0.00014572
41.86630249,0.00014552
41.89014435,0.00010780
41.91398621,0.00007886
41.93782806,0.00005666
41.96166992,0.00003278
41.98551178,0.00004888
42.00935364,0.00004767
42.03319550,0.00001293
42.05703735,0.00010239
42.08087921,0.00015353
42.10472107,0.00012482
42.12856293,0.00009775
42.15240479,0.00011670
42.17624664,0.00007980
42.20008850,0.00004777
42.22393036,0.00005402
42.24777222,0.00009731
42.27161407,0.00011837
42.29545593,0.00011504
42.31929779,0.00010221
42.34313965,0.00014292
42.36698151,0.00020121
42.39082336,0.00022146
42.41466522,0.00023261
42.43850708,0.00022154
42.46234894,0.00016660
42.48619080,0.00009804
42.51003265,0.00000806
42.53387451,0.00009338
42.55771637,0.00010250
42.58155823,0.00008407
42.60540009,0.00008145
42.62924194,0.00008301
42.65308380,0.00008932
42.67692566,0.00012235
42.70076752,0.00010108
42.72460938,0.00003963
42.74845123,0.00003267
42.77229309,0.00007460
42.79613495,0.00012556
42.81997681,0.00016084
42.84381866,0.00016603
42.86766052,0.00017652
42.89150238,0.00018119
42.91534424,0.00017746
42.93918610,0.00015681
42.96302795,0.00010716
42.98686981,0.00008925
43.01071167,0.00010093
43.03455353,0.00007478
43.05839539,0.00010454
43.08223724,0.00016428
43.10607910,0.00022987
43.12992096,0.00025988
43.15376282,0.00022316
43.17760468,0.00016224
43.20144653,0.00013374
43.22528839,0.00009126
43.24913025,0.00005257
43.27297211,0.00006722
43.29681396,0.00006879
43.32065582,0.00007364
43.34449768,0.00011790
43.36833954,0.00020126
43.39218140,0.00022240
43.41602325,0.00017824
43.43986511,0.00017831
43.46370697,0.00015069
43.48754883,0.00009197
43.51139069,0.00016380
43.53523254,0.00021684
43.55907440,0.00019049
43.58291626,0.00014662
43.60675812,0.00008460
43.63059998,0.00001097
43.65444183,0.00003203
43.67828369,0.00006960
43.70212555,0.00014914
43.72596741,0.00019640
43.74980927,0.00018409
43.77365112,0.00014938
43.79749298,0.00010825
43.82133484,0.00005329
43.84517670,0.00009528
43.86901855,0.00014243
43.89286041,0.00017332
43.91670227,0.00017648
43.94054413,0.00018247
43.96438599,0.00017196
43.98822784,0.00016157
44.01206970,0.00014578
44.03591156,0.00017174
44.05975342,0.00019902
44.08359528,0.00022211
44.10743713,0.00019701
44.13127899,0.00013706
44.15512085,0.00010221
44.17896271,0.00008695
44.20280457,0.00008493
44.22664642,0.00012049
44.25048828,0.00013138
44.27433014,0.00012284
44.29817200,0.00010511
44.32201385,0.00012301
44.34585571,0.00015659
44.36969757,0.00022084
44.39353943,0.00028271
44.41738129,0.00032020
44.44122314,0.00030737
44.46506500,0.00027076
44.48890686,0.00022571
44.51274872,0.00016962
44.53659058,0.00017347
44.56043243,0.00012746
44.58427429,0.00004520
44.60811615,0.00004485
44.63195801,0.00009311
44.65579987,0.00013981
44.67964172,0.00009670
44.70348358,0.00007527
44.72732544,0.00016678
44.75116730,0.00024385
44.77500916,0.00030195
44.79885101,0.00031932
44.82269287,0.00031377
44.84653473,0.00026760
44.87037659,0.00017742
44.89421844,0.00004901
44.91806030,0.00003630
44.94190216,0.00005596
44.96574402,0.00002807
44.98958588,0.00007229
45.01342773,0.00014782
45.03726959,0.00019698
45.06111145,0.00018364
