Частота,Канал A
27.75192261,0.00009849
27.77576447,0.00006323
27.79960632,0.00005887
27.82344818,0.00008435
27.84729004,0.00012026
27.87113190,0.00009968
27.89497375,0.00012583
27.91881561,0.00018592
27.94265747,0.00019099
27.96649933,0.00021146
27.99034119,0.00025076
28.01418304,0.00026296
28.03802490,0.00023795
28.06186676,0.00018890
28.08570862,0.00008746
28.10955048,0.00003864
28.13339233,0.00010373
28.15723419,0.00017002
28.18107605,0.00021101
28.20491791,0.00017194
28.22875977,0.00009041
28.25260162,0.00004136
28.27644348,0.00007447
28.30028534,0.00011487
28.32412720,0.00008917
28.34796906,0.00005438
28.37181091,0.00003459
28.39565277,0.00001502
28.41949463,0.00009622
28.44333649,0.00013907
28.46717834,0.00014905
28.49102020,0.00014309
28.51486206,0.00011397
28.53870392,0.00009518
28.56254578,0.00018944
28.58638763,0.00029783
28.61022949,0.00033053
28.63407135,0.00027018
28.65791321,0.00021020
28.68175507,0.00017601
28.70559692,0.00018818
28.72943878,0.00019004
28.75328064,0.00018160
28.77712250,0.00015051
28.80096436,0.00006461
28.82480621,0.00003400
28.84864807,0.00009698
28.87248993,0.00015923
28.89633179,0.00019696
28.92017365,0.00017177
28.94401550,0.00014519
28.96785736,0.00010009
28.99169922,0.00006353
29.01554108,0.00004969
29.03938293,0.00000798
29.06322479,0.00003841
29.08706665,0.00009549
29.11090851,0.00014859
29.13475037,0.00015409
29.15859222,0.00012033
29.18243408,0.00008615
29.20627594,0.00003844
29.23011780,0.00003534
29.25395966,0.00009120
29.27780151,0.00015076
29.30164337,0.00018578
29.32548523,0.00012296
29.34932709,0.00003632
29.37316895,0.00003176
29.39701080,0.00010921
29.42085266,0.00016076
29.44469452,0.00017017
29.46853638,0.00016376
29.49237823,0.00014597
29.51622009,0.00011140
29.54006195,0.00011612
29.56390381,0.00015344
29.58774567,0.00021747
29.61158752,0.00025053
29.63542938,0.00024083
29.65927124,0.00023381
29.68311310,0.00024764
29.70695496,0.00023302
29.73079681,0.00022220
29.75463867,0.00024966
29.77848053,0.00022577
29.80232239,0.00014197
29.82616425,0.00006765
29.85000610,0.00012105
29.87384796,0.00021518
29.89768982,0.00025499
29.92153168,0.00029100
29.94537354,0.00029311
29.96921539,0.00024156
29.99305725,0.00018627
30.01689911,0.00014840
30.04074097,0.00015579
30.06458282,0.00016748
30.08842468,0.00017930
30.11226654,0.00016615
30.13610840,0.00011873
30.15995026,0.00009936
30.18379211,0.00008535
30.20763397,0.00011063
30.23147583,0.00012104
30.25531769,0.00013515
30.27915955,0.00017675
30.30300140,0.00016275
30.32684326,0.00011827
30.35068512,0.00009744
30.37452698,0.00008746
30.39836884,0.00004918
30.42221069,0.00007899
30.44605255,0.00013139
30.46989441,0.00021232
30.49373627,0.00026314
30.51757813,0.00024553
30.54141998,0.00019232
30.56526184,0.00013469
30.58910370,0.00012156
30.61294556,0.00008991
30.63678741,0.00006788
30.66062927,0.00002612
30.68447113,0.00010073
30.70831299,0.00019337
30.73215485,0.00029412
30.75599670,0.00035610
30.77983856,0.00032510
30.80368042,0.00029392
30.82752228,0.00028429
30.85136414,0.00023701
30.87520599,0.00017681
30.89904785,0.00013821
30.92288971,0.00009053
30.94673157,0.00001483
30.97057343,0.00009029
30.99441528,0.00015618
31.01825714,0.00019619
31.04209900,0.00020280
31.06594086,0.00012790
31.08978271,0.00002906
31.11362457,0.00006238
31.13746643,0.00010385
31.16130829,0.00014525
31.18515015,0.00019294
31.20899200,0.00021339
31.23283386,0.00025022
31.25667572,0.00032242
31.28051758,0.00033773
31.30435944,0.00029166
31.32820129,0.00026117
31.35204315,0.00022343
31.37588501,0.00014094
31.39972687,0.00011246
31.42356873,0.00017633
31.44741058,0.00026235
31.47125244,0.00030081
31.49509430,0.00031282
31.51893616,0.00030998
31.54277802,0.00030815
31.56661987,0.00031437
31.59046173,0.00025185
31.61430359,0.00013529
31.63814545,0.00004365
31.66198730,0.00003314
31.68582916,0.00008223
31.70967102,0.00012258
31.73351288,0.00017988
31.75735474,0.00027478
31.78119659,0.00034438
31.80503845,0.00036563
31.82888031,0.00035260
31.85272217,0.00030411
31.87656403,0.00024747
31.90040588,0.00017993
31.92424774,0.00014153
31.94808960,0.00011187
31.97193146,0.00008607
31.99577332,0.00009198
32.01961517,0.00014312
32.04345703,0.00017407
32.06729889,0.00015490
32.09114075,0.00014959
32.11498260,0.00016169
32.13882446,0.00011949
32.16266632,0.00006261
32.18650818,0.00007992
32.21035004,0.00009992
32.23419189,0.00008254
32.25803375,0.00007001
32.28187561,0.00016236
32.30571747,0.00022897
32.32955933,0.00022976
32.35340118,0.00018712
32.37724304,0.00007678
32.40108490,0.00002835
32.42492676,0.00005315
32.44876862,0.00005886
32.47261047,0.00000946
32.49645233,0.00005740
32.52029419,0.00007378
32.54413605,0.00004199
32.56797791,0.00004639
32.59181976,0.00010182
32.61566162,0.00010442
32.63950348,0.00008264
32.66334534,0.00008031
32.68718719,0.00009522
32.71102905,0.00007825
32.73487091,0.00006740
32.75871277,0.00006893
32.78255463,0.00006832
32.80639648,0.00007303
32.83023834,0.00008228
32.85408020,0.00009385
32.87792206,0.00011560
32.90176392,0.00012766
32.92560577,0.00014779
32.94944763,0.00013794
32.97328949,0.00014150
32.99713135,0.00020607
33.02097321,0.00025881
33.04481506,0.00026452
33.06865692,0.00025169
33.09249878,0.00021019
33.11634064,0.00016579
33.14018250,0.00016918
33.16402435,0.00023849
33.18786621,0.00030447
33.21170807,0.00030436
33.23554993,0.00026864
33.25939178,0.00020042
33.28323364,0.00011720
33.30707550,0.00011449
33.33091736,0.00009468
33.35475922,0.00002229
33.37860107,0.00000439
33.40244293,0.00003106
33.42628479,0.00007729
33.45012665,0.00012009
33.47396851,0.00017417
33.49781036,0.00019635
33.52165222,0.00019303
33.54549408,0.00017473
33.56933594,0.00014205
33.59317780,0.00010109
33.61701965,0.00005443
33.64086151,0.00006271
33.66470337,0.00010164
33.68854523,0.00013561
33.71238708,0.00014852
33.73622894,0.00013172
33.76007080,0.00011934
33.78391266,0.00010165
33.80775452,0.00007754
33.83159637,0.00009043
33.85543823,0.00012708
33.87928009,0.00017428
33.90312195,0.00019203
33.92696381,0.00015815
33.95080566,0.00009298
33.97464752,0.00008992
33.99848938,0.00013265
34.02233124,0.00016195
34.04617310,0.00017493
34.07001495,0.00018756
34.09385681,0.00025527
34.11769867,0.00027925
34.14154053,0.00025157
34.16538239,0.00019916
34.18922424,0.00012904
34.21306610,0.00004083
34.23690796,0.00006377
34.26074982,0.00008275
34.28459167,0.00011150
34.30843353,0.00014093
34.33227539,0.00013963
34.35611725,0.00012445
34.37995911,0.00009845
34.40380096,0.00008075
34.42764282,0.00007227
34.45148468,0.00007861
34.47532654,0.00011904
34.49916840,0.00014329
34.52301025,0.00013199
34.54685211,0.00019547
34.57069397,0.00025159
34.59453583,0.00022172
34.61837769,0.00019080
34.64221954,0.00020142
34.66606140,0.00018769
34.68990326,0.00016030
34.71374512,0.00016981
34.73758698,0.00020413
34.76142883,0.00021052
34.78527069,0.00018721
34.80911255,0.00015645
34.83295441,0.00012588
34.85679626,0.00012387
34.88063812,0.00015953
34.90447998,0.00020558
34.92832184,0.00024278
34.95216370,0.00019599
34.97600555,0.00011041
34.99984741,0.00015245
35.02368927,0.00021150
35.04753113,0.00019584
35.07137299,0.00012409
35.09521484,0.00002941
35.11905670,0.00006214
35.14289856,0.00009423
35.16674042,0.00009573
35.19058228,0.00013732
35.21442413,0.00015476
35.23826599,0.00017779
35.26210785,0.00023097
35.28594971,0.00028011
35.30979156,0.00029989
35.33363342,0.00030795
35.35747528,0.00030430
35.38131714,0.00029411
35.40515900,0.00033122
35.42900085,0.00036512
35.45284271,0.00032229
35.47668457,0.00026496
35.50052643,0.00018764
35.52436829,0.00007960
35.54821014,0.00002743
35.57205200,0.00004783
35.59589386,0.00005017
35.61973572,0.00004608
35.64357758,0.00002475
35.66741943,0.00005325
35.69126129,0.00011776
35.71510315,0.00016179
35.73894501,0.00023731
35.76278687,0.00025743
35.78662872,0.00019605
35.81047058,0.00009937
35.83431244,0.00007815
35.85815430,0.00015898
35.88199615,0.00018421
35.90583801,0.00017727
35.92967987,0.00013523
35.95352173,0.00006725
35.97736359,0.00002958
36.00120544,0.00007706
36.02504730,0.00009267
36.04888916,0.00010213
36.07273102,0.00008517
36.09657288,0.00011521
36.12041473,0.00016939
36.14425659,0.00015343
36.16809845,0.00008284
36.19194031,0.00003227
36.21578217,0.00015768
36.23962402,0.00021374
36.26346588,0.00020489
36.28730774,0.00019291
36.31114960,0.00017818
36.33499146,0.00014816
36.35883331,0.00015293
36.38267517,0.00018200
36.40651703,0.00020286
36.43035889,0.00019967
36.45420074,0.00019130
36.47804260,0.00016281
36.50188446,0.00011856
36.52572632,0.00008634
36.54956818,0.00007970
36.57341003,0.00007795
36.59725189,0.00010480
36.62109375,0.00012652
36.64493561,0.00009144
36.66877747,0.00002953
36.69261932,0.00001821
36.71646118,0.00005771
36.74030304,0.00014519
36.76414490,0.00021229
36.78798676,0.00024553
36.81182861,0.00024734
36.83567047,0.00017542
36.85951233,0.00008823
36.88335419,0.00003618
36.90719604,0.00002083
36.93103790,0.00005558
36.95487976,0.00008277
36.97872162,0.00012151
37.00256348,0.00017096
37.02640533,0.00020049
37.05024719,0.00022732
37.07408905,0.00021652
37.09793091,0.00018259
37.12177277,0.00017689
37.14561462,0.00015993
37.16945648,0.00014525
37.19329834,0.00019965
37.21714020,0.00026010
37.24098206,0.00028074
37.26482391,0.00025525
37.28866577,0.00021558
37.31250763,0.00021201
37.33634949,0.00022284
37.36019135,0.00025674
37.38403320,0.00031063
37.40787506,0.00031415
37.43171692,0.00026448
37.45555878,0.00018435
37.47940063,0.00013592
37.50324249,0.00015213
37.52708435,0.00017906
37.55092621,0.00018929
37.57476807,0.00015678
37.59860992,0.00009397
37.62245178,0.00008381
37.64629364,0.00009339
37.67013550,0.00005944
37.69397736,0.00004552
37.71781921,0.00003130
37.74166107,0.00004714
37.76550293,0.00007937
37.78934479,0.00006030
37.81318665,0.00000408
37.83702850,0.00002527
37.86087036,0.00005164
37.88471222,0.00007613
37.90855408,0.00013692
37.93239594,0.00020867
37.95623779,0.00022144
37.98007965,0.00020916
38.00392151,0.00015421
38.02776337,0.00008853
38.05160522,0.00005217
38.07544708,0.00005316
38.09928894,0.00004981
38.12313080,0.00011898
38.14697266,0.00015655
38.17081451,0.00017846
38.19465637,0.00014587
38.21849823,0.00009664
38.24234009,0.00006178
38.26618195,0.00006099
38.29002380,0.00011896
38.31386566,0.00021305
38.33770752,0.00028106
38.36154938,0.00025231
38.38539124,0.00020323
38.40923309,0.00015632
38.43307495,0.00007659
38.45691681,0.00002009
38.48075867,0.00009427
38.50460052,0.00019171
38.52844238,0.00027495
38.55228424,0.00030745
38.57612610,0.00029599
38.59996796,0.00020919
38.62380981,0.00013868
38.64765167,0.00014353
38.67149353,0.00012486
38.69533539,0.00012109
38.71917725,0.00007245
38.74301910,0.00005642
38.76686096,0.00009606
38.79070282,0.00010547
38.81454468,0.00012949
38.83838654,0.00018864
38.86222839,0.00027775
38.88607025,0.00032132
38.90991211,0.00028059
38.93375397,0.00024356
38.95759583,0.00016200
38.98143768,0.00007873
39.00527954,0.00010406
39.02912140,0.00018891
39.05296326,0.00020400
39.07680511,0.00019282
39.10064697,0.00016567
39.12448883,0.00011717
39.14833069,0.00007651
39.17217255,0.00007546
39.19601440,0.00012386
39.21985626,0.00016085
39.24369812,0.00015778
39.26753998,0.00008711
39.29138184,0.00007085
39.31522369,0.00016463
39.33906555,0.00015388
39.36290741,0.00007598
39.38674927,0.00003332
39.41059113,0.00009851
39.43443298,0.00012422
39.45827484,0.00015034
39.48211670,0.00018222
39.50595856,0.00017773
39.52980042,0.00012596
39.55364227,0.00006892
39.57748413,0.00001737
39.60132599,0.00007168
39.62516785,0.00007786
39.64900970,0.00003513
39.67285156,0.00003265
39.69669342,0.00008508
39.72053528,0.00012739
39.74437714,0.00017890
39.76821899,0.00024850
39.79206085,0.00027758
39.81590271,0.00024881
39.83974457,0.00019125
39.86358643,0.00014219
39.88742828,0.00019137
39.91127014,0.00028166
39.93511200,0.00031842
39.95895386,0.00031781
39.98279572,0.00027181
40.00663757,0.00019050
40.03047943,0.00013750
40.05432129,0.00012842
40.07816315,0.00009409
40.10200500,0.00005728
40.12584686,0.00005064
40.14968872,0.00008641
40.17353058,0.00012186
40.19737244,0.00015700
40.22121429,0.00017515
40.24505615,0.00015497
40.26889801,0.00011118
40.29273987,0.00007930
40.31658173,0.00005371
40.34042358,0.00011515
40.36426544,0.00016629
40.38810730,0.00019073
40.41194916,0.00017590
40.43579102,0.00016628
40.45963287,0.00019300
40.48347473,0.00022086
40.50731659,0.00021434
40.53115845,0.00013438
40.55500031,0.00008829
40.57884216,0.00014234
40.60268402,0.00018996
40.62652588,0.00021338
40.65036774,0.00021413
40.67420959,0.00017038
40.69805145,0.00011696
40.72189331,0.00012939
40.74573517,0.00014503
40.76957703,0.00013261
40.79341888,0.00012280
40.81726074,0.00009187
40.84110260,0.00002015
40.86494446,0.00002713
40.88878632,0.00002995
40.91262817,0.00002073
40.93647003,0.00002835
40.96031189,0.00007087
40.98415375,0.00013453
41.00799561,0.00016040
41.03183746,0.00017266
41.05567932,0.00018320
41.07952118,0.00016865
41.10336304,0.00011774
41.12720490,0.00008716
41.15104675,0.00008500
41.17488861,0.00011651
41.19873047,0.00013364
41.22257233,0.00018869
41.24641418,0.00024705
41.27025604,0.00025303
41.29409790,0.00026193
41.31793976,0.00028318
41.34178162,0.00021590
41.36562347,0.00011367
41.38946533,0.00005846
41.41330719,0.00007849
41.43714905,0.00012921
41.46099091,0.00018733
41.48483276,0.00018435
41.50867462,0.00012394
41.53251648,0.00012140
41.55635834,0.00017971
41.58020020,0.00023716
41.60404205,0.00026689
41.62788391,0.00024342
41.65172577,0.00013387
41.67556763,0.00009598
41.69940948,0.00014946
41.72325134,0.00017011
41.74709320,0.00015801
41.77093506,0.00009373
41.79477692,0.00006266
41.81861877,0.00005910
41.84246063,0.00008889
41.86630249,0.00012353
41.89014435,0.00019344
41.91398621,0.00021496
41.93782806,0.00020037
41.96166992,0.00016374
41.98551178,0.00013260
42.00935364,0.00009794
42.03319550,0.00010982
42.05703735,0.00010811
42.08087921,0.00006845
42.10472107,0.00007238
42.12856293,0.00010689
42.15240479,0.00013298
42.17624664,0.00014054
42.20008850,0.00016341
42.22393036,0.00019879
42.24777222,0.00019073
42.27161407,0.00020416
42.29545593,0.00024469
42.31929779,0.00023412
42.34313965,0.00015080
42.36698151,0.00007844
42.39082336,0.00003232
42.41466522,0.00012605
42.43850708,0.00016849
42.46234894,0.00016938
42.48619080,0.00016985
42.51003265,0.00013710
42.53387451,0.00012928
42.55771637,0.00014549
42.58155823,0.00017668
42.60540009,0.00015574
42.62924194,0.00009039
42.65308380,0.00014502
42.67692566,0.00021814
42.70076752,0.00022259
42.72460938,0.00013194
42.74845123,0.00002440
42.77229309,0.00016435
42.79613495,0.00023414
42.81997681,0.00023296
42.84381866,0.00018965
42.86766052,0.00012314
42.89150238,0.00008581
42.91534424,0.00007875
42.93918610,0.00009330
42.96302795,0.00009388
42.98686981,0.00006604
43.01071167,0.00002193
43.03455353,0.00005836
43.05839539,0.00010835
43.08223724,0.00013087
43.10607910,0.00014753
43.12992096,0.00013006
43.15376282,0.00014758
43.17760468,0.00017374
43.20144653,0.00019852
43.22528839,0.00018813
43.24913025,0.00012860
43.27297211,0.00006992
43.29681396,0.00006236
43.32065582,0.00014945
43.34449768,0.00025638
43.36833954,0.00025930
43.39218140,0.00022646
43.41602325,0.00019616
43.43986511,0.00022574
43.46370697,0.00033204
43.48754883,0.00033132
43.51139069,0.00023852
43.53523254,0.00011917
43.55907440,0.00011056
43.58291626,0.00015677
43.60675812,0.00014395
43.63059998,0.00009723
43.65444183,0.00012816
43.67828369,0.00014013
43.70212555,0.00012308
43.72596741,0.00006814
43.74980927,0.00002663
43.77365112,0.00004872
43.79749298,0.00012910
43.82133484,0.00017637
43.84517670,0.00015326
43.86901855,0.00011134
43.89286041,0.00007971
43.91670227,0.00013157
43.94054413,0.00017357
43.96438599,0.00019153
43.98822784,0.00016993
44.01206970,0.00015927
44.03591156,0.00016032
44.05975342,0.00019307
44.08359528,0.00023215
44.10743713,0.00025542
44.13127899,0.00024333
44.15512085,0.00019274
44.17896271,0.00014709
44.20280457,0.00011991
44.22664642,0.00012771
44.25048828,0.00011551
44.27433014,0.00012065
44.29817200,0.00009730
44.32201385,0.00006721
44.34585571,0.00003922
44.36969757,0.00003641
44.39353943,0.00007300
44.41738129,0.00015969
44.44122314,0.00023382
44.46506500,0.00025288
44.48890686,0.00025217
44.51274872,0.00026011
44.53659058,0.00024873
44.56043243,0.00020198
44.58427429,0.00015769
44.60811615,0.00007461
44.63195801,0.00007786
44.65579987,0.00009066
44.67964172,0.00015161
44.70348358,0.00015865
44.72732544,0.00020115
44.75116730,0.00021362
44.77500916,0.00016558
44.79885101,0.00010964
44.82269287,0.00007953
44.84653473,0.00002135
44.87037659,0.00007989
44.89421844,0.00012356
44.91806030,0.00014243
44.94190216,0.00014385
44.96574402,0.00007770
44.98958588,0.00003161
45.01342773,0.00009636
45.03726959,0.00015757
45.06111145,0.00020036
