Частота,Канал A
27.75192261,0.00020530
27.77576447,0.00027569
27.79960632,0.00030797
27.82344818,0.00026729
27.84729004,0.00017475
27.87113190,0.00014015
27.89497375,0.00013673
27.91881561,0.00014615
27.94265747,0.00023532
27.96649933,0.00037318
27.99034119,0.00044246
28.01418304,0.00040645
28.03802490,0.00032543
28.06186676,0.00021850
28.08570862,0.00008321
28.10955048,0.00005077
28.13339233,0.00009851
28.15723419,0.00014163
28.18107605,0.00016587
28.20491791,0.00015990
28.22875977,0.00015463
28.25260162,0.00015725
28.27644348,0.00016437
28.30028534,0.00016373
28.32412720,0.00017388
28.34796906,0.00019561
28.37181091,0.00015512
28.39565277,0.00010395
28.41949463,0.00005102
28.44333649,0.00006255
28.46717834,0.00010304
28.49102020,0.00009117
28.51486206,0.00007930
28.53870392,0.00005051
28.56254578,0.00002232
28.58638763,0.00005305
28.61022949,0.00004746
28.63407135,0.00004650
28.65791321,0.00009314
28.68175507,0.00017414
28.70559692,0.00024146
28.72943878,0.00025640
28.75328064,0.00023159
28.77712250,0.00018228
28.80096436,0.00011974
28.82480621,0.00008166
28.84864807,0.00002071
28.87248993,0.00005924
28.89633179,0.00005494
28.92017365,0.00006472
28.94401550,0.00007911
28.96785736,0.00006358
28.99169922,0.00008653
29.01554108,0.00015376
29.03938293,0.00021340
29.06322479,0.00022511
29.08706665,0.00017685
29.11090851,0.00011717
29.13475037,0.00007796
29.15859222,0.00008325
29.18243408,0.00009164
29.20627594,0.00006388
29.23011780,0.00003492
29.25395966,0.00010586
29.27780151,0.00014129
29.30164337,0.00015761
29.32548523,0.00011942
29.34932709,0.00005504
29.37316895,0.00002692
29.39701080,0.00002257
29.42085266,0.00003517
29.44469452,0.00008693
29.46853638,0.00007021
29.49237823,0.00007761
29.51622009,0.00013011
29.54006195,0.00014262
29.56390381,0.00016753
29.58774567,0.00016797
29.61158752,0.00013052
29.63542938,0.00009669
29.65927124,0.00009036
29.68311310,0.00008944
29.70695496,0.00004994
29.73079681,0.00009247
29.75463867,0.00013712
29.77848053,0.00017699
29.80232239,0.00022187
29.82616425,0.00016481
29.85000610,0.00008821
29.87384796,0.00013483
29.89768982,0.00018728
29.92153168,0.00017155
29.94537354,0.00009624
29.96921539,0.00006370
29.99305725,0.00008247
30.01689911,0.00011830
30.04074097,0.00013099
30.06458282,0.00013829
30.08842468,0.00015819
30.11226654,0.00022434
30.13610840,0.00026664
30.15995026,0.00025726
30.18379211,0.00022956
30.20763397,0.00016670
30.23147583,0.00010336
30.25531769,0.00012774
30.27915955,0.00019877
30.30300140,0.00022463
30.32684326,0.00019310
30.35068512,0.00018882
30.37452698,0.00019749
30.39836884,0.00018769
30.42221069,0.00015639
30.44605255,0.00011932
30.46989441,0.00012995
30.49373627,0.00013506
30.51757813,0.00008721
30.54141998,0.00007885
30.56526184,0.00015063
30.58910370,0.00018720
30.61294556,0.00013949
30.63678741,0.00008998
30.66062927,0.00007623
30.68447113,0.00009570
30.70831299,0.00007406
30.73215485,0.00004971
30.75599670,0.00005274
30.77983856,0.00005770
30.80368042,0.00007525
30.82752228,0.00011316
30.85136414,0.00014033
30.87520599,0.00014842
30.89904785,0.00011727
30.92288971,0.00006631
30.94673157,0.00009996
30.97057343,0.00016106
30.99441528,0.00018702
31.01825714,0.00013152
31.04209900,0.00005483
31.06594086,0.00004949
31.08978271,0.00008612
31.11362457,0.00012977
31.13746643,0.00018263
31.16130829,0.00024699
31.18515015,0.00031210
31.20899200,0.00033923
31.23283386,0.00029316
31.25667572,0.00021540
31.28051758,0.00012998
31.30435944,0.00004617
31.32820129,0.00004384
31.35204315,0.00010329
31.37588501,0.00011103
31.39972687,0.00005249
31.42356873,0.00006336
31.44741058,0.00009994
31.47125244,0.00009859
31.49509430,0.00004320
31.51893616,0.00006021
31.54277802,0.00015429
31.56661987,0.00015288
31.59046173,0.00008240
31.61430359,0.00008082
31.63814545,0.00006799
31.66198730,0.00005646
31.68582916,0.00010991
31.70967102,0.00011361
31.73351288,0.00013076
31.75735474,0.00014199
31.78119659,0.00011919
31.80503845,0.00008069
31.82888031,0.00004649
31.85272217,0.00004593
31.87656403,0.00008151
31.90040588,0.00014213
31.92424774,0.00016253
31.94808960,0.00015319
31.97193146,0.00018748
31.99577332,0.00024670
32.01961517,0.00032719
32.04345703,0.00034181
32.06729889,0.00028635
32.09114075,0.00024414
32.11498260,0.00020118
32.13882446,0.00015610
32.16266632,0.00012525
32.18650818,0.00009402
32.21035004,0.00008340
32.23419189,0.00011426
32.25803375,0.00012278
32.28187561,0.00008830
32.30571747,0.00006356
32.32955933,0.00005263
32.35340118,0.00006549
32.37724304,0.00008053
32.40108490,0.00010295
32.42492676,0.00009518
32.44876862,0.00011799
32.47261047,0.00016412
32.49645233,0.00018652
32.52029419,0.00018498
32.54413605,0.00015189
32.56797791,0.00010015
32.59181976,0.00006226
32.61566162,0.00007739
32.63950348,0.00009268
32.66334534,0.00005666
32.68718719,0.00001321
32.71102905,0.00004698
32.73487091,0.00007934
32.75871277,0.00010474
32.78255463,0.00010020
32.80639648,0.00007868
32.83023834,0.00003950
32.85408020,0.00005122
32.87792206,0.00004018
32.90176392,0.00000633
32.92560577,0.00003790
32.94944763,0.00009372
32.97328949,0.00014203
32.99713135,0.00015493
33.02097321,0.00018461
33.04481506,0.00021098
33.06865692,0.00021229
33.09249878,0.00018281
33.11634064,0.00013023
33.14018250,0.00008367
33.16402435,0.00006464
33.18786621,0.00004339
33.21170807,0.00003545
33.23554993,0.00006673
33.25939178,0.00018288
33.28323364,0.00023724
33.30707550,0.00025440
33.33091736,0.00022910
33.35475922,0.00015067
33.37860107,0.00019561
33.40244293,0.00027367
33.42628479,0.00028248
33.45012665,0.00028565
33.47396851,0.00028652
33.49781036,0.00029864
33.52165222,0.00027847
33.54549408,0.00022033
33.56933594,0.00015132
33.59317780,0.00008266
33.61701965,0.00001872
33.64086151,0.00007669
33.66470337,0.00015169
33.68854523,0.00018628
33.71238708,0.00014473
33.73622894,0.00010270
33.76007080,0.00005532
33.78391266,0.00001819
33.80775452,0.00009298
33.83159637,0.00016010
33.85543823,0.00022461
33.87928009,0.00030906
33.90312195,0.00034569
33.92696381,0.00027928
33.95080566,0.00017958
33.97464752,0.00011998
33.99848938,0.00011683
34.02233124,0.00015717
34.04617310,0.00015249
34.07001495,0.00010347
34.09385681,0.00012975
34.11769867,0.00020417
34.14154053,0.00026335
34.16538239,0.00031803
34.18922424,0.00031312
34.21306610,0.00025810
34.23690796,0.00020752
34.26074982,0.00016657
34.28459167,0.00014012
34.30843353,0.00010485
34.33227539,0.00013311
34.35611725,0.00020093
34.37995911,0.00021264
34.40380096,0.00019880
34.42764282,0.00018859
34.45148468,0.00016225
34.47532654,0.00011234
34.49916840,0.00008572
34.52301025,0.00009399
34.54685211,0.00016325
34.57069397,0.00029003
34.59453583,0.00034834
34.61837769,0.00032635
34.64221954,0.00027470
34.66606140,0.00020694
34.68990326,0.00012961
34.71374512,0.00003737
34.73758698,0.00006771
34.76142883,0.00010847
34.78527069,0.00011473
34.80911255,0.00018925
34.83295441,0.00030899
34.85679626,0.00030730
34.88063812,0.00026288
34.90447998,0.00025146
34.92832184,0.00019501
34.95216370,0.00013554
34.97600555,0.00010726
34.99984741,0.00010587
35.02368927,0.00011757
35.04753113,0.00010973
35.07137299,0.00013743
35.09521484,0.00018419
35.11905670,0.00020831
35.14289856,0.00017959
35.16674042,0.00007369
35.19058228,0.00008915
35.21442413,0.00016652
35.23826599,0.00016804
35.26210785,0.00016742
35.28594971,0.00016310
35.30979156,0.00011079
35.33363342,0.00003529
35.35747528,0.00007766
35.38131714,0.00014124
35.40515900,0.00017162
35.42900085,0.00016314
35.45284271,0.00010101
35.47668457,0.00003084
35.50052643,0.00001615
35.52436829,0.00001072
35.54821014,0.00006034
35.57205200,0.00014209
35.59589386,0.00022775
35.61973572,0.00025839
35.64357758,0.00024160
35.66741943,0.00023625
35.69126129,0.00021312
35.71510315,0.00017058
35.73894501,0.00017825
35.76278687,0.00018728
35.78662872,0.00017763
35.81047058,0.00018900
35.83431244,0.00018937
35.85815430,0.00016039
35.88199615,0.00010543
35.90583801,0.00005810
35.92967987,0.00005365
35.95352173,0.00008590
35.97736359,0.00014846
36.00120544,0.00020033
36.02504730,0.00019480
36.04888916,0.00017024
36.07273102,0.00010035
36.09657288,0.00014551
36.12041473,0.00020842
36.14425659,0.00021007
36.16809845,0.00022084
36.19194031,0.00018115
36.21578217,0.00008828
36.23962402,0.00000849
36.26346588,0.00003232
36.28730774,0.00006104
36.31114960,0.00009902
36.33499146,0.00007451
36.35883331,0.00005803
36.38267517,0.00006249
36.40651703,0.00010012
36.43035889,0.00014513
36.45420074,0.00014240
36.47804260,0.00007866
36.50188446,0.00002795
36.52572632,0.00009026
36.54956818,0.00012737
36.57341003,0.00015370
36.59725189,0.00012565
36.62109375,0.00006612
36.64493561,0.00003120
36.66877747,0.00003231
36.69261932,0.00007211
36.71646118,0.00009604
36.74030304,0.00009306
36.76414490,0.00008586
36.78798676,0.00008775
36.81182861,0.00010885
36.83567047,0.00011898
36.85951233,0.00008110
36.88335419,0.00005119
36.90719604,0.00003578
36.93103790,0.00006110
36.95487976,0.00010724
36.97872162,0.00015332
37.00256348,0.00018143
37.02640533,0.00019519
37.05024719,0.00017796
37.07408905,0.00012901
37.09793091,0.00008471
37.12177277,0.00006230
37.14561462,0.00009577
37.16945648,0.00013610
37.19329834,0.00009970
37.21714020,0.00007899
37.24098206,0.00017432
37.26482391,0.00022329
37.28866577,0.00022422
37.31250763,0.00017521
37.33634949,0.00007001
37.36019135,0.00002802
37.38403320,0.00004165
37.40787506,0.00009226
37.43171692,0.00015342
37.45555878,0.00014222
37.47940063,0.00008350
37.50324249,0.00008682
37.52708435,0.00011547
37.55092621,0.00012146
37.57476807,0.00010887
37.59860992,0.00009285
37.62245178,0.00007355
37.64629364,0.00007619
37.67013550,0.00009121
37.69397736,0.00010383
37.71781921,0.00008184
37.74166107,0.00009013
37.76550293,0.00011820
37.78934479,0.00015576
37.81318665,0.00017225
37.83702850,0.00011069
37.86087036,0.00005131
37.88471222,0.00006425
37.90855408,0.00013266
37.93239594,0.00020481
37.95623779,0.00022668
37.98007965,0.00021184
38.00392151,0.00019003
38.02776337,0.00014553
38.05160522,0.00009367
38.07544708,0.00003260
38.09928894,0.00005984
38.12313080,0.00013604
38.14697266,0.00018716
38.17081451,0.00022663
38.19465637,0.00022809
38.21849823,0.00013465
38.24234009,0.00003282
38.26618195,0.00005385
38.29002380,0.00009876
38.31386566,0.00008692
38.33770752,0.00006859
38.36154938,0.00006632
38.38539124,0.00006174
38.40923309,0.00007777
38.43307495,0.00013109
38.45691681,0.00014944
38.48075867,0.00010685
38.50460052,0.00008239
38.52844238,0.00006115
38.55228424,0.00004185
38.57612610,0.00013368
38.59996796,0.00019650
38.62380981,0.00019471
38.64765167,0.00013711
38.67149353,0.00006745
38.69533539,0.00012368
38.71917725,0.00014474
38.74301910,0.00011983
38.76686096,0.00010933
38.79070282,0.00015296
38.81454468,0.00019804
38.83838654,0.00018792
38.86222839,0.00014141
38.88607025,0.00011688
38.90991211,0.00012337
38.93375397,0.00015234
38.95759583,0.00015391
38.98143768,0.00013075
39.00527954,0.00012484
39.02912140,0.00015666
39.05296326,0.00022020
39.07680511,0.00025331
39.10064697,0.00024563
39.12448883,0.00020854
39.14833069,0.00017177
39.17217255,0.00013156
39.19601440,0.00012162
39.21985626,0.00010780
39.24369812,0.00009888
39.26753998,0.00010833
39.29138184,0.00013024
39.31522369,0.00014010
39.33906555,0.00017973
39.36290741,0.00028884
39.38674927,0.00041979
39.41059113,0.00045663
39.43443298,0.00039854
39.45827484,0.00026622
39.48211670,0.00012955
39.50595856,0.00006139
39.52980042,0.00003339
39.55364227,0.00005517
39.57748413,0.00008970
39.60132599,0.00009992
39.62516785,0.00012993
39.64900970,0.00017511
39.67285156,0.00020375
39.69669342,0.00018774
39.72053528,0.00010768
39.74437714,0.00007970
39.76821899,0.00020315
39.79206085,0.00027412
39.81590271,0.00028156
39.83974457,0.00028514
39.86358643,0.00028404
39.88742828,0.00021557
39.91127014,0.00012818
39.93511200,0.00005460
39.95895386,0.00003324
39.98279572,0.00008513
40.00663757,0.00011314
40.03047943,0.00014538
40.05432129,0.00015469
40.07816315,0.00015150
40.10200500,0.00015959
40.12584686,0.00017792
40.14968872,0.00016766
40.17353058,0.00013580
40.19737244,0.00011672
40.22121429,0.00009081
40.24505615,0.00008197
40.26889801,0.00010045
40.29273987,0.00009009
40.31658173,0.00008890
40.34042358,0.00013807
40.36426544,0.00018722
40.38810730,0.00021940
40.41194916,0.00021863
40.43579102,0.00015096
40.45963287,0.00007521
40.48347473,0.00005067
40.50731659,0.00006322
40.53115845,0.00005197
40.55500031,0.00013396
40.57884216,0.00021613
40.60268402,0.00025278
40.62652588,0.00023979
40.65036774,0.00021240
40.67420959,0.00018421
40.69805145,0.00013099
40.72189331,0.00004598
40.74573517,0.00003018
40.76957703,0.00005785
40.79341888,0.00008614
40.81726074,0.00013256
40.84110260,0.00015768
40.86494446,0.00020437
40.88878632,0.00018718
40.91262817,0.00010573
40.93647003,0.00008104
40.96031189,0.00008584
40.98415375,0.00006285
41.00799561,0.00006443
41.03183746,0.00009414
41.05567932,0.00012007
41.07952118,0.00014555
41.10336304,0.00013882
41.12720490,0.00011341
41.15104675,0.00013161
41.17488861,0.00019097
41.19873047,0.00020119
41.22257233,0.00020258
41.24641418,0.00017690
41.27025604,0.00011049
41.29409790,0.00008036
41.31793976,0.00005223
41.34178162,0.00003282
41.36562347,0.00003297
41.38946533,0.00004945
41.41330719,0.00004579
41.43714905,0.00005037
41.46099091,0.00008351
41.48483276,0.00012534
41.50867462,0.00016514
41.53251648,0.00020393
41.55635834,0.00020572
41.58020020,0.00013730
41.60404205,0.00009479
41.62788391,0.00014877
41.65172577,0.00019197
41.67556763,0.00020418
41.69940948,0.00019466
41.72325134,0.00015278
41.74709320,0.00008889
41.77093506,0.00008713
41.79477692,0.00012417
41.81861877,0.00013274
41.84246063,0.00014182
41.86630249,0.00012371
41.89014435,0.00012590
41.91398621,0.00011918
41.93782806,0.00011635
41.96166992,0.00013244
41.98551178,0.00015325
42.00935364,0.00016301
42.03319550,0.00018145
42.05703735,0.00017185
42.08087921,0.00014487
42.10472107,0.00011068
42.12856293,0.00010280
42.15240479,0.00012618
42.17624664,0.00017133
42.20008850,0.00021749
42.22393036,0.00026938
42.24777222,0.00028108
42.27161407,0.00024770
42.29545593,0.00017037
42.31929779,0.00008377
42.34313965,0.00000073
42.36698151,0.00004166
42.39082336,0.00009651
42.41466522,0.00010832
42.43850708,0.00010081
42.46234894,0.00005742
42.48619080,0.00009794
42.51003265,0.00014308
42.53387451,0.00012343
42.55771637,0.00003097
42.58155823,0.00006202
42.60540009,0.00012520
42.62924194,0.00020766
42.65308380,0.00024763
42.67692566,0.00025437
42.70076752,0.00028877
42.72460938,0.00028701
42.74845123,0.00025345
42.77229309,0.00020558
42.79613495,0.00013191
42.81997681,0.00016769
42.84381866,0.00021921
42.86766052,0.00023077
42.89150238,0.00027152
42.91534424,0.00027927
42.93918610,0.00025780
42.96302795,0.00020581
42.98686981,0.00014316
43.01071167,0.00010812
43.03455353,0.00006360
43.05839539,0.00007376
43.08223724,0.00006961
43.10607910,0.00008333
43.12992096,0.00010242
43.15376282,0.00009802
43.17760468,0.00010658
43.20144653,0.00009966
43.22528839,0.00008792
43.24913025,0.00011197
43.27297211,0.00011719
43.29681396,0.00010432
43.32065582,0.00008889
43.34449768,0.00011636
43.36833954,0.00012529
43.39218140,0.00009552
43.41602325,0.00006420
43.43986511,0.00002128
43.46370697,0.00002510
43.48754883,0.00002510
43.51139069,0.00004143
43.53523254,0.00004682
43.55907440,0.00006872
43.58291626,0.00010025
43.60675812,0.00011959
43.63059998,0.00014379
43.65444183,0.00012982
43.67828369,0.00008779
43.70212555,0.00008050
43.72596741,0.00006549
43.74980927,0.00003995
43.77365112,0.00003034
43.79749298,0.00003996
43.82133484,0.00005869
43.84517670,0.00005048
43.86901855,0.00005933
43.89286041,0.00003817
43.91670227,0.00001014
43.94054413,0.00004548
43.96438599,0.00014592
43.98822784,0.00022535
44.01206970,0.00025719
44.03591156,0.00024167
44.05975342,0.00019764
44.08359528,0.00010116
44.10743713,0.00006348
44.13127899,0.00003401
44.15512085,0.00002443
44.17896271,0.00009466
44.20280457,0.00013964
44.22664642,0.00011473
44.25048828,0.00003215
44.27433014,0.00005826
44.29817200,0.00011358
44.32201385,0.00009802
44.34585571,0.00007742
44.36969757,0.00011947
44.39353943,0.00014243
44.41738129,0.00013571
44.44122314,0.00011237
44.46506500,0.00004258
44.48890686,0.00008036
44.51274872,0.00010500
44.53659058,0.00015007
44.56043243,0.00015325
44.58427429,0.00016037
44.60811615,0.00017656
44.63195801,0.00020564
44.65579987,0.00014752
44.67964172,0.00007369
44.70348358,0.00006895
44.72732544,0.00011049
44.75116730,0.00015265
44.77500916,0.00016573
44.79885101,0.00016063
44.82269287,0.00012283
44.84653473,0.00012021
44.87037659,0.00012480
44.89421844,0.00014573
44.91806030,0.00012156
44.94190216,0.00008662
44.96574402,0.00005802
44.98958588,0.00004724
45.01342773,0.00001313
45.03726959,0.00006856
45.06111145,0.00008533
