Частота,Канал A
27.75192261,0.00015585
27.77576447,0.00014132
27.79960632,0.00014175
27.82344818,0.00015640
27.84729004,0.00012485
27.87113190,0.00005608
27.89497375,0.00001474
27.91881561,0.00003496
27.94265747,0.00004151
27.96649933,0.00000663
27.99034119,0.00001035
28.01418304,0.00001963
28.03802490,0.00001806
28.06186676,0.00002742
28.08570862,0.00002900
28.10955048,0.00006595
28.13339233,0.00012883
28.15723419,0.00015172
28.18107605,0.00012003
28.20491791,0.00007088
28.22875977,0.00005864
28.25260162,0.00006060
28.27644348,0.00007531
28.30028534,0.00008059
28.32412720,0.00007184
28.34796906,0.00006780
28.37181091,0.00005582
28.39565277,0.00003378
28.41949463,0.00004369
28.44333649,0.00005529
28.46717834,0.00007121
28.49102020,0.00006285
28.51486206,0.00005221
28.53870392,0.00005000
28.56254578,0.00009280
28.58638763,0.00011154
28.61022949,0.00013745
28.63407135,0.00016149
28.65791321,0.00010552
28.68175507,0.00002371
28.70559692,0.00005571
28.72943878,0.00011908
28.75328064,0.00018331
28.77712250,0.00018956
28.80096436,0.00018218
28.82480621,0.00015493
28.84864807,0.00008968
28.87248993,0.00004124
28.89633179,0.00009453
28.92017365,0.00016087
28.94401550,0.00019777
28.96785736,0.00015262
28.99169922,0.00004617
29.01554108,0.00006623
29.03938293,0.00015479
29.06322479,0.00017212
29.08706665,0.00014807
29.11090851,0.00015974
29.13475037,0.00015920
29.15859222,0.00014314
29.18243408,0.00009017
29.20627594,0.00004616
29.23011780,0.00008976
29.25395966,0.00009396
29.27780151,0.00011267
29.30164337,0.00008182
29.32548523,0.00006969
29.34932709,0.00015658
29.37316895,0.00026851
29.39701080,0.00037928
29.42085266,0.00045667
29.44469452,0.00043859
29.46853638,0.00034036
29.49237823,0.00022773
29.51622009,0.00011897
29.54006195,0.00013876
29.56390381,0.00022273
29.58774567,0.00022818
29.61158752,0.00017497
29.63542938,0.00011266
29.65927124,0.00008061
29.68311310,0.00009208
29.70695496,0.00012819
29.73079681,0.00018863
29.75463867,0.00024062
29.77848053,0.00028459
29.80232239,0.00028124
29.82616425,0.00021125
29.85000610,0.00013990
29.87384796,0.00009294
29.89768982,0.00008103
29.92153168,0.00009377
29.94537354,0.00009333
29.96921539,0.00009939
29.99305725,0.00007784
30.01689911,0.00005308
30.04074097,0.00005353
30.06458282,0.00016032
30.08842468,0.00022426
30.11226654,0.00027379
30.13610840,0.00028518
30.15995026,0.00025754
30.18379211,0.00024983
30.20763397,0.00027096
30.23147583,0.00030120
30.25531769,0.00034367
30.27915955,0.00032562
30.30300140,0.00023140
30.32684326,0.00010888
30.35068512,0.00008556
30.37452698,0.00017850
30.39836884,0.00027760
30.42221069,0.00031472
30.44605255,0.00027481
30.46989441,0.00018293
30.49373627,0.00006356
30.51757813,0.00005409
30.54141998,0.00009958
30.56526184,0.00010005
30.58910370,0.00011381
30.61294556,0.00010946
30.63678741,0.00012097
30.66062927,0.00010842
30.68447113,0.00005551
30.70831299,0.00008109
30.73215485,0.00010865
30.75599670,0.00010378
30.77983856,0.00010332
30.80368042,0.00012321
30.82752228,0.00013137
30.85136414,0.00010609
30.87520599,0.00011635
30.89904785,0.00012484
30.92288971,0.00009145
30.94673157,0.00008423
30.97057343,0.00007272
30.99441528,0.00004057
31.01825714,0.00003766
31.04209900,0.00010063
31.06594086,0.00016843
31.08978271,0.00017947
31.11362457,0.00017214
31.13746643,0.00020161
31.16130829,0.00020977
31.18515015,0.00018765
31.20899200,0.00016219
31.23283386,0.00009494
31.25667572,0.00003229
31.28051758,0.00014253
31.30435944,0.00026261
31.32820129,0.00036587
31.35204315,0.00039173
31.37588501,0.00032808
31.39972687,0.00026190
31.42356873,0.00016246
31.44741058,0.00005492
31.47125244,0.00010806
31.49509430,0.00009615
31.51893616,0.00003125
31.54277802,0.00003219
31.56661987,0.00003772
31.59046173,0.00005420
31.61430359,0.00008388
31.63814545,0.00014410
31.66198730,0.00019342
31.68582916,0.00019062
31.70967102,0.00016638
31.73351288,0.00010957
31.75735474,0.00002619
31.78119659,0.00005343
31.80503845,0.00003782
31.82888031,0.00001803
31.85272217,0.00003136
31.87656403,0.00004354
31.90040588,0.00004842
31.92424774,0.00010799
31.94808960,0.00018911
31.97193146,0.00028124
31.99577332,0.00031412
32.01961517,0.00029758
32.04345703,0.00019712
32.06729889,0.00000835
32.09114075,0.00013586
32.11498260,0.00018978
32.13882446,0.00019091
32.16266632,0.00015361
32.18650818,0.00012381
32.21035004,0.00009242
32.23419189,0.00004266
32.25803375,0.00004210
32.28187561,0.00004999
32.30571747,0.00004957
32.32955933,0.00005418
32.35340118,0.00009938
32.37724304,0.00009646
32.40108490,0.00005393
32.42492676,0.00006332
32.44876862,0.00009828
32.47261047,0.00008315
32.49645233,0.00002294
32.52029419,0.00005853
32.54413605,0.00014688
32.56797791,0.00017463
32.59181976,0.00011811
32.61566162,0.00008529
32.63950348,0.00005918
32.66334534,0.00002871
32.68718719,0.00004763
32.71102905,0.00008470
32.73487091,0.00014579
32.75871277,0.00013198
32.78255463,0.00008649
32.80639648,0.00005294
32.83023834,0.00001321
32.85408020,0.00005703
32.87792206,0.00010012
32.90176392,0.00009130
32.92560577,0.00012566
32.94944763,0.00014732
32.97328949,0.00018222
32.99713135,0.00019910
33.02097321,0.00016349
33.04481506,0.00012282
33.06865692,0.00006711
33.09249878,0.00002867
33.11634064,0.00004995
33.14018250,0.00005672
33.16402435,0.00004728
33.18786621,0.00006906
33.21170807,0.00007317
33.23554993,0.00009051
33.25939178,0.00008226
33.28323364,0.00004756
33.30707550,0.00006094
33.33091736,0.00006217
33.35475922,0.00006900
33.37860107,0.00007077
33.40244293,0.00005061
33.42628479,0.00008433
33.45012665,0.00011456
33.47396851,0.00016293
33.49781036,0.00021836
33.52165222,0.00021671
33.54549408,0.00019320
33.56933594,0.00015872
33.59317780,0.00014038
33.61701965,0.00013863
33.64086151,0.00010111
33.66470337,0.00005299
33.68854523,0.00005731
33.71238708,0.00013141
33.73622894,0.00018947
33.76007080,0.00015794
33.78391266,0.00013398
33.80775452,0.00014186
33.83159637,0.00011441
33.85543823,0.00006442
33.87928009,0.00002605
33.90312195,0.00010494
33.92696381,0.00018902
33.95080566,0.00019591
33.97464752,0.00018079
33.99848938,0.00019552
34.02233124,0.00016478
34.04617310,0.00012551
34.07001495,0.00010217
34.09385681,0.00005156
34.11769867,0.00012676
34.14154053,0.00018481
34.16538239,0.00017277
34.18922424,0.00015073
34.21306610,0.00015268
34.23690796,0.00012599
34.26074982,0.00008387
34.28459167,0.00013754
34.30843353,0.00020779
34.33227539,0.00024921
34.35611725,0.00021199
34.37995911,0.00014475
34.40380096,0.00017880
34.42764282,0.00020894
34.45148468,0.00018531
34.47532654,0.00016899
34.49916840,0.00014162
34.52301025,0.00007795
34.54685211,0.00007287
34.57069397,0.00020001
34.59453583,0.00027120
34.61837769,0.00028419
34.64221954,0.00028472
34.66606140,0.00020635
34.68990326,0.00012303
34.71374512,0.00009769
34.73758698,0.00006838
34.76142883,0.00004096
34.78527069,0.00009421
34.80911255,0.00010034
34.83295441,0.00008693
34.85679626,0.00007062
34.88063812,0.00004645
34.90447998,0.00006465
34.92832184,0.00006394
34.95216370,0.00004626
34.97600555,0.00005501
34.99984741,0.00004801
35.02368927,0.00004813
35.04753113,0.00009600
35.07137299,0.00010066
35.09521484,0.00006137
35.11905670,0.00003249
35.14289856,0.00009360
35.16674042,0.00020643
35.19058228,0.00026150
35.21442413,0.00024827
35.23826599,0.00019205
35.26210785,0.00012556
35.28594971,0.00008414
35.30979156,0.00007314
35.33363342,0.00010209
35.35747528,0.00013321
35.38131714,0.00013263
35.40515900,0.00011347
35.42900085,0.00006941
35.45284271,0.00001245
35.47668457,0.00008322
35.50052643,0.00008755
35.52436829,0.00004323
35.54821014,0.00009162
35.57205200,0.00015993
35.59589386,0.00019344
35.61973572,0.00018313
35.64357758,0.00014869
35.66741943,0.00015890
35.69126129,0.00016204
35.71510315,0.00013681
35.73894501,0.00011442
35.76278687,0.00008482
35.78662872,0.00009296
35.81047058,0.00015139
35.83431244,0.00021440
35.85815430,0.00026405
35.88199615,0.00031158
35.90583801,0.00027741
35.92967987,0.00022504
35.95352173,0.00021630
35.97736359,0.00020860
36.00120544,0.00016179
36.02504730,0.00008614
36.04888916,0.00004530
36.07273102,0.00012805
36.09657288,0.00021877
36.12041473,0.00024906
36.14425659,0.00020635
36.16809845,0.00016120
36.19194031,0.00011901
36.21578217,0.00010454
36.23962402,0.00010648
36.26346588,0.00011003
36.28730774,0.00017044
36.31114960,0.00018623
36.33499146,0.00014360
36.35883331,0.00007603
36.38267517,0.00002799
36.40651703,0.00005805
36.43035889,0.00007398
36.45420074,0.00007554
36.47804260,0.00014737
36.50188446,0.00021361
36.52572632,0.00025555
36.54956818,0.00022759
36.57341003,0.00011249
36.59725189,0.00005733
36.62109375,0.00007940
36.64493561,0.00009414
36.66877747,0.00010174
36.69261932,0.00006718
36.71646118,0.00005119
36.74030304,0.00003876
36.76414490,0.00002178
36.78798676,0.00007155
36.81182861,0.00015796
36.83567047,0.00023122
36.85951233,0.00026573
36.88335419,0.00027522
36.90719604,0.00023897
36.93103790,0.00017844
36.95487976,0.00011049
36.97872162,0.00005017
37.00256348,0.00006312
37.02640533,0.00015299
37.05024719,0.00021763
37.07408905,0.00022239
37.09793091,0.00018351
37.12177277,0.00008449
37.14561462,0.00004840
37.16945648,0.00008463
37.19329834,0.00007725
37.21714020,0.00009345
37.24098206,0.00012878
37.26482391,0.00014000
37.28866577,0.00012490
37.31250763,0.00006689
37.33634949,0.00005727
37.36019135,0.00017209
37.38403320,0.00022397
37.40787506,0.00023937
37.43171692,0.00023356
37.45555878,0.00019369
37.47940063,0.00015578
37.50324249,0.00013149
37.52708435,0.00012802
37.55092621,0.00014809
37.57476807,0.00013202
37.59860992,0.00011706
37.62245178,0.00010981
37.64629364,0.00008872
37.67013550,0.00009186
37.69397736,0.00008520
37.71781921,0.00007330
37.74166107,0.00008498
37.76550293,0.00010497
37.78934479,0.00013280
37.81318665,0.00014740
37.83702850,0.00010991
37.86087036,0.00005091
37.88471222,0.00004421
37.90855408,0.00010472
37.93239594,0.00014239
37.95623779,0.00015989
37.98007965,0.00016961
38.00392151,0.00012369
38.02776337,0.00008740
38.05160522,0.00011467
38.07544708,0.00017346
38.09928894,0.00024389
38.12313080,0.00029039
38.14697266,0.00023614
38.17081451,0.00013949
38.19465637,0.00008515
38.21849823,0.00006285
38.24234009,0.00003534
38.26618195,0.00010877
38.29002380,0.00017228
38.31386566,0.00017021
38.33770752,0.00014753
38.36154938,0.00004563
38.38539124,0.00007520
38.40923309,0.00012633
38.43307495,0.00017608
38.45691681,0.00017527
38.48075867,0.00015903
38.50460052,0.00016851
38.52844238,0.00015804
38.55228424,0.00014377
38.57612610,0.00010165
38.59996796,0.00005203
38.62380981,0.00009747
38.64765167,0.00014757
38.67149353,0.00015928
38.69533539,0.00013062
38.71917725,0.00010842
38.74301910,0.00008346
38.76686096,0.00006012
38.79070282,0.00010167
38.81454468,0.00017267
38.83838654,0.00019595
38.86222839,0.00020024
38.88607025,0.00019703
38.90991211,0.00016731
38.93375397,0.00012852
38.95759583,0.00011828
38.98143768,0.00011020
39.00527954,0.00011690
39.02912140,0.00013911
39.05296326,0.00014642
39.07680511,0.00015089
39.10064697,0.00009331
39.12448883,0.00001360
39.14833069,0.00002654
39.17217255,0.00004608
39.19601440,0.00005211
39.21985626,0.00011485
39.24369812,0.00012657
39.26753998,0.00005823
39.29138184,0.00007062
39.31522369,0.00010709
39.33906555,0.00012217
39.36290741,0.00014903
39.38674927,0.00016436
39.41059113,0.00016760
39.43443298,0.00018774
39.45827484,0.00020601
39.48211670,0.00019561
39.50595856,0.00016859
39.52980042,0.00015531
39.55364227,0.00010572
39.57748413,0.00005679
39.60132599,0.00010537
39.62516785,0.00020644
39.64900970,0.00028718
39.67285156,0.00023189
39.69669342,0.00013627
39.72053528,0.00017058
39.74437714,0.00019556
39.76821899,0.00018317
39.79206085,0.00013044
39.81590271,0.00014765
39.83974457,0.00020769
39.86358643,0.00026193
39.88742828,0.00023909
39.91127014,0.00017633
39.93511200,0.00011679
39.95895386,0.00001891
39.98279572,0.00011914
40.00663757,0.00018197
40.03047943,0.00018285
40.05432129,0.00016029
40.07816315,0.00014318
40.10200500,0.00009437
40.12584686,0.00007623
40.14968872,0.00006382
40.17353058,0.00007273
40.19737244,0.00006542
40.22121429,0.00008127
40.24505615,0.00010246
40.26889801,0.00008014
40.29273987,0.00011168
40.31658173,0.00016374
40.34042358,0.00019176
40.36426544,0.00018116
40.38810730,0.00010513
40.41194916,0.00004518
40.43579102,0.00011794
40.45963287,0.00027877
40.48347473,0.00035642
40.50731659,0.00038429
40.53115845,0.00033605
40.55500031,0.00019885
40.57884216,0.00005459
40.60268402,0.00010888
40.62652588,0.00019996
40.65036774,0.00023320
40.67420959,0.00020774
40.69805145,0.00019545
40.72189331,0.00020635
40.74573517,0.00019666
40.76957703,0.00018277
40.79341888,0.00019710
40.81726074,0.00016812
40.84110260,0.00012366
40.86494446,0.00012644
40.88878632,0.00012592
40.91262817,0.00011889
40.93647003,0.00015302
40.96031189,0.00015455
40.98415375,0.00013288
41.00799561,0.00013097
41.03183746,0.00013806
41.05567932,0.00010041
41.07952118,0.00007922
41.10336304,0.00004751
41.12720490,0.00002087
41.15104675,0.00003497
41.17488861,0.00010116
41.19873047,0.00015793
41.22257233,0.00018507
41.24641418,0.00019686
41.27025604,0.00018030
41.29409790,0.00015125
41.31793976,0.00013596
41.34178162,0.00014301
41.36562347,0.00015449
41.38946533,0.00014931
41.41330719,0.00016581
41.43714905,0.00017859
41.46099091,0.00017073
41.48483276,0.00013814
41.50867462,0.00008401
41.53251648,0.00002271
41.55635834,0.00001765
41.58020020,0.00005347
41.60404205,0.00007170
41.62788391,0.00008212
41.65172577,0.00009749
41.67556763,0.00004458
41.69940948,0.00004296
41.72325134,0.00008781
41.74709320,0.00013608
41.77093506,0.00014427
41.79477692,0.00013761
41.81861877,0.00009084
41.84246063,0.00002883
41.86630249,0.00008727
41.89014435,0.00012203
41.91398621,0.00012592
41.93782806,0.00010497
41.96166992,0.00003400
41.98551178,0.00006112
42.00935364,0.00007768
42.03319550,0.00010237
42.05703735,0.00009913
42.08087921,0.00008551
42.10472107,0.00006216
42.12856293,0.00005149
42.15240479,0.00007737
42.17624664,0.00010039
42.20008850,0.00011278
42.22393036,0.00012426
42.24777222,0.00008902
42.27161407,0.00004366
42.29545593,0.00001882
42.31929779,0.00009233
42.34313965,0.00012805
42.36698151,0.00012434
42.39082336,0.00019396
42.41466522,0.00025391
42.43850708,0.00027459
42.46234894,0.00025686
42.48619080,0.00018546
42.51003265,0.00012026
42.53387451,0.00011641
42.55771637,0.00009467
42.58155823,0.00007848
42.60540009,0.00008244
42.62924194,0.00009310
42.65308380,0.00009694
42.67692566,0.00009882
42.70076752,0.00015358
42.72460938,0.00016263
42.74845123,0.00016586
42.77229309,0.00018909
42.79613495,0.00017569
42.81997681,0.00013314
42.84381866,0.00009481
42.86766052,0.00008947
42.89150238,0.00008810
42.91534424,0.00011371
42.93918610,0.00011683
42.96302795,0.00015081
42.98686981,0.00019681
43.01071167,0.00015543
43.03455353,0.00004537
43.05839539,0.00001801
43.08223724,0.00004202
43.10607910,0.00003492
43.12992096,0.00001109
43.15376282,0.00003271
43.17760468,0.00002789
43.20144653,0.00004350
43.22528839,0.00005046
43.24913025,0.00010156
43.27297211,0.00013030
43.29681396,0.00015411
43.32065582,0.00015399
43.34449768,0.00012604
43.36833954,0.00012287
43.39218140,0.00017371
43.41602325,0.00022367
43.43986511,0.00018915
43.46370697,0.00013968
43.48754883,0.00010822
43.51139069,0.00004891
43.53523254,0.00001606
43.55907440,0.00002174
43.58291626,0.00004121
43.60675812,0.00003692
43.63059998,0.00001482
43.65444183,0.00003517
43.67828369,0.00009668
43.70212555,0.00011271
43.72596741,0.00011649
43.74980927,0.00010550
43.77365112,0.00007160
43.79749298,0.00004069
43.82133484,0.00003272
43.84517670,0.00005103
43.86901855,0.00008288
43.89286041,0.00020721
43.91670227,0.00030610
43.94054413,0.00037294
43.96438599,0.00034853
43.98822784,0.00025249
44.01206970,0.00018307
44.03591156,0.00017678
44.05975342,0.00023780
44.08359528,0.00026864
44.10743713,0.00023106
44.13127899,0.00014902
44.15512085,0.00005440
44.17896271,0.00003497
44.20280457,0.00010174
44.22664642,0.00017373
44.25048828,0.00022549
44.27433014,0.00021570
44.29817200,0.00015230
44.32201385,0.00009562
44.34585571,0.00016261
44.36969757,0.00022132
44.39353943,0.00020433
44.41738129,0.00012097
44.44122314,0.00011718
44.46506500,0.00016216
44.48890686,0.00019586
44.51274872,0.00020037
44.53659058,0.00015569
44.56043243,0.00007395
44.58427429,0.00006077
44.60811615,0.00010465
44.63195801,0.00009922
44.65579987,0.00005890
44.67964172,0.00001805
44.70348358,0.00007673
44.72732544,0.00013426
44.75116730,0.00007530
44.77500916,0.00004663
44.79885101,0.00004370
44.82269287,0.00006251
44.84653473,0.00008966
44.87037659,0.00010925
44.89421844,0.00014509
44.91806030,0.00017881
44.94190216,0.00014223
44.96574402,0.00008535
44.98958588,0.00007656
45.01342773,0.00011097
45.03726959,0.00009770
45.06111145,0.00006602
