Частота,Канал A
27.75192261,0.00018337
27.77576447,0.00020688
27.79960632,0.00020131
27.82344818,0.00018586
27.84729004,0.00018576
27.87113190,0.00018753
27.89497375,0.00016643
27.91881561,0.00017669
27.94265747,0.00017796
27.96649933,0.00011658
27.99034119,0.00006871
28.01418304,0.00004735
28.03802490,0.00007226
28.06186676,0.00010347
28.08570862,0.00006814
28.10955048,0.00005597
28.13339233,0.00010848
28.15723419,0.00013553
28.18107605,0.00014379
28.20491791,0.00017803
28.22875977,0.00015162
28.25260162,0.00009224
28.27644348,0.00012124
28.30028534,0.00013284
28.32412720,0.00014700
28.34796906,0.00018079
28.37181091,0.00019534
28.39565277,0.00023382
28.41949463,0.00025680
28.44333649,0.00021908
28.46717834,0.00016085
28.49102020,0.00013426
28.51486206,0.00015699
28.53870392,0.00017682
28.56254578,0.00020289
28.58638763,0.00019808
28.61022949,0.00014237
28.63407135,0.00007254
28.65791321,0.00006130
28.68175507,0.00011810
28.70559692,0.00006986
28.72943878,0.00012216
28.75328064,0.00027079
28.77712250,0.00034851
28.80096436,0.00039645
28.82480621,0.00036209
28.84864807,0.00023722
28.87248993,0.00015650
28.89633179,0.00013542
28.92017365,0.00013081
28.94401550,0.00011580
28.96785736,0.00010019
28.99169922,0.00007721
29.01554108,0.00004363
29.03938293,0.00003770
29.06322479,0.00007977
29.08706665,0.00012870
29.11090851,0.00015682
29.13475037,0.00016029
29.15859222,0.00014227
29.18243408,0.00013261
29.20627594,0.00016116
29.23011780,0.00019733
29.25395966,0.00020106
29.27780151,0.00014895
29.30164337,0.00006105
29.32548523,0.00008730
29.34932709,0.00020160
29.37316895,0.00025925
29.39701080,0.00023728
29.42085266,0.00017881
29.44469452,0.00009834
29.46853638,0.00006480
29.49237823,0.00011889
29.51622009,0.00018683
29.54006195,0.00024139
29.56390381,0.00023099
29.58774567,0.00018029
29.61158752,0.00011245
29.63542938,0.00009607
29.65927124,0.00007749
29.68311310,0.00001625
29.70695496,0.00002154
29.73079681,0.00006044
29.75463867,0.00009547
29.77848053,0.00010985
29.80232239,0.00011675
29.82616425,0.00007695
29.85000610,0.00005061
29.87384796,0.00008985
29.89768982,0.00010080
29.92153168,0.00009117
29.94537354,0.00010672
29.96921539,0.00010037
29.99305725,0.00008950
30.01689911,0.00007750
30.04074097,0.00007834
30.06458282,0.00012909
30.08842468,0.00018902
30.11226654,0.00026780
30.13610840,0.00032195
30.15995026,0.00029820
30.18379211,0.00023838
30.20763397,0.00017292
30.23147583,0.00012091
30.25531769,0.00008261
30.27915955,0.00002189
30.30300140,0.00006293
30.32684326,0.00012926
30.35068512,0.00019639
30.37452698,0.00022126
30.39836884,0.00020423
30.42221069,0.00018205
30.44605255,0.00016024
30.46989441,0.00012646
30.49373627,0.00008301
30.51757813,0.00006952
30.54141998,0.00010265
30.56526184,0.00018209
30.58910370,0.00024093
30.61294556,0.00024248
30.63678741,0.00024836
30.66062927,0.00023389
30.68447113,0.00017391
30.70831299,0.00009219
30.73215485,0.00007810
30.75599670,0.00009424
30.77983856,0.00013237
30.80368042,0.00016949
30.82752228,0.00016522
30.85136414,0.00016825
30.87520599,0.00023932
30.89904785,0.00025443
30.92288971,0.00020220
30.94673157,0.00015840
30.97057343,0.00012237
30.99441528,0.00006942
31.01825714,0.00003767
31.04209900,0.00005532
31.06594086,0.00009323
31.08978271,0.00011292
31.11362457,0.00010831
31.13746643,0.00005755
31.16130829,0.00001538
31.18515015,0.00002895
31.20899200,0.00002468
31.23283386,0.00002613
31.25667572,0.00007842
31.28051758,0.00007893
31.30435944,0.00001892
31.32820129,0.00008345
31.35204315,0.00013343
31.37588501,0.00014186
31.39972687,0.00018556
31.42356873,0.00021536
31.44741058,0.00016711
31.47125244,0.00014316
31.49509430,0.00014165
31.51893616,0.00012473
31.54277802,0.00010068
31.56661987,0.00004100
31.59046173,0.00003020
31.61430359,0.00007093
31.63814545,0.00011495
31.66198730,0.00013075
31.68582916,0.00015388
31.70967102,0.00018068
31.73351288,0.00017551
31.75735474,0.00016756
31.78119659,0.00014820
31.80503845,0.00010766
31.82888031,0.00003278
31.85272217,0.00003534
31.87656403,0.00004547
31.90040588,0.00004653
31.92424774,0.00009692
31.94808960,0.00018882
31.97193146,0.00027536
31.99577332,0.00025265
32.01961517,0.00019709
32.04345703,0.00017981
32.06729889,0.00010603
32.09114075,0.00005518
32.11498260,0.00006100
32.13882446,0.00007222
32.16266632,0.00010625
32.18650818,0.00011141
32.21035004,0.00010410
32.23419189,0.00010352
32.25803375,0.00009145
32.28187561,0.00010799
32.30571747,0.00010550
32.32955933,0.00012383
32.35340118,0.00009750
32.37724304,0.00007149
32.40108490,0.00010477
32.42492676,0.00008840
32.44876862,0.00001216
32.47261047,0.00008537
32.49645233,0.00015804
32.52029419,0.00015238
32.54413605,0.00007632
32.56797791,0.00008956
32.59181976,0.00016891
32.61566162,0.00027129
32.63950348,0.00030175
32.66334534,0.00022201
32.68718719,0.00013050
32.71102905,0.00007342
32.73487091,0.00008747
32.75871277,0.00009681
32.78255463,0.00007902
32.80639648,0.00006746
32.83023834,0.00007647
32.85408020,0.00009843
32.87792206,0.00008256
32.90176392,0.00010506
32.92560577,0.00010608
32.94944763,0.00006290
32.97328949,0.00012289
32.99713135,0.00017816
33.02097321,0.00017055
33.04481506,0.00009714
33.06865692,0.00002942
33.09249878,0.00011078
33.11634064,0.00018820
33.14018250,0.00022031
33.16402435,0.00023653
33.18786621,0.00024903
33.21170807,0.00022711
33.23554993,0.00019563
33.25939178,0.00019968
33.28323364,0.00022705
33.30707550,0.00021981
33.33091736,0.00019909
33.35475922,0.00016576
33.37860107,0.00009731
33.40244293,0.00009777
33.42628479,0.00014749
33.45012665,0.00015666
33.47396851,0.00014776
33.49781036,0.00016820
33.52165222,0.00017091
33.54549408,0.00015057
33.56933594,0.00012821
33.59317780,0.00009112
33.61701965,0.00011031
33.64086151,0.00015819
33.66470337,0.00015476
33.68854523,0.00012208
33.71238708,0.00009259
33.73622894,0.00008340
33.76007080,0.00010599
33.78391266,0.00013289
33.80775452,0.00016780
33.83159637,0.00015913
33.85543823,0.00010285
33.87928009,0.00001219
33.90312195,0.00011513
33.92696381,0.00019337
33.95080566,0.00022240
33.97464752,0.00020391
33.99848938,0.00019213
34.02233124,0.00017885
34.04617310,0.00018289
34.07001495,0.00011498
34.09385681,0.00004974
34.11769867,0.00008736
34.14154053,0.00008111
34.16538239,0.00005496
34.18922424,0.00003589
34.21306610,0.00004920
34.23690796,0.00011591
34.26074982,0.00014944
34.28459167,0.00018705
34.30843353,0.00019565
34.33227539,0.00020011
34.35611725,0.00021752
34.37995911,0.00022135
34.40380096,0.00024351
34.42764282,0.00022982
34.45148468,0.00019250
34.47532654,0.00017980
34.49916840,0.00017342
34.52301025,0.00020951
34.54685211,0.00029234
34.57069397,0.00036046
34.59453583,0.00036605
34.61837769,0.00030049
34.64221954,0.00022612
34.66606140,0.00015486
34.68990326,0.00016620
34.71374512,0.00016177
34.73758698,0.00013214
34.76142883,0.00017940
34.78527069,0.00019627
34.80911255,0.00017377
34.83295441,0.00013825
34.85679626,0.00010917
34.88063812,0.00010647
34.90447998,0.00009558
34.92832184,0.00009688
34.95216370,0.00008864
34.97600555,0.00011312
34.99984741,0.00016553
35.02368927,0.00021057
35.04753113,0.00024898
35.07137299,0.00024152
35.09521484,0.00018414
35.11905670,0.00015206
35.14289856,0.00018962
35.16674042,0.00021315
35.19058228,0.00020237
35.21442413,0.00015137
35.23826599,0.00008603
35.26210785,0.00005818
35.28594971,0.00005871
35.30979156,0.00004209
35.33363342,0.00007609
35.35747528,0.00009311
35.38131714,0.00008114
35.40515900,0.00008084
35.42900085,0.00012848
35.45284271,0.00014271
35.47668457,0.00011148
35.50052643,0.00009274
35.52436829,0.00010878
35.54821014,0.00012756
35.57205200,0.00013401
35.59589386,0.00009631
35.61973572,0.00008130
35.64357758,0.00017507
35.66741943,0.00023787
35.69126129,0.00025523
35.71510315,0.00020433
35.73894501,0.00016740
35.76278687,0.00014522
35.78662872,0.00012042
35.81047058,0.00014164
35.83431244,0.00017968
35.85815430,0.00020437
35.88199615,0.00021466
35.90583801,0.00016191
35.92967987,0.00005412
35.95352173,0.00009510
35.97736359,0.00014443
36.00120544,0.00016647
36.02504730,0.00017896
36.04888916,0.00020400
36.07273102,0.00017051
36.09657288,0.00006164
36.12041473,0.00008348
36.14425659,0.00016484
36.16809845,0.00020279
36.19194031,0.00019317
36.21578217,0.00013975
36.23962402,0.00010152
36.26346588,0.00012618
36.28730774,0.00017199
36.31114960,0.00016204
36.33499146,0.00010467
36.35883331,0.00002696
36.38267517,0.00009246
36.40651703,0.00018713
36.43035889,0.00025098
36.45420074,0.00027649
36.47804260,0.00028198
36.50188446,0.00027930
36.52572632,0.00022647
36.54956818,0.00015558
36.57341003,0.00012076
36.59725189,0.00008274
36.62109375,0.00008327
36.64493561,0.00011108
36.66877747,0.00014582
36.69261932,0.00018086
36.71646118,0.00018479
36.74030304,0.00016360
36.76414490,0.00012470
36.78798676,0.00009109
36.81182861,0.00006310
36.83567047,0.00007306
36.85951233,0.00009140
36.88335419,0.00009514
36.90719604,0.00010716
36.93103790,0.00013033
36.95487976,0.00015332
36.97872162,0.00016060
37.00256348,0.00017423
37.02640533,0.00023483
37.05024719,0.00029260
37.07408905,0.00029071
37.09793091,0.00026100
37.12177277,0.00021302
37.14561462,0.00013946
37.16945648,0.00009979
37.19329834,0.00005826
37.21714020,0.00002805
37.24098206,0.00006456
37.26482391,0.00008180
37.28866577,0.00013375
37.31250763,0.00020060
37.33634949,0.00022275
37.36019135,0.00020466
37.38403320,0.00016316
37.40787506,0.00014485
37.43171692,0.00013226
37.45555878,0.00008606
37.47940063,0.00006019
37.50324249,0.00009939
37.52708435,0.00017478
37.55092621,0.00021084
37.57476807,0.00018185
37.59860992,0.00009977
37.62245178,0.00003466
37.64629364,0.00008430
37.67013550,0.00010609
37.69397736,0.00013805
37.71781921,0.00019790
37.74166107,0.00021218
37.76550293,0.00022537
37.78934479,0.00027187
37.81318665,0.00025786
37.83702850,0.00021788
37.86087036,0.00019962
37.88471222,0.00019150
37.90855408,0.00018248
37.93239594,0.00021368
37.95623779,0.00022297
37.98007965,0.00016944
38.00392151,0.00011746
38.02776337,0.00008202
38.05160522,0.00012211
38.07544708,0.00014532
38.09928894,0.00008633
38.12313080,0.00005436
38.14697266,0.00006297
38.17081451,0.00010800
38.19465637,0.00015377
38.21849823,0.00016452
38.24234009,0.00017847
38.26618195,0.00013794
38.29002380,0.00005182
38.31386566,0.00002791
38.33770752,0.00006259
38.36154938,0.00005501
38.38539124,0.00005023
38.40923309,0.00004113
38.43307495,0.00008797
38.45691681,0.00014948
38.48075867,0.00021693
38.50460052,0.00021632
38.52844238,0.00018189
38.55228424,0.00015273
38.57612610,0.00016745
38.59996796,0.00016913
38.62380981,0.00016369
38.64765167,0.00016281
38.67149353,0.00016620
38.69533539,0.00017112
38.71917725,0.00012674
38.74301910,0.00011778
38.76686096,0.00014067
38.79070282,0.00009899
38.81454468,0.00003549
38.83838654,0.00008221
38.86222839,0.00015793
38.88607025,0.00017260
38.90991211,0.00010607
38.93375397,0.00007287
38.95759583,0.00004469
38.98143768,0.00004148
39.00527954,0.00009698
39.02912140,0.00013557
39.05296326,0.00013529
39.07680511,0.00011015
39.10064697,0.00011231
39.12448883,0.00013153
39.14833069,0.00011965
39.17217255,0.00011549
39.19601440,0.00012808
39.21985626,0.00012711
39.24369812,0.00010827
39.26753998,0.00011273
39.29138184,0.00012991
39.31522369,0.00012374
39.33906555,0.00008825
39.36290741,0.00008243
39.38674927,0.00014808
39.41059113,0.00016413
39.43443298,0.00012615
39.45827484,0.00009329
39.48211670,0.00005681
39.50595856,0.00005613
39.52980042,0.00009684
39.55364227,0.00013643
39.57748413,0.00018374
39.60132599,0.00020420
39.62516785,0.00015245
39.64900970,0.00009181
39.67285156,0.00010749
39.69669342,0.00015208
39.72053528,0.00015935
39.74437714,0.00014070
39.76821899,0.00015483
39.79206085,0.00014036
39.81590271,0.00010051
39.83974457,0.00001586
39.86358643,0.00003775
39.88742828,0.00002811
39.91127014,0.00006593
39.93511200,0.00015219
39.95895386,0.00022471
39.98279572,0.00024135
40.00663757,0.00021189
40.03047943,0.00017109
40.05432129,0.00016019
40.07816315,0.00021078
40.10200500,0.00025857
40.12584686,0.00025743
40.14968872,0.00021769
40.17353058,0.00016567
40.19737244,0.00012893
40.22121429,0.00009787
40.24505615,0.00010360
40.26889801,0.00012372
40.29273987,0.00014074
40.31658173,0.00015150
40.34042358,0.00012032
40.36426544,0.00005282
40.38810730,0.00007489
40.41194916,0.00007488
40.43579102,0.00007946
40.45963287,0.00013431
40.48347473,0.00016802
40.50731659,0.00021997
40.53115845,0.00024076
40.55500031,0.00020675
40.57884216,0.00020278
40.60268402,0.00020732
40.62652588,0.00019813
40.65036774,0.00022600
40.67420959,0.00022125
40.69805145,0.00021645
40.72189331,0.00022140
40.74573517,0.00018428
40.76957703,0.00013587
40.79341888,0.00012174
40.81726074,0.00008277
40.84110260,0.00004310
40.86494446,0.00005037
40.88878632,0.00007516
40.91262817,0.00010074
40.93647003,0.00013576
40.96031189,0.00016155
40.98415375,0.00015916
41.00799561,0.00015012
41.03183746,0.00013933
41.05567932,0.00013477
41.07952118,0.00013267
41.10336304,0.00015803
41.12720490,0.00018820
41.15104675,0.00011425
41.17488861,0.00002470
41.19873047,0.00013582
41.22257233,0.00021893
41.24641418,0.00022328
41.27025604,0.00016017
41.29409790,0.00012925
41.31793976,0.00010893
41.34178162,0.00005941
41.36562347,0.00006432
41.38946533,0.00008154
41.41330719,0.00006969
41.43714905,0.00007946
41.46099091,0.00012503
41.48483276,0.00016312
41.50867462,0.00017366
41.53251648,0.00013261
41.55635834,0.00009097
41.58020020,0.00006020
41.60404205,0.00007383
41.62788391,0.00011840
41.65172577,0.00016409
41.67556763,0.00017428
41.69940948,0.00010770
41.72325134,0.00001282
41.74709320,0.00006828
41.77093506,0.00013088
41.79477692,0.00021161
41.81861877,0.00029112
41.84246063,0.00034351
41.86630249,0.00035418
41.89014435,0.00031351
41.91398621,0.00028127
41.93782806,0.00027256
41.96166992,0.00017903
41.98551178,0.00008760
42.00935364,0.00007495
42.03319550,0.00010182
42.05703735,0.00008849
42.08087921,0.00007590
42.10472107,0.00012088
42.12856293,0.00021462
42.15240479,0.00026053
42.17624664,0.00022593
42.20008850,0.00017394
42.22393036,0.00013981
42.24777222,0.00013669
42.27161407,0.00016849
42.29545593,0.00018728
42.31929779,0.00016944
42.34313965,0.00015390
42.36698151,0.00011909
42.39082336,0.00006054
42.41466522,0.00004379
42.43850708,0.00006906
42.46234894,0.00010875
42.48619080,0.00009952
42.51003265,0.00007740
42.53387451,0.00010692
42.55771637,0.00010776
42.58155823,0.00009981
42.60540009,0.00012752
42.62924194,0.00012820
42.65308380,0.00010690
42.67692566,0.00008241
42.70076752,0.00004993
42.72460938,0.00001830
42.74845123,0.00005298
42.77229309,0.00007776
42.79613495,0.00008054
42.81997681,0.00004752
42.84381866,0.00003472
42.86766052,0.00009520
42.89150238,0.00010961
42.91534424,0.00010738
42.93918610,0.00007121
42.96302795,0.00009672
42.98686981,0.00014742
43.01071167,0.00013901
43.03455353,0.00012827
43.05839539,0.00007378
43.08223724,0.00002860
43.10607910,0.00005244
43.12992096,0.00009567
43.15376282,0.00010575
43.17760468,0.00009250
43.20144653,0.00008606
43.22528839,0.00005541
43.24913025,0.00001738
43.27297211,0.00005693
43.29681396,0.00013405
43.32065582,0.00021303
43.34449768,0.00027587
43.36833954,0.00030033
43.39218140,0.00027681
43.41602325,0.00022728
43.43986511,0.00015861
43.46370697,0.00009546
43.48754883,0.00005091
43.51139069,0.00003204
43.53523254,0.00001558
43.55907440,0.00006680
43.58291626,0.00010913
43.60675812,0.00016877
43.63059998,0.00018572
43.65444183,0.00012872
43.67828369,0.00007131
43.70212555,0.00001985
43.72596741,0.00003190
43.74980927,0.00002520
43.77365112,0.00004497
43.79749298,0.00007640
43.82133484,0.00011269
43.84517670,0.00011309
43.86901855,0.00008424
43.89286041,0.00005377
43.91670227,0.00000988
43.94054413,0.00006645
43.96438599,0.00014416
43.98822784,0.00021966
44.01206970,0.00024931
44.03591156,0.00023437
44.05975342,0.00020773
44.08359528,0.00017639
44.10743713,0.00014737
44.13127899,0.00015964
44.15512085,0.00014459
44.17896271,0.00015800
44.20280457,0.00019404
44.22664642,0.00017837
44.25048828,0.00015281
44.27433014,0.00010966
44.29817200,0.00006096
44.32201385,0.00002304
44.34585571,0.00002121
44.36969757,0.00002364
44.39353943,0.00003221
44.41738129,0.00005280
44.44122314,0.00002967
44.46506500,0.00004115
44.48890686,0.00009549
44.51274872,0.00011563
44.53659058,0.00012335
44.56043243,0.00015631
44.58427429,0.00012497
44.60811615,0.00008338
44.63195801,0.00007554
44.65579987,0.00012701
44.67964172,0.00011169
44.70348358,0.00010413
44.72732544,0.00012819
44.75116730,0.00013447
44.77500916,0.00013341
44.79885101,0.00015378
44.82269287,0.00020336
44.84653473,0.00028344
44.87037659,0.00034756
44.89421844,0.00029079
44.91806030,0.00018468
44.94190216,0.00011836
44.96574402,0.00007657
44.98958588,0.00009482
45.01342773,0.00012704
45.03726959,0.00014475
45.06111145,0.00016196
