Частота,Канал A
27.75192261,0.00029523
27.77576447,0.00029496
27.79960632,0.00017307
27.82344818,0.00003827
27.84729004,0.00008472
27.87113190,0.00016171
27.89497375,0.00014791
27.91881561,0.00008556
27.94265747,0.00005265
27.96649933,0.00004011
27.99034119,0.00007783
28.01418304,0.00014662
28.03802490,0.00017668
28.06186676,0.00017474
28.08570862,0.00017418
28.10955048,0.00013931
28.13339233,0.00009141
28.15723419,0.00009630
28.18107605,0.00016301
28.20491791,0.00021951
28.22875977,0.00021784
28.25260162,0.00017516
28.27644348,0.00011490
28.30028534,0.00006311
28.32412720,0.00001711
28.34796906,0.00003650
28.37181091,0.00005728
28.39565277,0.00003806
28.41949463,0.00002167
28.44333649,0.00002981
28.46717834,0.00002431
28.49102020,0.00002743
28.51486206,0.00005604
28.53870392,0.00007139
28.56254578,0.00007444
28.58638763,0.00017701
28.61022949,0.00025237
28.63407135,0.00028210
28.65791321,0.00025962
28.68175507,0.00019901
28.70559692,0.00019971
28.72943878,0.00023352
28.75328064,0.00022140
28.77712250,0.00016739
28.80096436,0.00012778
28.82480621,0.00008754
28.84864807,0.00006959
28.87248993,0.00008946
28.89633179,0.00008379
28.92017365,0.00010303
28.94401550,0.00013591
28.96785736,0.00008476
28.99169922,0.00007915
29.01554108,0.00009843
29.03938293,0.00009722
29.06322479,0.00005432
29.08706665,0.00006271
29.11090851,0.00009757
29.13475037,0.00012026
29.15859222,0.00010655
29.18243408,0.00009596
29.20627594,0.00007320
29.23011780,0.00001446
29.25395966,0.00005807
29.27780151,0.00007965
29.30164337,0.00006935
29.32548523,0.00004031
29.34932709,0.00004309
29.37316895,0.00006731
29.39701080,0.00007237
29.42085266,0.00006019
29.44469452,0.00003783
29.46853638,0.00009125
29.49237823,0.00012442
29.51622009,0.00011737
29.54006195,0.00009370
29.56390381,0.00007228
29.58774567,0.00004347
29.61158752,0.00003370
29.63542938,0.00009008
29.65927124,0.00011221
29.68311310,0.00009982
29.70695496,0.00012173
29.73079681,0.00012438
29.75463867,0.00006454
29.77848053,0.00008536
29.80232239,0.00009480
29.82616425,0.00006186
29.85000610,0.00001859
29.87384796,0.00010651
29.89768982,0.00015580
29.92153168,0.00017206
29.94537354,0.00015890
29.96921539,0.00014017
29.99305725,0.00013073
30.01689911,0.00009830
30.04074097,0.00008002
30.06458282,0.00004007
30.08842468,0.00004374
30.11226654,0.00006718
30.13610840,0.00011816
30.15995026,0.00016208
30.18379211,0.00016751
30.20763397,0.00013414
30.23147583,0.00009353
30.25531769,0.00009008
30.27915955,0.00013012
30.30300140,0.00012392
30.32684326,0.00011006
30.35068512,0.00008914
30.37452698,0.00009621
30.39836884,0.00010958
30.42221069,0.00012790
30.44605255,0.00014288
30.46989441,0.00007525
30.49373627,0.00004240
30.51757813,0.00013924
30.54141998,0.00021772
30.56526184,0.00022309
30.58910370,0.00016138
30.61294556,0.00012085
30.63678741,0.00008091
30.66062927,0.00007669
30.68447113,0.00013629
30.70831299,0.00018156
30.73215485,0.00021602
30.75599670,0.00019866
30.77983856,0.00009386
30.80368042,0.00011252
30.82752228,0.00019015
30.85136414,0.00023184
30.87520599,0.00018386
30.89904785,0.00005734
30.92288971,0.00004919
30.94673157,0.00008624
30.97057343,0.00006726
30.99441528,0.00005468
31.01825714,0.00017000
31.04209900,0.00026796
31.06594086,0.00031780
31.08978271,0.00030209
31.11362457,0.00023068
31.13746643,0.00014749
31.16130829,0.00012160
31.18515015,0.00015680
31.20899200,0.00017625
31.23283386,0.00018048
31.25667572,0.00014531
31.28051758,0.00013155
31.30435944,0.00014705
31.32820129,0.00015909
31.35204315,0.00011755
31.37588501,0.00005254
31.39972687,0.00008584
31.42356873,0.00011959
31.44741058,0.00008267
31.47125244,0.00005240
31.49509430,0.00006927
31.51893616,0.00011887
31.54277802,0.00015876
31.56661987,0.00015885
31.59046173,0.00017466
31.61430359,0.00016665
31.63814545,0.00015388
31.66198730,0.00017318
31.68582916,0.00015316
31.70967102,0.00010821
31.73351288,0.00005906
31.75735474,0.00004449
31.78119659,0.00008592
31.80503845,0.00009828
31.82888031,0.00011114
31.85272217,0.00009990
31.87656403,0.00005081
31.90040588,0.00001658
31.92424774,0.00003248
31.94808960,0.00001323
31.97193146,0.00007061
31.99577332,0.00009235
32.01961517,0.00009003
32.04345703,0.00008759
32.06729889,0.00006943
32.09114075,0.00003048
32.11498260,0.00006002
32.13882446,0.00012652
32.16266632,0.00014788
32.18650818,0.00015018
32.21035004,0.00013996
32.23419189,0.00012138
32.25803375,0.00009752
32.28187561,0.00007958
32.30571747,0.00007352
32.32955933,0.00006785
32.35340118,0.00003234
32.37724304,0.00007491
32.40108490,0.00017353
32.42492676,0.00019083
32.44876862,0.00014041
32.47261047,0.00008275
32.49645233,0.00004407
32.52029419,0.00009992
32.54413605,0.00013681
32.56797791,0.00015871
32.59181976,0.00019305
32.61566162,0.00025089
32.63950348,0.00028013
32.66334534,0.00026579
32.68718719,0.00021150
32.71102905,0.00012485
32.73487091,0.00006347
32.75871277,0.00011660
32.78255463,0.00016632
32.80639648,0.00019425
32.83023834,0.00022416
32.85408020,0.00025881
32.87792206,0.00027873
32.90176392,0.00026476
32.92560577,0.00020806
32.94944763,0.00011270
32.97328949,0.00007606
32.99713135,0.00006022
33.02097321,0.00004087
33.04481506,0.00009934
33.06865692,0.00013997
33.09249878,0.00015118
33.11634064,0.00010634
33.14018250,0.00002584
33.16402435,0.00008868
33.18786621,0.00014173
33.21170807,0.00013438
33.23554993,0.00013004
33.25939178,0.00010758
33.28323364,0.00012413
33.30707550,0.00014409
33.33091736,0.00015128
33.35475922,0.00018630
33.37860107,0.00020257
33.40244293,0.00018649
33.42628479,0.00016162
33.45012665,0.00013559
33.47396851,0.00014178
33.49781036,0.00013393
33.52165222,0.00008737
33.54549408,0.00011363
33.56933594,0.00013783
33.59317780,0.00013737
33.61701965,0.00015155
33.64086151,0.00016992
33.66470337,0.00014065
33.68854523,0.00010895
33.71238708,0.00012236
33.73622894,0.00012673
33.76007080,0.00010686
33.78391266,0.00011307
33.80775452,0.00013186
33.83159637,0.00011396
33.85543823,0.00017486
33.87928009,0.00023892
33.90312195,0.00022224
33.92696381,0.00017678
33.95080566,0.00011445
33.97464752,0.00008397
33.99848938,0.00011081
34.02233124,0.00007700
34.04617310,0.00006343
34.07001495,0.00009275
34.09385681,0.00010636
34.11769867,0.00012039
34.14154053,0.00010918
34.16538239,0.00007977
34.18922424,0.00005991
34.21306610,0.00004582
34.23690796,0.00007648
34.26074982,0.00012808
34.28459167,0.00013798
34.30843353,0.00016482
34.33227539,0.00015834
34.35611725,0.00011819
34.37995911,0.00013354
34.40380096,0.00012994
34.42764282,0.00012134
34.45148468,0.00015987
34.47532654,0.00016601
34.49916840,0.00016007
34.52301025,0.00019883
34.54685211,0.00021461
34.57069397,0.00015680
34.59453583,0.00007080
34.61837769,0.00002628
34.64221954,0.00009185
34.66606140,0.00013863
34.68990326,0.00016201
34.71374512,0.00013256
34.73758698,0.00013740
34.76142883,0.00019801
34.78527069,0.00025235
34.80911255,0.00029679
34.83295441,0.00029689
34.85679626,0.00030385
34.88063812,0.00030093
34.90447998,0.00022570
34.92832184,0.00013664
34.95216370,0.00013086
34.97600555,0.00012011
34.99984741,0.00006645
35.02368927,0.00005390
35.04753113,0.00007621
35.07137299,0.00005435
35.09521484,0.00007426
35.11905670,0.00014736
35.14289856,0.00016275
35.16674042,0.00012536
35.19058228,0.00008196
35.21442413,0.00013087
35.23826599,0.00013824
35.26210785,0.00009156
35.28594971,0.00006297
35.30979156,0.00011020
35.33363342,0.00017594
35.35747528,0.00018544
35.38131714,0.00015649
35.40515900,0.00005819
35.42900085,0.00004517
35.45284271,0.00005304
35.47668457,0.00005053
35.50052643,0.00005875
35.52436829,0.00012116
35.54821014,0.00016032
35.57205200,0.00017054
35.59589386,0.00019224
35.61973572,0.00019122
35.64357758,0.00014841
35.66741943,0.00010027
35.69126129,0.00006372
35.71510315,0.00006835
35.73894501,0.00009094
35.76278687,0.00007914
35.78662872,0.00008200
35.81047058,0.00016326
35.83431244,0.00024972
35.85815430,0.00026841
35.88199615,0.00026932
35.90583801,0.00021674
35.92967987,0.00015653
35.95352173,0.00014888
35.97736359,0.00017804
36.00120544,0.00014483
36.02504730,0.00009325
36.04888916,0.00004821
36.07273102,0.00006513
36.09657288,0.00010537
36.12041473,0.00008239
36.14425659,0.00005729
36.16809845,0.00012238
36.19194031,0.00019355
36.21578217,0.00023457
36.23962402,0.00019391
36.26346588,0.00009119
36.28730774,0.00000866
36.31114960,0.00006004
36.33499146,0.00009217
36.35883331,0.00006467
36.38267517,0.00002363
36.40651703,0.00001561
36.43035889,0.00008527
36.45420074,0.00010082
36.47804260,0.00008741
36.50188446,0.00008730
36.52572632,0.00008864
36.54956818,0.00010673
36.57341003,0.00011877
36.59725189,0.00008008
36.62109375,0.00002771
36.64493561,0.00004609
36.66877747,0.00009242
36.69261932,0.00014114
36.71646118,0.00020549
36.74030304,0.00024399
36.76414490,0.00026662
36.78798676,0.00029162
36.81182861,0.00025050
36.83567047,0.00015208
36.85951233,0.00008847
36.88335419,0.00010065
36.90719604,0.00011765
36.93103790,0.00012380
36.95487976,0.00013538
36.97872162,0.00014232
37.00256348,0.00014849
37.02640533,0.00010890
37.05024719,0.00005887
37.07408905,0.00010388
37.09793091,0.00017691
37.12177277,0.00021195
37.14561462,0.00017824
37.16945648,0.00010720
37.19329834,0.00010476
37.21714020,0.00016329
37.24098206,0.00018389
37.26482391,0.00019440
37.28866577,0.00018928
37.31250763,0.00015505
37.33634949,0.00021036
37.36019135,0.00024950
37.38403320,0.00022064
37.40787506,0.00018428
37.43171692,0.00013452
37.45555878,0.00009513
37.47940063,0.00012366
37.50324249,0.00016303
37.52708435,0.00021063
37.55092621,0.00023810
37.57476807,0.00017856
37.59860992,0.00012815
37.62245178,0.00012659
37.64629364,0.00018088
37.67013550,0.00021983
37.69397736,0.00021533
37.71781921,0.00021931
37.74166107,0.00017041
37.76550293,0.00010981
37.78934479,0.00010960
37.81318665,0.00015191
37.83702850,0.00015202
37.86087036,0.00015869
37.88471222,0.00015170
37.90855408,0.00010841
37.93239594,0.00007856
37.95623779,0.00005222
37.98007965,0.00002665
38.00392151,0.00004784
38.02776337,0.00007135
38.05160522,0.00006455
38.07544708,0.00007612
38.09928894,0.00009946
38.12313080,0.00012873
38.14697266,0.00013983
38.17081451,0.00017583
38.19465637,0.00016378
38.21849823,0.00012301
38.24234009,0.00014455
38.26618195,0.00018875
38.29002380,0.00022535
38.31386566,0.00020886
38.33770752,0.00017378
38.36154938,0.00012846
38.38539124,0.00008459
38.40923309,0.00003413
38.43307495,0.00003886
38.45691681,0.00008804
38.48075867,0.00010730
38.50460052,0.00008974
38.52844238,0.00005758
38.55228424,0.00003108
38.57612610,0.00011788
38.59996796,0.00018019
38.62380981,0.00023944
38.64765167,0.00029700
38.67149353,0.00028898
38.69533539,0.00017536
38.71917725,0.00008883
38.74301910,0.00007253
38.76686096,0.00006815
38.79070282,0.00006829
38.81454468,0.00010468
38.83838654,0.00014102
38.86222839,0.00012558
38.88607025,0.00012254
38.90991211,0.00013765
38.93375397,0.00014964
38.95759583,0.00015532
38.98143768,0.00019935
39.00527954,0.00022138
39.02912140,0.00025000
39.05296326,0.00027013
39.07680511,0.00022261
39.10064697,0.00015785
39.12448883,0.00012668
39.14833069,0.00012467
39.17217255,0.00014059
39.19601440,0.00017329
39.21985626,0.00019257
39.24369812,0.00021141
39.26753998,0.00019296
39.29138184,0.00012779
39.31522369,0.00007246
39.33906555,0.00009984
39.36290741,0.00011446
39.38674927,0.00011425
39.41059113,0.00013607
39.43443298,0.00016928
39.45827484,0.00013890
39.48211670,0.00013434
39.50595856,0.00017696
39.52980042,0.00021075
39.55364227,0.00022560
39.57748413,0.00025755
39.60132599,0.00025284
39.62516785,0.00019004
39.64900970,0.00009004
39.67285156,0.00001855
39.69669342,0.00009262
39.72053528,0.00011519
39.74437714,0.00012743
39.76821899,0.00010055
39.79206085,0.00004747
39.81590271,0.00005113
39.83974457,0.00005240
39.86358643,0.00005120
39.88742828,0.00006119
39.91127014,0.00009996
39.93511200,0.00015109
39.95895386,0.00013843
39.98279572,0.00005950
40.00663757,0.00006133
40.03047943,0.00012664
40.05432129,0.00018723
40.07816315,0.00022533
40.10200500,0.00020567
40.12584686,0.00016762
40.14968872,0.00014030
40.17353058,0.00009584
40.19737244,0.00009267
40.22121429,0.00012247
40.24505615,0.00013119
40.26889801,0.00013394
40.29273987,0.00011018
40.31658173,0.00008199
40.34042358,0.00005032
40.36426544,0.00002974
40.38810730,0.00002912
40.41194916,0.00001890
40.43579102,0.00008201
40.45963287,0.00012424
40.48347473,0.00013053
40.50731659,0.00013890
40.53115845,0.00012546
40.55500031,0.00011081
40.57884216,0.00013503
40.60268402,0.00013089
40.62652588,0.00009220
40.65036774,0.00008198
40.67420959,0.00016680
40.69805145,0.00030326
40.72189331,0.00036008
40.74573517,0.00034097
40.76957703,0.00030961
40.79341888,0.00017533
40.81726074,0.00014021
40.84110260,0.00019649
40.86494446,0.00020772
40.88878632,0.00022293
40.91262817,0.00017830
40.93647003,0.00010763
40.96031189,0.00008401
40.98415375,0.00007588
41.00799561,0.00004608
41.03183746,0.00015088
41.05567932,0.00022153
41.07952118,0.00029316
41.10336304,0.00034453
41.12720490,0.00030582
41.15104675,0.00026016
41.17488861,0.00025418
41.19873047,0.00027163
41.22257233,0.00028869
41.24641418,0.00028729
41.27025604,0.00024885
41.29409790,0.00017753
41.31793976,0.00006821
41.34178162,0.00005272
41.36562347,0.00013286
41.38946533,0.00018225
41.41330719,0.00024307
41.43714905,0.00024277
41.46099091,0.00022537
41.48483276,0.00021630
41.50867462,0.00021618
41.53251648,0.00018696
41.55635834,0.00014055
41.58020020,0.00010392
41.60404205,0.00008658
41.62788391,0.00012458
41.65172577,0.00016797
41.67556763,0.00020955
41.69940948,0.00020055
41.72325134,0.00018655
41.74709320,0.00017794
41.77093506,0.00013333
41.79477692,0.00011048
41.81861877,0.00005725
41.84246063,0.00008550
41.86630249,0.00011851
41.89014435,0.00012858
41.91398621,0.00014252
41.93782806,0.00015573
41.96166992,0.00011733
41.98551178,0.00011496
42.00935364,0.00009277
42.03319550,0.00013048
42.05703735,0.00018552
42.08087921,0.00020188
42.10472107,0.00022889
42.12856293,0.00018996
42.15240479,0.00010840
42.17624664,0.00003855
42.20008850,0.00002305
42.22393036,0.00008703
42.24777222,0.00008913
42.27161407,0.00012055
42.29545593,0.00012143
42.31929779,0.00007348
42.34313965,0.00006815
42.36698151,0.00006665
42.39082336,0.00005114
42.41466522,0.00003853
42.43850708,0.00006326
42.46234894,0.00006408
42.48619080,0.00004814
42.51003265,0.00004206
42.53387451,0.00003319
42.55771637,0.00007508
42.58155823,0.00012083
42.60540009,0.00011385
42.62924194,0.00010742
42.65308380,0.00009309
42.67692566,0.00010754
42.70076752,0.00014313
42.72460938,0.00015170
42.74845123,0.00016909
42.77229309,0.00017744
42.79613495,0.00013656
42.81997681,0.00008023
42.84381866,0.00003795
42.86766052,0.00016458
42.89150238,0.00027825
42.91534424,0.00035432
42.93918610,0.00042600
42.96302795,0.00039185
42.98686981,0.00028853
43.01071167,0.00017780
43.03455353,0.00014725
43.05839539,0.00020961
43.08223724,0.00024033
43.10607910,0.00023013
43.12992096,0.00017144
43.15376282,0.00007552
43.17760468,0.00013011
43.20144653,0.00019547
43.22528839,0.00023977
43.24913025,0.00025707
43.27297211,0.00019419
43.29681396,0.00011800
43.32065582,0.00009783
43.34449768,0.00017962
43.36833954,0.00024918
43.39218140,0.00026501
43.41602325,0.00024510
43.43986511,0.00018418
43.46370697,0.00011294
43.48754883,0.00014597
43.51139069,0.00020861
43.53523254,0.00022821
43.55907440,0.00021295
43.58291626,0.00018727
43.60675812,0.00014165
43.63059998,0.00003654
43.65444183,0.00011091
43.67828369,0.00015166
43.70212555,0.00017636
43.72596741,0.00016468
43.74980927,0.00011343
43.77365112,0.00002958
43.79749298,0.00006589
43.82133484,0.00009044
43.84517670,0.00013144
43.86901855,0.00014418
43.89286041,0.00015766
43.91670227,0.00015463
43.94054413,0.00011189
43.96438599,0.00008078
43.98822784,0.00013599
44.01206970,0.00017813
44.03591156,0.00014747
44.05975342,0.00011209
44.08359528,0.00010718
44.10743713,0.00014236
44.13127899,0.00019376
44.15512085,0.00018659
44.17896271,0.00017176
44.20280457,0.00010619
44.22664642,0.00009661
44.25048828,0.00018751
44.27433014,0.00026309
44.29817200,0.00022342
44.32201385,0.00010230
44.34585571,0.00002571
44.36969757,0.00013496
44.39353943,0.00022945
44.41738129,0.00025788
44.44122314,0.00024350
44.46506500,0.00020739
44.48890686,0.00013941
44.51274872,0.00008164
44.53659058,0.00006628
44.56043243,0.00008520
44.58427429,0.00012709
44.60811615,0.00019417
44.63195801,0.00023182
44.65579987,0.00024209
44.67964172,0.00023493
44.70348358,0.00016935
44.72732544,0.00005869
44.75116730,0.00008033
44.77500916,0.00017862
44.79885101,0.00022506
44.82269287,0.00020284
44.84653473,0.00020061
44.87037659,0.00020608
44.89421844,0.00022748
44.91806030,0.00023518
44.94190216,0.00018442
44.96574402,0.00010198
44.98958588,0.00006729
45.01342773,0.00016720
45.03726959,0.00027349
45.06111145,0.00029632
