Частота,Канал A
27.75192261,0.00015381
27.77576447,0.00021929
27.79960632,0.00023622
27.82344818,0.00024547
27.84729004,0.00027037
27.87113190,0.00024752
27.89497375,0.00019829
27.91881561,0.00015936
27.94265747,0.00009375
27.96649933,0.00004823
27.99034119,0.00009436
28.01418304,0.00015940
28.03802490,0.00019986
28.06186676,0.00019575
28.08570862,0.00014089
28.10955048,0.00010814
28.13339233,0.00013658
28.15723419,0.00015281
28.18107605,0.00011831
28.20491791,0.00006068
28.22875977,0.00007895
28.25260162,0.00013530
28.27644348,0.00015378
28.30028534,0.00012634
28.32412720,0.00009210
28.34796906,0.00006845
28.37181091,0.00007492
28.39565277,0.00008567
28.41949463,0.00011731
28.44333649,0.00013617
28.46717834,0.00016830
28.49102020,0.00016936
28.51486206,0.00014307
28.53870392,0.00008903
28.56254578,0.00003764
28.58638763,0.00014416
28.61022949,0.00018551
28.63407135,0.00022464
28.65791321,0.00019793
28.68175507,0.00012394
28.70559692,0.00006676
28.72943878,0.00003752
28.75328064,0.00005677
28.77712250,0.00007526
28.80096436,0.00006125
28.82480621,0.00004571
28.84864807,0.00003804
28.87248993,0.00004685
28.89633179,0.00006023
28.92017365,0.00011092
28.94401550,0.00017063
28.96785736,0.00020199
28.99169922,0.00019213
29.01554108,0.00013450
29.03938293,0.00004898
29.06322479,0.00000941
29.08706665,0.00002641
29.11090851,0.00004204
29.13475037,0.00002408
29.15859222,0.00006227
29.18243408,0.00008697
29.20627594,0.00011226
29.23011780,0.00013138
29.25395966,0.00011583
29.27780151,0.00010677
29.30164337,0.00006389
29.32548523,0.00003160
29.34932709,0.00009961
29.37316895,0.00013349
29.39701080,0.00014949
29.42085266,0.00013217
29.44469452,0.00013547
29.46853638,0.00015193
29.49237823,0.00019666
29.51622009,0.00022999
29.54006195,0.00025870
29.56390381,0.00022113
29.58774567,0.00010764
29.61158752,0.00007159
29.63542938,0.00012249
29.65927124,0.00019414
29.68311310,0.00017541
29.70695496,0.00010554
29.73079681,0.00007916
29.75463867,0.00014895
29.77848053,0.00018416
29.80232239,0.00015734
29.82616425,0.00018278
29.85000610,0.00018721
29.87384796,0.00022273
29.89768982,0.00026018
29.92153168,0.00020651
29.94537354,0.00016583
29.96921539,0.00015683
29.99305725,0.00011792
30.01689911,0.00007145
30.04074097,0.00002057
30.06458282,0.00004798
30.08842468,0.00007907
30.11226654,0.00010081
30.13610840,0.00014343
30.15995026,0.00018021
30.18379211,0.00019866
30.20763397,0.00022868
30.23147583,0.00020825
30.25531769,0.00015696
30.27915955,0.00017359
30.30300140,0.00022255
30.32684326,0.00023820
30.35068512,0.00019765
30.37452698,0.00013693
30.39836884,0.00011699
30.42221069,0.00008895
30.44605255,0.00004533
30.46989441,0.00003015
30.49373627,0.00007099
30.51757813,0.00012684
30.54141998,0.00015207
30.56526184,0.00014544
30.58910370,0.00012076
30.61294556,0.00010132
30.63678741,0.00007490
30.66062927,0.00002664
30.68447113,0.00004543
30.70831299,0.00009720
30.73215485,0.00013260
30.75599670,0.00015718
30.77983856,0.00016871
30.80368042,0.00017323
30.82752228,0.00019024
30.85136414,0.00018437
30.87520599,0.00010771
30.89904785,0.00002473
30.92288971,0.00004582
30.94673157,0.00007571
30.97057343,0.00008952
30.99441528,0.00011808
31.01825714,0.00016170
31.04209900,0.00018237
31.06594086,0.00016790
31.08978271,0.00012071
31.11362457,0.00009000
31.13746643,0.00008022
31.16130829,0.00006863
31.18515015,0.00007593
31.20899200,0.00009708
31.23283386,0.00010488
31.25667572,0.00007692
31.28051758,0.00003490
31.30435944,0.00002040
31.32820129,0.00008343
31.35204315,0.00012956
31.37588501,0.00013688
31.39972687,0.00011964
31.42356873,0.00008770
31.44741058,0.00006990
31.47125244,0.00010476
31.49509430,0.00016343
31.51893616,0.00017173
31.54277802,0.00016017
31.56661987,0.00020094
31.59046173,0.00021759
31.61430359,0.00021404
31.63814545,0.00018525
31.66198730,0.00009283
31.68582916,0.00004658
31.70967102,0.00008958
31.73351288,0.00014208
31.75735474,0.00017937
31.78119659,0.00016496
31.80503845,0.00011612
31.82888031,0.00007173
31.85272217,0.00004578
31.87656403,0.00007853
31.90040588,0.00012704
31.92424774,0.00017745
31.94808960,0.00019161
31.97193146,0.00014170
31.99577332,0.00009414
32.01961517,0.00010385
32.04345703,0.00006907
32.06729889,0.00005168
32.09114075,0.00011050
32.11498260,0.00021053
32.13882446,0.00024101
32.16266632,0.00023999
32.18650818,0.00023597
32.21035004,0.00020680
32.23419189,0.00017758
32.25803375,0.00016177
32.28187561,0.00018119
32.30571747,0.00023688
32.32955933,0.00030203
32.35340118,0.00030089
32.37724304,0.00024528
32.40108490,0.00017878
32.42492676,0.00008351
32.44876862,0.00001159
32.47261047,0.00004330
32.49645233,0.00007895
32.52029419,0.00007949
32.54413605,0.00005813
32.56797791,0.00007160
32.59181976,0.00007191
32.61566162,0.00006070
32.63950348,0.00006565
32.66334534,0.00010880
32.68718719,0.00012846
32.71102905,0.00009008
32.73487091,0.00008955
32.75871277,0.00011185
32.78255463,0.00012367
32.80639648,0.00012855
32.83023834,0.00009142
32.85408020,0.00003525
32.87792206,0.00002002
32.90176392,0.00001823
32.92560577,0.00005354
32.94944763,0.00013929
32.97328949,0.00014823
32.99713135,0.00013493
33.02097321,0.00013853
33.04481506,0.00014218
33.06865692,0.00013793
33.09249878,0.00016604
33.11634064,0.00015918
33.14018250,0.00012574
33.16402435,0.00011443
33.18786621,0.00011295
33.21170807,0.00009682
33.23554993,0.00005663
33.25939178,0.00001142
33.28323364,0.00001936
33.30707550,0.00006159
33.33091736,0.00009599
33.35475922,0.00009800
33.37860107,0.00012300
33.40244293,0.00016379
33.42628479,0.00017375
33.45012665,0.00019627
33.47396851,0.00023466
33.49781036,0.00028144
33.52165222,0.00031215
33.54549408,0.00030390
33.56933594,0.00027410
33.59317780,0.00022118
33.61701965,0.00014381
33.64086151,0.00007563
33.66470337,0.00007013
33.68854523,0.00009165
33.71238708,0.00010760
33.73622894,0.00014598
33.76007080,0.00018293
33.78391266,0.00018568
33.80775452,0.00023168
33.83159637,0.00030611
33.85543823,0.00033875
33.87928009,0.00033627
33.90312195,0.00028847
33.92696381,0.00018409
33.95080566,0.00008899
33.97464752,0.00006791
33.99848938,0.00013176
34.02233124,0.00018810
34.04617310,0.00020024
34.07001495,0.00017993
34.09385681,0.00013997
34.11769867,0.00012127
34.14154053,0.00009855
34.16538239,0.00007187
34.18922424,0.00003967
34.21306610,0.00002917
34.23690796,0.00012338
34.26074982,0.00020391
34.28459167,0.00024655
34.30843353,0.00024922
34.33227539,0.00018550
34.35611725,0.00009226
34.37995911,0.00005486
34.40380096,0.00008135
34.42764282,0.00011644
34.45148468,0.00012520
34.47532654,0.00013198
34.49916840,0.00011736
34.52301025,0.00007526
34.54685211,0.00007135
34.57069397,0.00008120
34.59453583,0.00009468
34.61837769,0.00010245
34.64221954,0.00014402
34.66606140,0.00012635
34.68990326,0.00005280
34.71374512,0.00004946
34.73758698,0.00013502
34.76142883,0.00020693
34.78527069,0.00024625
34.80911255,0.00028235
34.83295441,0.00027008
34.85679626,0.00021838
34.88063812,0.00010717
34.90447998,0.00002695
34.92832184,0.00007258
34.95216370,0.00005656
34.97600555,0.00009337
34.99984741,0.00022451
35.02368927,0.00025358
35.04753113,0.00020714
35.07137299,0.00011192
35.09521484,0.00006852
35.11905670,0.00011466
35.14289856,0.00012434
35.16674042,0.00010246
35.19058228,0.00012867
35.21442413,0.00017097
35.23826599,0.00019223
35.26210785,0.00018577
35.28594971,0.00018315
35.30979156,0.00014897
35.33363342,0.00010115
35.35747528,0.00008253
35.38131714,0.00004689
35.40515900,0.00003392
35.42900085,0.00003714
35.45284271,0.00002602
35.47668457,0.00005853
35.50052643,0.00009307
35.52436829,0.00007123
35.54821014,0.00005784
35.57205200,0.00005475
35.59589386,0.00006711
35.61973572,0.00011967
35.64357758,0.00012641
35.66741943,0.00008303
35.69126129,0.00007002
35.71510315,0.00010502
35.73894501,0.00011572
35.76278687,0.00007773
35.78662872,0.00005588
35.81047058,0.00004044
35.83431244,0.00010922
35.85815430,0.00014573
35.88199615,0.00012422
35.90583801,0.00010405
35.92967987,0.00002812
35.95352173,0.00009127
35.97736359,0.00013241
36.00120544,0.00010201
36.02504730,0.00007618
36.04888916,0.00007196
36.07273102,0.00009631
36.09657288,0.00014854
36.12041473,0.00021782
36.14425659,0.00030140
36.16809845,0.00035980
36.19194031,0.00032948
36.21578217,0.00022567
36.23962402,0.00012024
36.26346588,0.00004821
36.28730774,0.00004354
36.31114960,0.00007780
36.33499146,0.00012449
36.35883331,0.00014542
36.38267517,0.00014341
36.40651703,0.00008113
36.43035889,0.00003004
36.45420074,0.00002270
36.47804260,0.00002730
36.50188446,0.00007041
36.52572632,0.00007767
36.54956818,0.00006778
36.57341003,0.00009056
36.59725189,0.00014792
36.62109375,0.00018409
36.64493561,0.00021289
36.66877747,0.00021039
36.69261932,0.00016597
36.71646118,0.00011323
36.74030304,0.00003795
36.76414490,0.00007657
36.78798676,0.00015816
36.81182861,0.00018178
36.83567047,0.00013499
36.85951233,0.00006403
36.88335419,0.00002827
36.90719604,0.00003976
36.93103790,0.00007652
36.95487976,0.00010198
36.97872162,0.00012630
37.00256348,0.00018243
37.02640533,0.00023877
37.05024719,0.00025117
37.07408905,0.00023390
37.09793091,0.00020953
37.12177277,0.00017575
37.14561462,0.00018134
37.16945648,0.00019843
37.19329834,0.00016883
37.21714020,0.00014387
37.24098206,0.00014552
37.26482391,0.00015234
37.28866577,0.00015259
37.31250763,0.00011594
37.33634949,0.00006226
37.36019135,0.00010427
37.38403320,0.00019489
37.40787506,0.00026970
37.43171692,0.00026536
37.45555878,0.00020279
37.47940063,0.00011431
37.50324249,0.00004654
37.52708435,0.00007750
37.55092621,0.00009977
37.57476807,0.00009028
37.59860992,0.00008143
37.62245178,0.00006697
37.64629364,0.00004671
37.67013550,0.00005802
37.69397736,0.00006787
37.71781921,0.00003768
37.74166107,0.00005251
37.76550293,0.00013685
37.78934479,0.00019372
37.81318665,0.00015734
37.83702850,0.00007935
37.86087036,0.00006417
37.88471222,0.00017644
37.90855408,0.00021435
37.93239594,0.00024584
37.95623779,0.00024456
37.98007965,0.00019287
38.00392151,0.00012786
38.02776337,0.00008011
38.05160522,0.00006567
38.07544708,0.00004989
38.09928894,0.00011189
38.12313080,0.00015638
38.14697266,0.00011601
38.17081451,0.00006693
38.19465637,0.00001735
38.21849823,0.00007635
38.24234009,0.00010279
38.26618195,0.00010964
38.29002380,0.00013174
38.31386566,0.00015862
38.33770752,0.00014044
38.36154938,0.00008914
38.38539124,0.00006229
38.40923309,0.00008528
38.43307495,0.00012186
38.45691681,0.00011219
38.48075867,0.00006872
38.50460052,0.00005384
38.52844238,0.00002709
38.55228424,0.00004273
38.57612610,0.00008048
38.59996796,0.00011170
38.62380981,0.00011049
38.64765167,0.00009061
38.67149353,0.00012497
38.69533539,0.00019069
38.71917725,0.00020154
38.74301910,0.00015898
38.76686096,0.00011917
38.79070282,0.00003492
38.81454468,0.00003683
38.83838654,0.00008846
38.86222839,0.00009940
38.88607025,0.00006176
38.90991211,0.00008120
38.93375397,0.00012793
38.95759583,0.00019386
38.98143768,0.00021209
39.00527954,0.00018141
39.02912140,0.00016182
39.05296326,0.00015361
39.07680511,0.00014394
39.10064697,0.00015496
39.12448883,0.00015373
39.14833069,0.00012741
39.17217255,0.00006619
39.19601440,0.00008572
39.21985626,0.00012881
39.24369812,0.00014739
39.26753998,0.00013964
39.29138184,0.00008161
39.31522369,0.00001546
39.33906555,0.00003740
39.36290741,0.00008437
39.38674927,0.00013199
39.41059113,0.00015227
39.43443298,0.00014160
39.45827484,0.00013752
39.48211670,0.00013870
39.50595856,0.00013756
39.52980042,0.00013735
39.55364227,0.00012618
39.57748413,0.00014551
39.60132599,0.00015554
39.62516785,0.00014159
39.64900970,0.00008155
39.67285156,0.00001656
39.69669342,0.00007905
39.72053528,0.00008110
39.74437714,0.00010895
39.76821899,0.00011436
39.79206085,0.00007184
39.81590271,0.00005167
39.83974457,0.00005754
39.86358643,0.00005369
39.88742828,0.00005066
39.91127014,0.00005066
39.93511200,0.00003427
39.95895386,0.00005912
39.98279572,0.00012141
40.00663757,0.00015637
40.03047943,0.00020096
40.05432129,0.00019246
40.07816315,0.00011842
40.10200500,0.00009467
40.12584686,0.00014183
40.14968872,0.00011717
40.17353058,0.00006150
40.19737244,0.00006325
40.22121429,0.00011736
40.24505615,0.00020237
40.26889801,0.00022479
40.29273987,0.00018462
40.31658173,0.00017953
40.34042358,0.00015076
40.36426544,0.00009286
40.38810730,0.00009292
40.41194916,0.00006070
40.43579102,0.00004056
40.45963287,0.00009162
40.48347473,0.00015017
40.50731659,0.00015087
40.53115845,0.00012484
40.55500031,0.00012418
40.57884216,0.00012597
40.60268402,0.00012769
40.62652588,0.00009610
40.65036774,0.00005151
40.67420959,0.00009224
40.69805145,0.00014900
40.72189331,0.00021244
40.74573517,0.00024823
40.76957703,0.00029239
40.79341888,0.00027662
40.81726074,0.00020697
40.84110260,0.00014572
40.86494446,0.00009236
40.88878632,0.00010169
40.91262817,0.00013185
40.93647003,0.00016012
40.96031189,0.00017126
40.98415375,0.00017316
41.00799561,0.00015028
41.03183746,0.00013265
41.05567932,0.00011608
41.07952118,0.00004705
41.10336304,0.00002058
41.12720490,0.00004878
41.15104675,0.00010073
41.17488861,0.00012622
41.19873047,0.00013394
41.22257233,0.00015365
41.24641418,0.00017795
41.27025604,0.00016800
41.29409790,0.00015383
41.31793976,0.00010987
41.34178162,0.00004780
41.36562347,0.00006924
41.38946533,0.00011206
41.41330719,0.00010345
41.43714905,0.00004711
41.46099091,0.00011549
41.48483276,0.00019136
41.50867462,0.00023103
41.53251648,0.00019248
41.55635834,0.00011494
41.58020020,0.00006928
41.60404205,0.00006899
41.62788391,0.00007378
41.65172577,0.00005507
41.67556763,0.00002768
41.69940948,0.00004582
41.72325134,0.00006604
41.74709320,0.00012693
41.77093506,0.00013912
41.79477692,0.00012991
41.81861877,0.00008827
41.84246063,0.00008305
41.86630249,0.00012536
41.89014435,0.00014501
41.91398621,0.00015556
41.93782806,0.00015972
41.96166992,0.00017544
41.98551178,0.00018659
42.00935364,0.00017954
42.03319550,0.00018631
42.05703735,0.00022649
42.08087921,0.00023832
42.10472107,0.00019514
42.12856293,0.00017768
42.15240479,0.00017664
42.17624664,0.00015638
42.20008850,0.00013367
42.22393036,0.00009895
42.24777222,0.00008763
42.27161407,0.00008671
42.29545593,0.00012214
42.31929779,0.00013229
42.34313965,0.00009652
42.36698151,0.00009879
42.39082336,0.00017216
42.41466522,0.00024837
42.43850708,0.00029273
42.46234894,0.00028423
42.48619080,0.00030010
42.51003265,0.00031858
42.53387451,0.00033186
42.55771637,0.00026158
42.58155823,0.00017601
42.60540009,0.00010466
42.62924194,0.00008638
42.65308380,0.00015362
42.67692566,0.00016898
42.70076752,0.00017537
42.72460938,0.00016747
42.74845123,0.00016403
42.77229309,0.00016310
42.79613495,0.00016604
42.81997681,0.00017904
42.84381866,0.00020477
42.86766052,0.00028188
42.89150238,0.00032650
42.91534424,0.00031335
42.93918610,0.00029337
42.96302795,0.00027132
42.98686981,0.00022150
43.01071167,0.00020055
43.03455353,0.00021108
43.05839539,0.00019486
43.08223724,0.00015652
43.10607910,0.00015952
43.12992096,0.00018960
43.15376282,0.00022768
43.17760468,0.00025741
43.20144653,0.00025099
43.22528839,0.00019373
43.24913025,0.00010479
43.27297211,0.00002530
43.29681396,0.00001573
43.32065582,0.00006078
43.34449768,0.00011084
43.36833954,0.00012321
43.39218140,0.00014644
43.41602325,0.00018727
43.43986511,0.00022968
43.46370697,0.00026360
43.48754883,0.00026960
43.51139069,0.00028161
43.53523254,0.00033361
43.55907440,0.00034305
43.58291626,0.00028096
43.60675812,0.00022245
43.63059998,0.00017888
43.65444183,0.00016878
43.67828369,0.00023059
43.70212555,0.00028125
43.72596741,0.00027184
43.74980927,0.00023725
43.77365112,0.00019840
43.79749298,0.00015866
43.82133484,0.00010684
43.84517670,0.00003894
43.86901855,0.00008622
43.89286041,0.00016802
43.91670227,0.00021637
43.94054413,0.00021314
43.96438599,0.00015762
43.98822784,0.00012955
44.01206970,0.00010719
44.03591156,0.00008580
44.05975342,0.00005323
44.08359528,0.00000356
44.10743713,0.00006421
44.13127899,0.00010854
44.15512085,0.00011617
44.17896271,0.00008859
44.20280457,0.00005477
44.22664642,0.00003859
44.25048828,0.00008671
44.27433014,0.00010967
44.29817200,0.00010540
44.32201385,0.00012555
44.34585571,0.00009632
44.36969757,0.00006192
44.39353943,0.00001979
44.41738129,0.00007411
44.44122314,0.00014782
44.46506500,0.00017604
44.48890686,0.00019829
44.51274872,0.00014906
44.53659058,0.00012402
44.56043243,0.00013033
44.58427429,0.00014482
44.60811615,0.00015880
44.63195801,0.00021781
44.65579987,0.00024364
44.67964172,0.00026642
44.70348358,0.00030243
44.72732544,0.00032442
44.75116730,0.00031927
44.77500916,0.00028345
44.79885101,0.00022261
44.82269287,0.00012647
44.84653473,0.00009146
44.87037659,0.00013588
44.89421844,0.00020879
44.91806030,0.00026549
44.94190216,0.00024177
44.96574402,0.00017043
44.98958588,0.00012638
45.01342773,0.00020074
45.03726959,0.00027425
45.06111145,0.00031513
