Частота,Канал A
27.75192261,0.00023268
27.77576447,0.00022402
27.79960632,0.00022507
27.82344818,0.00021456
27.84729004,0.00017681
27.87113190,0.00013926
27.89497375,0.00013473
27.91881561,0.00017301
27.94265747,0.00023157
27.96649933,0.00027343
27.99034119,0.00029616
28.01418304,0.00029640
28.03802490,0.00031246
28.06186676,0.00030685
28.08570862,0.00024198
28.10955048,0.00012968
28.13339233,0.00005818
28.15723419,0.00008980
28.18107605,0.00014856
28.20491791,0.00016578
28.22875977,0.00013733
28.25260162,0.00015974
28.27644348,0.00018863
28.30028534,0.00012949
28.32412720,0.00001994
28.34796906,0.00007759
28.37181091,0.00016736
28.39565277,0.00025110
28.41949463,0.00024693
28.44333649,0.00019488
28.46717834,0.00018679
28.49102020,0.00017142
28.51486206,0.00011489
28.53870392,0.00002734
28.56254578,0.00007377
28.58638763,0.00013997
28.61022949,0.00021188
28.63407135,0.00025295
28.65791321,0.00023693
28.68175507,0.00020678
28.70559692,0.00013585
28.72943878,0.00008117
28.75328064,0.00010619
28.77712250,0.00011777
28.80096436,0.00014174
28.82480621,0.00012313
28.84864807,0.00006067
28.87248993,0.00008610
28.89633179,0.00014670
28.92017365,0.00016087
28.94401550,0.00020585
28.96785736,0.00024436
28.99169922,0.00020718
29.01554108,0.00014238
29.03938293,0.00009042
29.06322479,0.00009205
29.08706665,0.00006770
29.11090851,0.00005455
29.13475037,0.00007276
29.15859222,0.00006525
29.18243408,0.00008405
29.20627594,0.00012432
29.23011780,0.00011490
29.25395966,0.00006414
29.27780151,0.00002125
29.30164337,0.00003766
29.32548523,0.00008696
29.34932709,0.00018139
29.37316895,0.00027436
29.39701080,0.00028366
29.42085266,0.00023747
29.44469452,0.00017229
29.46853638,0.00006806
29.49237823,0.00007679
29.51622009,0.00016722
29.54006195,0.00027856
29.56390381,0.00034785
29.58774567,0.00033411
29.61158752,0.00027465
29.63542938,0.00020142
29.65927124,0.00016546
29.68311310,0.00011690
29.70695496,0.00007174
29.73079681,0.00006626
29.75463867,0.00007400
29.77848053,0.00013826
29.80232239,0.00016602
29.82616425,0.00017202
29.85000610,0.00015687
29.87384796,0.00015330
29.89768982,0.00011815
29.92153168,0.00005780
29.94537354,0.00005814
29.96921539,0.00009206
29.99305725,0.00011272
30.01689911,0.00007736
30.04074097,0.00004197
30.06458282,0.00008044
30.08842468,0.00013864
30.11226654,0.00022387
30.13610840,0.00029327
30.15995026,0.00033488
30.18379211,0.00033461
30.20763397,0.00026123
30.23147583,0.00016715
30.25531769,0.00009298
30.27915955,0.00001550
30.30300140,0.00007213
30.32684326,0.00012229
30.35068512,0.00016187
30.37452698,0.00016854
30.39836884,0.00015989
30.42221069,0.00018444
30.44605255,0.00017565
30.46989441,0.00014364
30.49373627,0.00013186
30.51757813,0.00009545
30.54141998,0.00005884
30.56526184,0.00008285
30.58910370,0.00012185
30.61294556,0.00015837
30.63678741,0.00015841
30.66062927,0.00015696
30.68447113,0.00018661
30.70831299,0.00022775
30.73215485,0.00023285
30.75599670,0.00019230
30.77983856,0.00013860
30.80368042,0.00008188
30.82752228,0.00004746
30.85136414,0.00006278
30.87520599,0.00010345
30.89904785,0.00013234
30.92288971,0.00016289
30.94673157,0.00018924
30.97057343,0.00017271
30.99441528,0.00011657
31.01825714,0.00007233
31.04209900,0.00007167
31.06594086,0.00010343
31.08978271,0.00013317
31.11362457,0.00012371
31.13746643,0.00005763
31.16130829,0.00002658
31.18515015,0.00010395
31.20899200,0.00014189
31.23283386,0.00013323
31.25667572,0.00011640
31.28051758,0.00014460
31.30435944,0.00018220
31.32820129,0.00020556
31.35204315,0.00020707
31.37588501,0.00015937
31.39972687,0.00013576
31.42356873,0.00017583
31.44741058,0.00020955
31.47125244,0.00023072
31.49509430,0.00021576
31.51893616,0.00018386
31.54277802,0.00017636
31.56661987,0.00017427
31.59046173,0.00014505
31.61430359,0.00013111
31.63814545,0.00008871
31.66198730,0.00003168
31.68582916,0.00011653
31.70967102,0.00018432
31.73351288,0.00022382
31.75735474,0.00020638
31.78119659,0.00014941
31.80503845,0.00009125
31.82888031,0.00010295
31.85272217,0.00013084
31.87656403,0.00012862
31.90040588,0.00010813
31.92424774,0.00006057
31.94808960,0.00005501
31.97193146,0.00015545
31.99577332,0.00025629
32.01961517,0.00029479
32.04345703,0.00028442
32.06729889,0.00024369
32.09114075,0.00021016
32.11498260,0.00015361
32.13882446,0.00011351
32.16266632,0.00013082
32.18650818,0.00011488
32.21035004,0.00008100
32.23419189,0.00008659
32.25803375,0.00010148
32.28187561,0.00011112
32.30571747,0.00009473
32.32955933,0.00010748
32.35340118,0.00013501
32.37724304,0.00011873
32.40108490,0.00009842
32.42492676,0.00005689
32.44876862,0.00004590
32.47261047,0.00007194
32.49645233,0.00006285
32.52029419,0.00004133
32.54413605,0.00008425
32.56797791,0.00016322
32.59181976,0.00024131
32.61566162,0.00023837
32.63950348,0.00018938
32.66334534,0.00015928
32.68718719,0.00014314
32.71102905,0.00015337
32.73487091,0.00016100
32.75871277,0.00016980
32.78255463,0.00020391
32.80639648,0.00024320
32.83023834,0.00021144
32.85408020,0.00014274
32.87792206,0.00007037
32.90176392,0.00001552
32.92560577,0.00006718
32.94944763,0.00010774
32.97328949,0.00011651
32.99713135,0.00011443
33.02097321,0.00014752
33.04481506,0.00013496
33.06865692,0.00013770
33.09249878,0.00017095
33.11634064,0.00019051
33.14018250,0.00018699
33.16402435,0.00014492
33.18786621,0.00007522
33.21170807,0.00001577
33.23554993,0.00004931
33.25939178,0.00003014
33.28323364,0.00003469
33.30707550,0.00006608
33.33091736,0.00010838
33.35475922,0.00009232
33.37860107,0.00007361
33.40244293,0.00012682
33.42628479,0.00014947
33.45012665,0.00016673
33.47396851,0.00015679
33.49781036,0.00009330
33.52165222,0.00003575
33.54549408,0.00006208
33.56933594,0.00009190
33.59317780,0.00009704
33.61701965,0.00012286
33.64086151,0.00012583
33.66470337,0.00007309
33.68854523,0.00005513
33.71238708,0.00004999
33.73622894,0.00006984
33.76007080,0.00012372
33.78391266,0.00019284
33.80775452,0.00022092
33.83159637,0.00018311
33.85543823,0.00014269
33.87928009,0.00012941
33.90312195,0.00010836
33.92696381,0.00008507
33.95080566,0.00009297
33.97464752,0.00013530
33.99848938,0.00016858
34.02233124,0.00017473
34.04617310,0.00015021
34.07001495,0.00011478
34.09385681,0.00010903
34.11769867,0.00013565
34.14154053,0.00015902
34.16538239,0.00018813
34.18922424,0.00018691
34.21306610,0.00016061
34.23690796,0.00017833
34.26074982,0.00021404
34.28459167,0.00023319
34.30843353,0.00026878
34.33227539,0.00032598
34.35611725,0.00032740
34.37995911,0.00026874
34.40380096,0.00022939
34.42764282,0.00018550
34.45148468,0.00010857
34.47532654,0.00015528
34.49916840,0.00022793
34.52301025,0.00026077
34.54685211,0.00025258
34.57069397,0.00022382
34.59453583,0.00021586
34.61837769,0.00023966
34.64221954,0.00025287
34.66606140,0.00017981
34.68990326,0.00006645
34.71374512,0.00004834
34.73758698,0.00005723
34.76142883,0.00006420
34.78527069,0.00007390
34.80911255,0.00007012
34.83295441,0.00009623
34.85679626,0.00009860
34.88063812,0.00013387
34.90447998,0.00012247
34.92832184,0.00007891
34.95216370,0.00008362
34.97600555,0.00008434
34.99984741,0.00006505
35.02368927,0.00002821
35.04753113,0.00005229
35.07137299,0.00007696
35.09521484,0.00012132
35.11905670,0.00012897
35.14289856,0.00006415
35.16674042,0.00005729
35.19058228,0.00010773
35.21442413,0.00006212
35.23826599,0.00007721
35.26210785,0.00014201
35.28594971,0.00018430
35.30979156,0.00017369
35.33363342,0.00012451
35.35747528,0.00011414
35.38131714,0.00015695
35.40515900,0.00020846
35.42900085,0.00022237
35.45284271,0.00015439
35.47668457,0.00008299
35.50052643,0.00006570
35.52436829,0.00005233
35.54821014,0.00005606
35.57205200,0.00006772
35.59589386,0.00007181
35.61973572,0.00009640
35.64357758,0.00013229
35.66741943,0.00018231
35.69126129,0.00020525
35.71510315,0.00016293
35.73894501,0.00008715
35.76278687,0.00005675
35.78662872,0.00002635
35.81047058,0.00004764
35.83431244,0.00009462
35.85815430,0.00011285
35.88199615,0.00016168
35.90583801,0.00015016
35.92967987,0.00010451
35.95352173,0.00011573
35.97736359,0.00015301
36.00120544,0.00016659
36.02504730,0.00018355
36.04888916,0.00022239
36.07273102,0.00028920
36.09657288,0.00032684
36.12041473,0.00028919
36.14425659,0.00022119
36.16809845,0.00014866
36.19194031,0.00006804
36.21578217,0.00005939
36.23962402,0.00006849
36.26346588,0.00006375
36.28730774,0.00012406
36.31114960,0.00011597
36.33499146,0.00005889
36.35883331,0.00015002
36.38267517,0.00022935
36.40651703,0.00025387
36.43035889,0.00023282
36.45420074,0.00016269
36.47804260,0.00008182
36.50188446,0.00004984
36.52572632,0.00005955
36.54956818,0.00004545
36.57341003,0.00003629
36.59725189,0.00004983
36.62109375,0.00006557
36.64493561,0.00012512
36.66877747,0.00017175
36.69261932,0.00008856
36.71646118,0.00007372
36.74030304,0.00017601
36.76414490,0.00025519
36.78798676,0.00030691
36.81182861,0.00025249
36.83567047,0.00017661
36.85951233,0.00015414
36.88335419,0.00015298
36.90719604,0.00010966
36.93103790,0.00003372
36.95487976,0.00000351
36.97872162,0.00003863
37.00256348,0.00003153
37.02640533,0.00005279
37.05024719,0.00007326
37.07408905,0.00008384
37.09793091,0.00008269
37.12177277,0.00002601
37.14561462,0.00013632
37.16945648,0.00016538
37.19329834,0.00010647
37.21714020,0.00003985
37.24098206,0.00002857
37.26482391,0.00007817
37.28866577,0.00012635
37.31250763,0.00016666
37.33634949,0.00021942
37.36019135,0.00024796
37.38403320,0.00021159
37.40787506,0.00015621
37.43171692,0.00007514
37.45555878,0.00010831
37.47940063,0.00016599
37.50324249,0.00018307
37.52708435,0.00018375
37.55092621,0.00016455
37.57476807,0.00016107
37.59860992,0.00013155
37.62245178,0.00010748
37.64629364,0.00008248
37.67013550,0.00003247
37.69397736,0.00004454
37.71781921,0.00012160
37.74166107,0.00013714
37.76550293,0.00012928
37.78934479,0.00009652
37.81318665,0.00004567
37.83702850,0.00010506
37.86087036,0.00010309
37.88471222,0.00013844
37.90855408,0.00018765
37.93239594,0.00018064
37.95623779,0.00013354
37.98007965,0.00006840
38.00392151,0.00004661
38.02776337,0.00006263
38.05160522,0.00006742
38.07544708,0.00003560
38.09928894,0.00006128
38.12313080,0.00012999
38.14697266,0.00013611
38.17081451,0.00013231
38.19465637,0.00009583
38.21849823,0.00002603
38.24234009,0.00004838
38.26618195,0.00009700
38.29002380,0.00008970
38.31386566,0.00006622
38.33770752,0.00004360
38.36154938,0.00009144
38.38539124,0.00012521
38.40923309,0.00013416
38.43307495,0.00013715
38.45691681,0.00011531
38.48075867,0.00012246
38.50460052,0.00015525
38.52844238,0.00014739
38.55228424,0.00016199
38.57612610,0.00027290
38.59996796,0.00035552
38.62380981,0.00037397
38.64765167,0.00031954
38.67149353,0.00014329
38.69533539,0.00002789
38.71917725,0.00004695
38.74301910,0.00003742
38.76686096,0.00008335
38.79070282,0.00016435
38.81454468,0.00017404
38.83838654,0.00010806
38.86222839,0.00005163
38.88607025,0.00003103
38.90991211,0.00006076
38.93375397,0.00007862
38.95759583,0.00009003
38.98143768,0.00006910
39.00527954,0.00004217
39.02912140,0.00006247
39.05296326,0.00009343
39.07680511,0.00011561
39.10064697,0.00007725
39.12448883,0.00002093
39.14833069,0.00001004
39.17217255,0.00003739
39.19601440,0.00005143
39.21985626,0.00004622
39.24369812,0.00005655
39.26753998,0.00011065
39.29138184,0.00015162
39.31522369,0.00012946
39.33906555,0.00008664
39.36290741,0.00013204
39.38674927,0.00014831
39.41059113,0.00013483
39.43443298,0.00010119
39.45827484,0.00003651
39.48211670,0.00001389
39.50595856,0.00002845
39.52980042,0.00010500
39.55364227,0.00019240
39.57748413,0.00027270
39.60132599,0.00029005
39.62516785,0.00023483
39.64900970,0.00021021
39.67285156,0.00018074
39.69669342,0.00014261
39.72053528,0.00012766
39.74437714,0.00008341
39.76821899,0.00003878
39.79206085,0.00008320
39.81590271,0.00006908
39.83974457,0.00001343
39.86358643,0.00007748
39.88742828,0.00014939
39.91127014,0.00012974
39.93511200,0.00006802
39.95895386,0.00002226
39.98279572,0.00008542
40.00663757,0.00012498
40.03047943,0.00011658
40.05432129,0.00011534
40.07816315,0.00007373
40.10200500,0.00001999
40.12584686,0.00003510
40.14968872,0.00004800
40.17353058,0.00006755
40.19737244,0.00009612
40.22121429,0.00009857
40.24505615,0.00010072
40.26889801,0.00012902
40.29273987,0.00012911
40.31658173,0.00011829
40.34042358,0.00010547
40.36426544,0.00010317
40.38810730,0.00008343
40.41194916,0.00002660
40.43579102,0.00002674
40.45963287,0.00005332
40.48347473,0.00005155
40.50731659,0.00005543
40.53115845,0.00009506
40.55500031,0.00016576
40.57884216,0.00019411
40.60268402,0.00018650
40.62652588,0.00014019
40.65036774,0.00010816
40.67420959,0.00006544
40.69805145,0.00010148
40.72189331,0.00022395
40.74573517,0.00029142
40.76957703,0.00035291
40.79341888,0.00037838
40.81726074,0.00033624
40.84110260,0.00034130
40.86494446,0.00035712
40.88878632,0.00029221
40.91262817,0.00020217
40.93647003,0.00012718
40.96031189,0.00011282
40.98415375,0.00009502
41.00799561,0.00004094
41.03183746,0.00007742
41.05567932,0.00009777
41.07952118,0.00007915
41.10336304,0.00009401
41.12720490,0.00014334
41.15104675,0.00014316
41.17488861,0.00013659
41.19873047,0.00007276
41.22257233,0.00002493
41.24641418,0.00002486
41.27025604,0.00003347
41.29409790,0.00004844
41.31793976,0.00001255
41.34178162,0.00001950
41.36562347,0.00002115
41.38946533,0.00005436
41.41330719,0.00008030
41.43714905,0.00003254
41.46099091,0.00004071
41.48483276,0.00007601
41.50867462,0.00008380
41.53251648,0.00008191
41.55635834,0.00007232
41.58020020,0.00010622
41.60404205,0.00009723
41.62788391,0.00003979
41.65172577,0.00006557
41.67556763,0.00009382
41.69940948,0.00006117
41.72325134,0.00001881
41.74709320,0.00007052
41.77093506,0.00008794
41.79477692,0.00006953
41.81861877,0.00005354
41.84246063,0.00009565
41.86630249,0.00009232
41.89014435,0.00006590
41.91398621,0.00006535
41.93782806,0.00008522
41.96166992,0.00008354
41.98551178,0.00008815
42.00935364,0.00007847
42.03319550,0.00005292
42.05703735,0.00003405
42.08087921,0.00005756
42.10472107,0.00005122
42.12856293,0.00009403
42.15240479,0.00013757
42.17624664,0.00014956
42.20008850,0.00014030
42.22393036,0.00011420
42.24777222,0.00014522
42.27161407,0.00018611
42.29545593,0.00018589
42.31929779,0.00014884
42.34313965,0.00007392
42.36698151,0.00004774
42.39082336,0.00008318
42.41466522,0.00010083
42.43850708,0.00011958
42.46234894,0.00010317
42.48619080,0.00010590
42.51003265,0.00011451
42.53387451,0.00007438
42.55771637,0.00001499
42.58155823,0.00003947
42.60540009,0.00004442
42.62924194,0.00003203
42.65308380,0.00001272
42.67692566,0.00002571
42.70076752,0.00003862
42.72460938,0.00009668
42.74845123,0.00012391
42.77229309,0.00014973
42.79613495,0.00019723
42.81997681,0.00018168
42.84381866,0.00013209
42.86766052,0.00010674
42.89150238,0.00011618
42.91534424,0.00014639
42.93918610,0.00013681
42.96302795,0.00009364
42.98686981,0.00011935
43.01071167,0.00016090
43.03455353,0.00014981
43.05839539,0.00010375
43.08223724,0.00003344
43.10607910,0.00000414
43.12992096,0.00000817
43.15376282,0.00002529
43.17760468,0.00006257
43.20144653,0.00009333
43.22528839,0.00009527
43.24913025,0.00010265
43.27297211,0.00012197
43.29681396,0.00012735
43.32065582,0.00009661
43.34449768,0.00007268
43.36833954,0.00007446
43.39218140,0.00007986
43.41602325,0.00008100
43.43986511,0.00015047
43.46370697,0.00023217
43.48754883,0.00027842
43.51139069,0.00032002
43.53523254,0.00034703
43.55907440,0.00033439
43.58291626,0.00026697
43.60675812,0.00013913
43.63059998,0.00007325
43.65444183,0.00013842
43.67828369,0.00020760
43.70212555,0.00015204
43.72596741,0.00005228
43.74980927,0.00001844
43.77365112,0.00009140
43.79749298,0.00014415
43.82133484,0.00013045
43.84517670,0.00015559
43.86901855,0.00016345
43.89286041,0.00016048
43.91670227,0.00014898
43.94054413,0.00012867
43.96438599,0.00009339
43.98822784,0.00007306
44.01206970,0.00005976
44.03591156,0.00008119
44.05975342,0.00007749
44.08359528,0.00006841
44.10743713,0.00007440
44.13127899,0.00005433
44.15512085,0.00004576
44.17896271,0.00009796
44.20280457,0.00014987
44.22664642,0.00021963
44.25048828,0.00026410
44.27433014,0.00027795
44.29817200,0.00028378
44.32201385,0.00026520
44.34585571,0.00020284
44.36969757,0.00016230
44.39353943,0.00014665
44.41738129,0.00013772
44.44122314,0.00013827
44.46506500,0.00013989
44.48890686,0.00012114
44.51274872,0.00010387
44.53659058,0.00008551
44.56043243,0.00006876
44.58427429,0.00007409
44.60811615,0.00008746
44.63195801,0.00011358
44.65579987,0.00015835
44.67964172,0.00019670
44.70348358,0.00018589
44.72732544,0.00018442
44.75116730,0.00017780
44.77500916,0.00014592
44.79885101,0.00012605
44.82269287,0.00012296
44.84653473,0.00006532
44.87037659,0.00001418
44.89421844,0.00003811
44.91806030,0.00009139
44.94190216,0.00011696
44.96574402,0.00009853
44.98958588,0.00009412
45.01342773,0.00009352
45.03726959,0.00012357
45.06111145,0.00018090
