Частота,Канал A
27.75192261,0.00005642
27.77576447,0.00004637
27.79960632,0.00007828
27.82344818,0.00017761
27.84729004,0.00021793
27.87113190,0.00020318
27.89497375,0.00019779
27.91881561,0.00018286
27.94265747,0.00015372
27.96649933,0.00011278
27.99034119,0.00008654
28.01418304,0.00010469
28.03802490,0.00015655
28.06186676,0.00018941
28.08570862,0.00023341
28.10955048,0.00026614
28.13339233,0.00020621
28.15723419,0.00012911
28.18107605,0.00009088
28.20491791,0.00010002
28.22875977,0.00007608
28.25260162,0.00002120
28.27644348,0.00003173
28.30028534,0.00004588
28.32412720,0.00003579
28.34796906,0.00009138
28.37181091,0.00018832
28.39565277,0.00026691
28.41949463,0.00029482
28.44333649,0.00025669
28.46717834,0.00022664
28.49102020,0.00020704
28.51486206,0.00016391
28.53870392,0.00015157
28.56254578,0.00012731
28.58638763,0.00006778
28.61022949,0.00007644
28.63407135,0.00010740
28.65791321,0.00012126
28.68175507,0.00013897
28.70559692,0.00016722
28.72943878,0.00014691
28.75328064,0.00014718
28.77712250,0.00020124
28.80096436,0.00020265
28.82480621,0.00020052
28.84864807,0.00017959
28.87248993,0.00014195
28.89633179,0.00008947
28.92017365,0.00003888
28.94401550,0.00004119
28.96785736,0.00003929
28.99169922,0.00006141
29.01554108,0.00006256
29.03938293,0.00013512
29.06322479,0.00016502
29.08706665,0.00014607
29.11090851,0.00014585
29.13475037,0.00012570
29.15859222,0.00013126
29.18243408,0.00017132
29.20627594,0.00018304
29.23011780,0.00018611
29.25395966,0.00019801
29.27780151,0.00017830
29.30164337,0.00015450
29.32548523,0.00010413
29.34932709,0.00010841
29.37316895,0.00020935
29.39701080,0.00026571
29.42085266,0.00028445
29.44469452,0.00026833
29.46853638,0.00023335
29.49237823,0.00021740
29.51622009,0.00022139
29.54006195,0.00020878
29.56390381,0.00019005
29.58774567,0.00015980
29.61158752,0.00012649
29.63542938,0.00005618
29.65927124,0.00005533
29.68311310,0.00012174
29.70695496,0.00018083
29.73079681,0.00021306
29.75463867,0.00021444
29.77848053,0.00019682
29.80232239,0.00017401
29.82616425,0.00016957
29.85000610,0.00012579
29.87384796,0.00009428
29.89768982,0.00010900
29.92153168,0.00010634
29.94537354,0.00012192
29.96921539,0.00016318
29.99305725,0.00016289
30.01689911,0.00016445
30.04074097,0.00015322
30.06458282,0.00012817
30.08842468,0.00013820
30.11226654,0.00012522
30.13610840,0.00008134
30.15995026,0.00005605
30.18379211,0.00005177
30.20763397,0.00003783
30.23147583,0.00002627
30.25531769,0.00007528
30.27915955,0.00014426
30.30300140,0.00017512
30.32684326,0.00012914
30.35068512,0.00005664
30.37452698,0.00000857
30.39836884,0.00005637
30.42221069,0.00002851
30.44605255,0.00008599
30.46989441,0.00017844
30.49373627,0.00021933
30.51757813,0.00019712
30.54141998,0.00013749
30.56526184,0.00010884
30.58910370,0.00014032
30.61294556,0.00012897
30.63678741,0.00009382
30.66062927,0.00011765
30.68447113,0.00022774
30.70831299,0.00031166
30.73215485,0.00032782
30.75599670,0.00028541
30.77983856,0.00017570
30.80368042,0.00010476
30.82752228,0.00007982
30.85136414,0.00007387
30.87520599,0.00008782
30.89904785,0.00013650
30.92288971,0.00016866
30.94673157,0.00014766
30.97057343,0.00006762
30.99441528,0.00008294
31.01825714,0.00014015
31.04209900,0.00016350
31.06594086,0.00017624
31.08978271,0.00018790
31.11362457,0.00015416
31.13746643,0.00005524
31.16130829,0.00008286
31.18515015,0.00015555
31.20899200,0.00016972
31.23283386,0.00011761
31.25667572,0.00012937
31.28051758,0.00017538
31.30435944,0.00018761
31.32820129,0.00014835
31.35204315,0.00007604
31.37588501,0.00004218
31.39972687,0.00001113
31.42356873,0.00002727
31.44741058,0.00007545
31.47125244,0.00011557
31.49509430,0.00011751
31.51893616,0.00012179
31.54277802,0.00012751
31.56661987,0.00006546
31.59046173,0.00002535
31.61430359,0.00005575
31.63814545,0.00008846
31.66198730,0.00011507
31.68582916,0.00012357
31.70967102,0.00011481
31.73351288,0.00006734
31.75735474,0.00005082
31.78119659,0.00008775
31.80503845,0.00013720
31.82888031,0.00017022
31.85272217,0.00014470
31.87656403,0.00006873
31.90040588,0.00008423
31.92424774,0.00014006
31.94808960,0.00013681
31.97193146,0.00005749
31.99577332,0.00005668
32.01961517,0.00013957
32.04345703,0.00016185
32.06729889,0.00014255
32.09114075,0.00019348
32.11498260,0.00029452
32.13882446,0.00040110
32.16266632,0.00049030
32.18650818,0.00048799
32.21035004,0.00034977
32.23419189,0.00018423
32.25803375,0.00004055
32.28187561,0.00009912
32.30571747,0.00011292
32.32955933,0.00007780
32.35340118,0.00005484
32.37724304,0.00003788
32.40108490,0.00010691
32.42492676,0.00018904
32.44876862,0.00022527
32.47261047,0.00023524
32.49645233,0.00022627
32.52029419,0.00021613
32.54413605,0.00019707
32.56797791,0.00011000
32.59181976,0.00005702
32.61566162,0.00013302
32.63950348,0.00020634
32.66334534,0.00022287
32.68718719,0.00020101
32.71102905,0.00018287
32.73487091,0.00019214
32.75871277,0.00019966
32.78255463,0.00019941
32.80639648,0.00021062
32.83023834,0.00021017
32.85408020,0.00020800
32.87792206,0.00021934
32.90176392,0.00023000
32.92560577,0.00024791
32.94944763,0.00027245
32.97328949,0.00029112
32.99713135,0.00031441
33.02097321,0.00028025
33.04481506,0.00019203
33.06865692,0.00016086
33.09249878,0.00016988
33.11634064,0.00017230
33.14018250,0.00014446
33.16402435,0.00009302
33.18786621,0.00007185
33.21170807,0.00006245
33.23554993,0.00007643
33.25939178,0.00019834
33.28323364,0.00024122
33.30707550,0.00025139
33.33091736,0.00024042
33.35475922,0.00018621
33.37860107,0.00017595
33.40244293,0.00016251
33.42628479,0.00013768
33.45012665,0.00012935
33.47396851,0.00012814
33.49781036,0.00014357
33.52165222,0.00018077
33.54549408,0.00017380
33.56933594,0.00011318
33.59317780,0.00003884
33.61701965,0.00004706
33.64086151,0.00007450
33.66470337,0.00004192
33.68854523,0.00007725
33.71238708,0.00011396
33.73622894,0.00006746
33.76007080,0.00003868
33.78391266,0.00007914
33.80775452,0.00019963
33.83159637,0.00030045
33.85543823,0.00037149
33.87928009,0.00038438
33.90312195,0.00027301
33.92696381,0.00013221
33.95080566,0.00006180
33.97464752,0.00009068
33.99848938,0.00013635
34.02233124,0.00014940
34.04617310,0.00016391
34.07001495,0.00016900
34.09385681,0.00015727
34.11769867,0.00014484
34.14154053,0.00014784
34.16538239,0.00017516
34.18922424,0.00021750
34.21306610,0.00023642
34.23690796,0.00023465
34.26074982,0.00020231
34.28459167,0.00017796
34.30843353,0.00017548
34.33227539,0.00020328
34.35611725,0.00024242
34.37995911,0.00025193
34.40380096,0.00022479
34.42764282,0.00019209
34.45148468,0.00013740
34.47532654,0.00009325
34.49916840,0.00009954
34.52301025,0.00009656
34.54685211,0.00008022
34.57069397,0.00014035
34.59453583,0.00018327
34.61837769,0.00014101
34.64221954,0.00011121
34.66606140,0.00009985
34.68990326,0.00007194
34.71374512,0.00002002
34.73758698,0.00011183
34.76142883,0.00015812
34.78527069,0.00014749
34.80911255,0.00010349
34.83295441,0.00001971
34.85679626,0.00010808
34.88063812,0.00017005
34.90447998,0.00021494
34.92832184,0.00024431
34.95216370,0.00018926
34.97600555,0.00009265
34.99984741,0.00004684
35.02368927,0.00001664
35.04753113,0.00004305
35.07137299,0.00004649
35.09521484,0.00006306
35.11905670,0.00006178
35.14289856,0.00003116
35.16674042,0.00001921
35.19058228,0.00002305
35.21442413,0.00008318
35.23826599,0.00015056
35.26210785,0.00020043
35.28594971,0.00023371
35.30979156,0.00021598
35.33363342,0.00015263
35.35747528,0.00012179
35.38131714,0.00012843
35.40515900,0.00014778
35.42900085,0.00017288
35.45284271,0.00018400
35.47668457,0.00017246
35.50052643,0.00016505
35.52436829,0.00015243
35.54821014,0.00007391
35.57205200,0.00007613
35.59589386,0.00007352
35.61973572,0.00003577
35.64357758,0.00000699
35.66741943,0.00005241
35.69126129,0.00008615
35.71510315,0.00005513
35.73894501,0.00003714
35.76278687,0.00007926
35.78662872,0.00009014
35.81047058,0.00012225
35.83431244,0.00019869
35.85815430,0.00023864
35.88199615,0.00024238
35.90583801,0.00022723
35.92967987,0.00016717
35.95352173,0.00011421
35.97736359,0.00010321
36.00120544,0.00010146
36.02504730,0.00006697
36.04888916,0.00002562
36.07273102,0.00009355
36.09657288,0.00012682
36.12041473,0.00006615
36.14425659,0.00002038
36.16809845,0.00007771
36.19194031,0.00009847
36.21578217,0.00007942
36.23962402,0.00007672
36.26346588,0.00005315
36.28730774,0.00006433
36.31114960,0.00011852
36.33499146,0.00013554
36.35883331,0.00010305
36.38267517,0.00005226
36.40651703,0.00003174
36.43035889,0.00007730
36.45420074,0.00011833
36.47804260,0.00011706
36.50188446,0.00009632
36.52572632,0.00006254
36.54956818,0.00003986
36.57341003,0.00004850
36.59725189,0.00006915
36.62109375,0.00011217
36.64493561,0.00014326
36.66877747,0.00019032
36.69261932,0.00021541
36.71646118,0.00019441
36.74030304,0.00015927
36.76414490,0.00008634
36.78798676,0.00001058
36.81182861,0.00003553
36.83567047,0.00015380
36.85951233,0.00021520
36.88335419,0.00020082
36.90719604,0.00014424
36.93103790,0.00006757
36.95487976,0.00002324
36.97872162,0.00003352
37.00256348,0.00001921
37.02640533,0.00006334
37.05024719,0.00009204
37.07408905,0.00006808
37.09793091,0.00008406
37.12177277,0.00013491
37.14561462,0.00016367
37.16945648,0.00019057
37.19329834,0.00022259
37.21714020,0.00022216
37.24098206,0.00019944
37.26482391,0.00016728
37.28866577,0.00008643
37.31250763,0.00003577
37.33634949,0.00011485
37.36019135,0.00022392
37.38403320,0.00028693
37.40787506,0.00030496
37.43171692,0.00027960
37.45555878,0.00024452
37.47940063,0.00022582
37.50324249,0.00015071
37.52708435,0.00008098
37.55092621,0.00008646
37.57476807,0.00010966
37.59860992,0.00009070
37.62245178,0.00003970
37.64629364,0.00011754
37.67013550,0.00017127
37.69397736,0.00022610
37.71781921,0.00024423
37.74166107,0.00021743
37.76550293,0.00020244
37.78934479,0.00017644
37.81318665,0.00009165
37.83702850,0.00004761
37.86087036,0.00002209
37.88471222,0.00003280
37.90855408,0.00007830
37.93239594,0.00012552
37.95623779,0.00017133
37.98007965,0.00016389
38.00392151,0.00011408
38.02776337,0.00009429
38.05160522,0.00010439
38.07544708,0.00006550
38.09928894,0.00005822
38.12313080,0.00008491
38.14697266,0.00012052
38.17081451,0.00011989
38.19465637,0.00010808
38.21849823,0.00011276
38.24234009,0.00006099
38.26618195,0.00007033
38.29002380,0.00017852
38.31386566,0.00024429
38.33770752,0.00025672
38.36154938,0.00023244
38.38539124,0.00020053
38.40923309,0.00014344
38.43307495,0.00007959
38.45691681,0.00010462
38.48075867,0.00012938
38.50460052,0.00014167
38.52844238,0.00015468
38.55228424,0.00016705
38.57612610,0.00017240
38.59996796,0.00019995
38.62380981,0.00021879
38.64765167,0.00021443
38.67149353,0.00020567
38.69533539,0.00019511
38.71917725,0.00018309
38.74301910,0.00013209
38.76686096,0.00009771
38.79070282,0.00008880
38.81454468,0.00006293
38.83838654,0.00007817
38.86222839,0.00012789
38.88607025,0.00009376
38.90991211,0.00004118
38.93375397,0.00003675
38.95759583,0.00012950
38.98143768,0.00017172
39.00527954,0.00012598
39.02912140,0.00006319
39.05296326,0.00002151
39.07680511,0.00002834
39.10064697,0.00005297
39.12448883,0.00003902
39.14833069,0.00006255
39.17217255,0.00011880
39.19601440,0.00020684
39.21985626,0.00025060
39.24369812,0.00026652
39.26753998,0.00020108
39.29138184,0.00007699
39.31522369,0.00010075
39.33906555,0.00015041
39.36290741,0.00016845
39.38674927,0.00014698
39.41059113,0.00013642
39.43443298,0.00011560
39.45827484,0.00006477
39.48211670,0.00005180
39.50595856,0.00006950
39.52980042,0.00008351
39.55364227,0.00010842
39.57748413,0.00015363
39.60132599,0.00018326
39.62516785,0.00021966
39.64900970,0.00024511
39.67285156,0.00017909
39.69669342,0.00007132
39.72053528,0.00005692
39.74437714,0.00005944
39.76821899,0.00004892
39.79206085,0.00006584
39.81590271,0.00007270
39.83974457,0.00009948
39.86358643,0.00013315
39.88742828,0.00016470
39.91127014,0.00015461
39.93511200,0.00013190
39.95895386,0.00013258
39.98279572,0.00014931
40.00663757,0.00017487
40.03047943,0.00016097
40.05432129,0.00011252
40.07816315,0.00007145
40.10200500,0.00006425
40.12584686,0.00008473
40.14968872,0.00015952
40.17353058,0.00017550
40.19737244,0.00021170
40.22121429,0.00021037
40.24505615,0.00015103
40.26889801,0.00013825
40.29273987,0.00012917
40.31658173,0.00009846
40.34042358,0.00008392
40.36426544,0.00009176
40.38810730,0.00009252
40.41194916,0.00010587
40.43579102,0.00011338
40.45963287,0.00010502
40.48347473,0.00012426
40.50731659,0.00017206
40.53115845,0.00021310
40.55500031,0.00023914
40.57884216,0.00017993
40.60268402,0.00011573
40.62652588,0.00010003
40.65036774,0.00014120
40.67420959,0.00017222
40.69805145,0.00016793
40.72189331,0.00015830
40.74573517,0.00013761
40.76957703,0.00017735
40.79341888,0.00024153
40.81726074,0.00027515
40.84110260,0.00024373
40.86494446,0.00013654
40.88878632,0.00003187
40.91262817,0.00008700
40.93647003,0.00014419
40.96031189,0.00016470
40.98415375,0.00013040
41.00799561,0.00008071
41.03183746,0.00003408
41.05567932,0.00004423
41.07952118,0.00010974
41.10336304,0.00017876
41.12720490,0.00021019
41.15104675,0.00025526
41.17488861,0.00032654
41.19873047,0.00033712
41.22257233,0.00031459
41.24641418,0.00030692
41.27025604,0.00024899
41.29409790,0.00022867
41.31793976,0.00028521
41.34178162,0.00036329
41.36562347,0.00041959
41.38946533,0.00039815
41.41330719,0.00031019
41.43714905,0.00022160
41.46099091,0.00011954
41.48483276,0.00006699
41.50867462,0.00009645
41.53251648,0.00009229
41.55635834,0.00005566
41.58020020,0.00001852
41.60404205,0.00003328
41.62788391,0.00003955
41.65172577,0.00008491
41.67556763,0.00010048
41.69940948,0.00010140
41.72325134,0.00014645
41.74709320,0.00023041
41.77093506,0.00024934
41.79477692,0.00022317
41.81861877,0.00018218
41.84246063,0.00017059
41.86630249,0.00019472
41.89014435,0.00024782
41.91398621,0.00026909
41.93782806,0.00025175
41.96166992,0.00025386
41.98551178,0.00023571
42.00935364,0.00017687
42.03319550,0.00016338
42.05703735,0.00011824
42.08087921,0.00005481
42.10472107,0.00001972
42.12856293,0.00002628
42.15240479,0.00004988
42.17624664,0.00008214
42.20008850,0.00009216
42.22393036,0.00006340
42.24777222,0.00007719
42.27161407,0.00011001
42.29545593,0.00012898
42.31929779,0.00012959
42.34313965,0.00010701
42.36698151,0.00012865
42.39082336,0.00013932
42.41466522,0.00010750
42.43850708,0.00002187
42.46234894,0.00008159
42.48619080,0.00015825
42.51003265,0.00019272
42.53387451,0.00016742
42.55771637,0.00005802
42.58155823,0.00003529
42.60540009,0.00006814
42.62924194,0.00009173
42.65308380,0.00011436
42.67692566,0.00011085
42.70076752,0.00011565
42.72460938,0.00010701
42.74845123,0.00011700
42.77229309,0.00011991
42.79613495,0.00008547
42.81997681,0.00007847
42.84381866,0.00005899
42.86766052,0.00008006
42.89150238,0.00013786
42.91534424,0.00017007
42.93918610,0.00021270
42.96302795,0.00018178
42.98686981,0.00014117
43.01071167,0.00015891
43.03455353,0.00017646
43.05839539,0.00023052
43.08223724,0.00023821
43.10607910,0.00017996
43.12992096,0.00013290
43.15376282,0.00010015
43.17760468,0.00012909
43.20144653,0.00018184
43.22528839,0.00016588
43.24913025,0.00009455
43.27297211,0.00013415
43.29681396,0.00017833
43.32065582,0.00015590
43.34449768,0.00014659
43.36833954,0.00021807
43.39218140,0.00026641
43.41602325,0.00028810
43.43986511,0.00028213
43.46370697,0.00028255
43.48754883,0.00031399
43.51139069,0.00030756
43.53523254,0.00027214
43.55907440,0.00023338
43.58291626,0.00017898
43.60675812,0.00012608
43.63059998,0.00011894
43.65444183,0.00014137
43.67828369,0.00013897
43.70212555,0.00015809
43.72596741,0.00017027
43.74980927,0.00009535
43.77365112,0.00001697
43.79749298,0.00005184
43.82133484,0.00011490
43.84517670,0.00015068
43.86901855,0.00013936
43.89286041,0.00013030
43.91670227,0.00012584
43.94054413,0.00008037
43.96438599,0.00005775
43.98822784,0.00012450
44.01206970,0.00015563
44.03591156,0.00013405
44.05975342,0.00014165
44.08359528,0.00016746
44.10743713,0.00016440
44.13127899,0.00015636
44.15512085,0.00008855
44.17896271,0.00006438
44.20280457,0.00009904
44.22664642,0.00013087
44.25048828,0.00013784
44.27433014,0.00011224
44.29817200,0.00012479
44.32201385,0.00011078
44.34585571,0.00012566
44.36969757,0.00013734
44.39353943,0.00018271
44.41738129,0.00020512
44.44122314,0.00016702
44.46506500,0.00011466
44.48890686,0.00005602
44.51274872,0.00008830
44.53659058,0.00014672
44.56043243,0.00017514
44.58427429,0.00017451
44.60811615,0.00016072
44.63195801,0.00013702
44.65579987,0.00010713
44.67964172,0.00009057
44.70348358,0.00012786
44.72732544,0.00024175
44.75116730,0.00033995
44.77500916,0.00037069
44.79885101,0.00034642
44.82269287,0.00026857
44.84653473,0.00016023
44.87037659,0.00010312
44.89421844,0.00011637
44.91806030,0.00015720
44.94190216,0.00018240
44.96574402,0.00015693
44.98958588,0.00010866
45.01342773,0.00008351
45.03726959,0.00014402
45.06111145,0.00020580
