Частота,Канал A
(kГц),(В)

74.31507111,0.00021809
74.33891296,0.00022317
74.36275482,0.00021090
74.38659668,0.00018553
74.41043854,0.00017478
74.43428040,0.00017231
74.45812225,0.00014935
74.48196411,0.00009999
74.50580597,0.00004906
74.52964783,0.00007201
74.55348969,0.00008977
74.57733154,0.00010024
74.60117340,0.00011030
74.62501526,0.00015763
74.64885712,0.00018611
74.67269897,0.00021140
74.69654083,0.00019710
74.72038269,0.00012658
74.74422455,0.00007724
74.76806641,0.00010960
74.79190826,0.00013267
74.81575012,0.00008668
74.83959198,0.00008016
74.86343384,0.00007398
74.88727570,0.00005301
74.91111755,0.00004014
74.93495941,0.00003749
74.95880127,0.00010547
74.98264313,0.00018973
75.00648499,0.00027516
75.03032684,0.00034151
75.05416870,0.00033013
75.07801056,0.00027171
75.10185242,0.00021156
75.12569427,0.00014271
75.14953613,0.00007633
75.17337799,0.00009438
75.19721985,0.00013917
75.22106171,0.00019695
75.24490356,0.00020989
75.26874542,0.00018944
75.29258728,0.00015411
75.31642914,0.00010442
75.34027100,0.00011255
75.36411285,0.00015993
75.38795471,0.00019097
75.41179657,0.00020269
75.43563843,0.00018923
75.45948029,0.00016967
75.48332214,0.00014427
75.50716400,0.00009353
75.53100586,0.00006034
75.55484772,0.00003080
75.57868958,0.00002262
75.60253143,0.00005080
75.62637329,0.00006639
75.65021515,0.00006846
75.67405701,0.00006589
75.69789886,0.00006202
75.72174072,0.00003836
75.74558258,0.00003981
75.76942444,0.00008382
75.79326630,0.00008889
75.81710815,0.00007409
75.84095001,0.00007462
75.86479187,0.00010803
75.88863373,0.00015698
75.91247559,0.00014806
75.93631744,0.00014233
75.96015930,0.00015935
75.98400116,0.00014745
76.00784302,0.00012931
76.03168488,0.00011180
76.05552673,0.00008766
76.07936859,0.00005133
76.10321045,0.00010073
76.12705231,0.00016784
76.15089417,0.00020092
76.17473602,0.00018226
76.19857788,0.00016736
76.22241974,0.00014716
76.24626160,0.00008260
76.27010345,0.00006073
76.29394531,0.00010827
76.31778717,0.00011602
76.34162903,0.00008823
76.36547089,0.00006543
76.38931274,0.00006478
76.41315460,0.00006339
76.43699646,0.00006951
76.46083832,0.00004303
76.48468018,0.00004187
76.50852203,0.00010232
76.53236389,0.00015335
76.55620575,0.00018427
76.58004761,0.00015789
76.60388947,0.00014536
76.62773132,0.00013692
76.65157318,0.00009648
76.67541504,0.00005183
76.69925690,0.00007243
76.72309875,0.00011817
76.74694061,0.00009183
76.77078247,0.00005608
76.79462433,0.00002201
76.81846619,0.00004400
76.84230804,0.00004914
76.86614990,0.00005173
76.88999176,0.00006137
76.91383362,0.00002910
76.93767548,0.00005501
76.96151733,0.00010120
76.98535919,0.00013764
77.00920105,0.00015809
77.03304291,0.00014295
77.05688477,0.00010476
77.08072662,0.00008244
77.10456848,0.00008750
77.12841034,0.00008598
77.15225220,0.00005632
77.17609406,0.00003002
77.19993591,0.00004232
77.22377777,0.00003679
77.24761963,0.00002965
77.27146149,0.00002122
77.29530334,0.00004367
77.31914520,0.00007489
77.34298706,0.00011784
77.36682892,0.00016541
77.39067078,0.00018929
77.41451263,0.00018293
77.43835449,0.00015326
77.46219635,0.00014778
77.48603821,0.00020714
77.50988007,0.00020773
77.53372192,0.00017250
77.55756378,0.00014813
77.58140564,0.00013284
77.60524750,0.00010333
77.62908936,0.00010163
77.65293121,0.00017339
77.67677307,0.00025017
77.70061493,0.00028937
77.72445679,0.00028900
77.74829865,0.00023897
77.77214050,0.00019326
77.79598236,0.00015489
77.81982422,0.00011016
77.84366608,0.00007245
77.86750793,0.00011278
77.89134979,0.00010429
77.91519165,0.00005716
77.93903351,0.00005721
77.96287537,0.00008108
77.98671722,0.00009305
78.01055908,0.00006674
78.03440094,0.00004719
78.05824280,0.00005115
78.08208466,0.00005727
78.10592651,0.00011207
78.12976837,0.00015470
78.15361023,0.00017968
78.17745209,0.00018522
78.20129395,0.00016156
78.22513580,0.00012724
78.24897766,0.00011644
78.27281952,0.00012525
78.29666138,0.00012850
78.32050323,0.00017020
78.34434509,0.00018753
78.36818695,0.00015250
78.39202881,0.00007637
78.41587067,0.00001231
78.43971252,0.00006210
78.46355438,0.00011228
78.48739624,0.00011747
78.51123810,0.00010229
78.53507996,0.00007926
78.55892181,0.00001495
78.58276367,0.00009379
78.60660553,0.00020869
78.63044739,0.00032269
78.65428925,0.00037211
78.67813110,0.00037035
78.70197296,0.00031220
78.72581482,0.00019505
78.74965668,0.00016867
78.77349854,0.00020396
78.79734039,0.00019662
78.82118225,0.00015621
78.84502411,0.00005598
78.86886597,0.00006317
78.89270782,0.00016179
78.91654968,0.00023500
78.94039154,0.00026232
78.96423340,0.00028289
78.98807526,0.00024878
79.01191711,0.00018596
79.03575897,0.00014101
79.05960083,0.00007879
79.08344269,0.00003727
79.10728455,0.00003220
79.13112640,0.00006009
79.15496826,0.00012550
79.17881012,0.00017414
79.20265198,0.00021960
79.22649384,0.00024103
79.25033569,0.00019437
79.27417755,0.00009855
79.29801941,0.00004073
79.32186127,0.00009383
79.34570313,0.00011699
79.36954498,0.00009926
79.39338684,0.00005834
79.41722870,0.00004789
79.44107056,0.00004149
79.46491241,0.00002567
79.48875427,0.00001887
79.51259613,0.00003188
79.53643799,0.00006527
79.56027985,0.00007187
79.58412170,0.00010927
79.60796356,0.00019572
79.63180542,0.00023530
79.65564728,0.00021685
79.67948914,0.00021477
79.70333099,0.00017932
79.72717285,0.00010068
79.75101471,0.00007024
79.77485657,0.00005523
79.79869843,0.00006343
79.82254028,0.00006091
79.84638214,0.00005073
79.87022400,0.00010936
79.89406586,0.00018052
79.91790771,0.00021299
79.94174957,0.00019849
79.96559143,0.00016860
79.98943329,0.00016576
80.01327515,0.00018070
80.03711700,0.00012547
80.06095886,0.00002051
80.08480072,0.00002585
80.10864258,0.00001899
80.13248444,0.00005437
80.15632629,0.00005423
80.18016815,0.00008964
80.20401001,0.00006681
80.22785187,0.00003161
80.25169373,0.00010388
80.27553558,0.00016766
80.29937744,0.00016932
80.32321930,0.00015482
80.34706116,0.00013093
80.37090302,0.00005179
80.39474487,0.00006219
80.41858673,0.00007876
80.44242859,0.00007447
80.46627045,0.00007326
80.49011230,0.00009450
80.51395416,0.00011550
80.53779602,0.00008956
80.56163788,0.00009276
80.58547974,0.00012802
80.60932159,0.00015144
80.63316345,0.00016734
80.65700531,0.00012223
80.68084717,0.00005979
80.70468903,0.00008289
80.72853088,0.00008713
80.75237274,0.00011907
80.77621460,0.00018955
80.80005646,0.00018704
80.82389832,0.00013094
80.84774017,0.00005173
80.87158203,0.00009625
80.89542389,0.00021431
80.91926575,0.00025293
80.94310760,0.00027542
80.96694946,0.00026619
80.99079132,0.00016247
81.01463318,0.00007450
81.03847504,0.00007739
81.06231689,0.00015402
81.08615875,0.00017637
81.11000061,0.00013330
81.13384247,0.00006050
81.15768433,0.00005165
81.18152618,0.00003812
81.20536804,0.00002830
81.22920990,0.00005741
81.25305176,0.00010065
81.27689362,0.00013460
81.30073547,0.00017805
81.32457733,0.00021117
81.34841919,0.00023189
81.37226105,0.00024363
81.39610291,0.00020383
81.41994476,0.00017463
81.44378662,0.00013405
81.46762848,0.00013924
81.49147034,0.00015848
81.51531219,0.00021429
81.53915405,0.00028216
81.56299591,0.00029400
81.58683777,0.00024599
81.61067963,0.00015990
81.63452148,0.00006740
81.65836334,0.00004968
81.68220520,0.00008171
81.70604706,0.00009284
81.72988892,0.00009648
81.75373077,0.00011009
81.77757263,0.00012430
81.80141449,0.00013296
81.82525635,0.00012903
81.84909821,0.00010345
81.87294006,0.00010100
81.89678192,0.00009990
81.92062378,0.00009060
81.94446564,0.00002872
81.96830750,0.00007708
81.99214935,0.00013636
82.01599121,0.00014844
82.03983307,0.00011462
82.06367493,0.00007808
82.08751678,0.00009306
82.11135864,0.00010138
82.13520050,0.00010685
82.15904236,0.00013582
82.18288422,0.00015683
82.20672607,0.00011192
82.23056793,0.00006768
82.25440979,0.00008986
82.27825165,0.00012518
82.30209351,0.00011445
82.32593536,0.00005890
82.34977722,0.00007892
82.37361908,0.00009090
82.39746094,0.00006056
82.42130280,0.00002594
82.44514465,0.00003630
82.46898651,0.00007462
82.49282837,0.00010400
82.51667023,0.00012580
82.54051208,0.00016269
82.56435394,0.00018128
82.58819580,0.00015776
82.61203766,0.00012071
82.63587952,0.00008185
82.65972137,0.00011715
82.68356323,0.00019239
82.70740509,0.00023419
82.73124695,0.00028830
82.75508881,0.00031750
82.77893066,0.00030079
82.80277252,0.00027836
82.82661438,0.00027061
82.85045624,0.00026172
82.87429810,0.00024415
82.89813995,0.00022322
82.92198181,0.00020723
82.94582367,0.00017171
82.96966553,0.00010967
82.99350739,0.00005807
83.01734924,0.00009043
83.04119110,0.00013472
83.06503296,0.00014167
83.08887482,0.00017394
83.11271667,0.00017317
83.13655853,0.00011990
83.16040039,0.00009250
83.18424225,0.00008692
83.20808411,0.00007033
83.23192596,0.00007891
83.25576782,0.00012106
83.27960968,0.00019092
83.30345154,0.00025310
83.32729340,0.00029795
83.35113525,0.00032757
83.37497711,0.00030278
83.39881897,0.00022360
83.42266083,0.00017000
83.44650269,0.00016578
83.47034454,0.00018516
83.49418640,0.00026585
83.51802826,0.00030530
83.54187012,0.00028257
83.56571198,0.00024272
83.58955383,0.00016722
83.61339569,0.00008901
83.63723755,0.00007677
83.66107941,0.00007834
83.68492126,0.00007741
83.70876312,0.00008358
83.73260498,0.00011974
83.75644684,0.00014182
83.78028870,0.00011203
83.80413055,0.00008595
83.82797241,0.00008442
83.85181427,0.00007578
83.87565613,0.00008003
83.89949799,0.00010766
83.92333984,0.00012146
83.94718170,0.00010128
83.97102356,0.00006505
83.99486542,0.00000860
84.01870728,0.00006218
84.04254913,0.00008502
84.06639099,0.00005211
84.09023285,0.00008018
84.11407471,0.00006356
84.13791656,0.00002908
84.16175842,0.00003277
84.18560028,0.00007352
84.20944214,0.00010519
84.23328400,0.00006995
84.25712585,0.00001891
84.28096771,0.00005876
84.30480957,0.00007081
84.32865143,0.00006535
84.35249329,0.00005110
84.37633514,0.00005453
84.40017700,0.00011084
84.42401886,0.00013615
84.44786072,0.00015755
84.47170258,0.00016652
84.49554443,0.00011470
84.51938629,0.00008994
84.54322815,0.00010166
84.56707001,0.00012414
84.59091187,0.00015271
84.61475372,0.00014687
84.63859558,0.00010474
84.66243744,0.00005739
84.68627930,0.00011842
84.71012115,0.00016682
84.73396301,0.00013723
84.75780487,0.00011069
84.78164673,0.00011372
84.80548859,0.00017040
84.82933044,0.00016727
84.85317230,0.00012364
84.87701416,0.00006169
84.90085602,0.00001471
84.92469788,0.00001338
84.94853973,0.00006646
84.97238159,0.00012248
84.99622345,0.00014732
85.02006531,0.00010708
85.04390717,0.00006527
85.06774902,0.00005689
85.09159088,0.00009943
85.11543274,0.00012210
85.13927460,0.00005624
85.16311646,0.00007849
85.18695831,0.00016615
85.21080017,0.00026272
85.23464203,0.00029845
85.25848389,0.00026562
85.28232574,0.00022675
85.30616760,0.00018444
85.33000946,0.00013927
85.35385132,0.00009035
85.37769318,0.00006874
85.40153503,0.00007116
85.42537689,0.00009948
85.44921875,0.00009355
85.47306061,0.00010829
85.49690247,0.00016804
85.52074432,0.00017115
85.54458618,0.00014589
85.56842804,0.00012718
85.59226990,0.00005531
85.61611176,0.00005623
85.63995361,0.00012391
85.66379547,0.00013813
85.68763733,0.00007945
85.71147919,0.00001278
85.73532104,0.00007178
85.75916290,0.00013376
85.78300476,0.00017129
85.80684662,0.00020278
85.83068848,0.00023358
85.85453033,0.00024424
85.87837219,0.00022854
85.90221405,0.00014925
85.92605591,0.00007255
85.94989777,0.00008254
85.97373962,0.00011743
85.99758148,0.00010584
86.02142334,0.00010743
86.04526520,0.00009721
86.06910706,0.00011452
86.09294891,0.00015147
86.11679077,0.00015439
86.14063263,0.00015003
86.16447449,0.00011440
86.18831635,0.00005734
86.21215820,0.00003476
86.23600006,0.00004124
86.25984192,0.00002462
86.28368378,0.00002793
86.30752563,0.00006796
86.33136749,0.00014206
86.35520935,0.00022194
86.37905121,0.00027920
86.40289307,0.00026775
86.42673492,0.00019521
86.45057678,0.00015983
86.47441864,0.00019750
86.49826050,0.00022024
86.52210236,0.00020742
86.54594421,0.00026131
86.56978607,0.00033159
86.59362793,0.00034646
86.61746979,0.00029054
86.64131165,0.00019333
86.66515350,0.00013343
86.68899536,0.00017573
86.71283722,0.00018800
86.73667908,0.00016751
86.76052094,0.00017777
86.78436279,0.00023839
86.80820465,0.00027047
86.83204651,0.00025396
86.85588837,0.00020628
86.87973022,0.00009780
86.90357208,0.00003910
86.92741394,0.00010401
86.95125580,0.00014612
86.97509766,0.00019174
86.99893951,0.00017583
87.02278137,0.00012596
87.04662323,0.00013537
87.07046509,0.00014899
87.09430695,0.00015072
87.11814880,0.00015803
87.14199066,0.00016266
87.16583252,0.00019467
87.18967438,0.00021471
87.21351624,0.00019012
87.23735809,0.00017132
87.26119995,0.00018318
87.28504181,0.00019700
87.30888367,0.00015411
87.33272552,0.00008100
87.35656738,0.00006928
87.38040924,0.00003395
87.40425110,0.00002495
87.42809296,0.00002109
87.45193481,0.00006042
87.47577667,0.00005399
87.49961853,0.00010362
87.52346039,0.00013418
87.54730225,0.00016420
87.57114410,0.00018880
87.59498596,0.00016656
87.61882782,0.00017490
87.64266968,0.00022486
87.66651154,0.00018960
87.69035339,0.00011077
87.71419525,0.00006210
87.73803711,0.00002386
87.76187897,0.00004260
87.78572083,0.00008284
87.80956268,0.00013120
87.83340454,0.00012023
87.85724640,0.00008078
87.88108826,0.00004096
87.90493011,0.00000476
87.92877197,0.00003450
87.95261383,0.00007549
87.97645569,0.00011769
88.00029755,0.00014964
88.02413940,0.00014651
88.04798126,0.00009706
88.07182312,0.00007176
88.09566498,0.00017163
88.11950684,0.00022133
88.14334869,0.00021872
88.16719055,0.00018235
88.19103241,0.00011675
88.21487427,0.00006538
88.23871613,0.00005775
88.26255798,0.00006959
88.28639984,0.00010406
88.31024170,0.00011131
88.33408356,0.00007311
88.35792542,0.00000826
88.38176727,0.00012860
88.40560913,0.00024591
88.42945099,0.00029010
88.45329285,0.00026589
88.47713470,0.00023952
88.50097656,0.00023714
88.52481842,0.00021387
88.54866028,0.00016515
88.57250214,0.00013969
88.59634399,0.00014586
88.62018585,0.00014121
88.64402771,0.00014052
88.66786957,0.00014047
88.69171143,0.00013119
88.71555328,0.00013808
88.73939514,0.00013929
88.76323700,0.00014950
88.78707886,0.00014421
88.81092072,0.00010898
88.83476257,0.00007343
88.85860443,0.00005648
88.88244629,0.00006089
88.90628815,0.00006314
88.93013000,0.00004238
88.95397186,0.00002711
88.97781372,0.00002765
89.00165558,0.00007985
89.02549744,0.00010514
89.04933929,0.00011597
89.07318115,0.00012191
89.09702301,0.00010271
89.12086487,0.00008656
89.14470673,0.00006708
89.16854858,0.00006361
89.19239044,0.00012449
89.21623230,0.00015585
89.24007416,0.00014461
89.26391602,0.00012207
89.28775787,0.00008563
89.31159973,0.00007857
89.33544159,0.00007438
89.35928345,0.00004727
89.38312531,0.00004202
89.40696716,0.00007381
89.43080902,0.00008806
89.45465088,0.00015815
89.47849274,0.00020580
89.50233459,0.00018576
89.52617645,0.00015443
89.55001831,0.00010203
89.57386017,0.00003536
89.59770203,0.00000779
89.62154388,0.00002980
89.64538574,0.00002729
89.66922760,0.00005167
89.69306946,0.00010282
89.71691132,0.00010145
89.74075317,0.00007008
89.76459503,0.00008820
89.78843689,0.00012543
89.81227875,0.00014450
89.83612061,0.00014897
89.85996246,0.00014880
89.88380432,0.00011624
89.90764618,0.00004066
89.93148804,0.00003322
89.95532990,0.00006482
89.97917175,0.00008855
90.00301361,0.00013232
90.02685547,0.00015467
90.05069733,0.00010123
90.07453918,0.00006215
90.09838104,0.00007092
90.12222290,0.00008480
90.14606476,0.00012190
90.16990662,0.00014790
90.19374847,0.00010914
90.21759033,0.00007214
90.24143219,0.00005700
90.26527405,0.00004111
90.28911591,0.00004656
90.31295776,0.00007950
90.33679962,0.00008900
90.36064148,0.00008085
90.38448334,0.00011554
90.40832520,0.00011600
90.43216705,0.00009033
90.45600891,0.00006862
90.47985077,0.00000327
90.50369263,0.00008470
90.52753448,0.00013698
90.55137634,0.00014612
90.57521820,0.00013292
90.59906006,0.00011290
90.62290192,0.00008020
90.64674377,0.00007683
90.67058563,0.00011166
90.69442749,0.00013851
90.71826935,0.00011526
90.74211121,0.00006443
90.76595306,0.00011323
90.78979492,0.00014755
90.81363678,0.00011691
90.83747864,0.00008737
90.86132050,0.00009788
90.88516235,0.00014518
90.90900421,0.00016074
90.93284607,0.00014702
90.95668793,0.00014103
90.98052979,0.00011959
91.00437164,0.00013414
91.02821350,0.00014241
91.05205536,0.00014433
91.07589722,0.00019958
91.09973907,0.00014439
91.12358093,0.00007189
91.14742279,0.00005042
91.17126465,0.00020921
91.19510651,0.00030678
91.21894836,0.00026156
