Частота,Канал A
27.75192261,0.00009575
27.77576447,0.00014333
27.79960632,0.00015410
27.82344818,0.00013925
27.84729004,0.00013097
27.87113190,0.00013384
27.89497375,0.00018776
27.91881561,0.00019676
27.94265747,0.00015637
27.96649933,0.00010227
27.99034119,0.00004075
28.01418304,0.00007157
28.03802490,0.00005550
28.06186676,0.00001061
28.08570862,0.00009219
28.10955048,0.00011121
28.13339233,0.00008481
28.15723419,0.00011582
28.18107605,0.00012944
28.20491791,0.00010308
28.22875977,0.00005686
28.25260162,0.00000507
28.27644348,0.00000780
28.30028534,0.00003799
28.32412720,0.00009577
28.34796906,0.00015059
28.37181091,0.00018726
28.39565277,0.00020211
28.41949463,0.00016156
28.44333649,0.00009409
28.46717834,0.00005096
28.49102020,0.00004031
28.51486206,0.00006013
28.53870392,0.00005559
28.56254578,0.00000956
28.58638763,0.00006276
28.61022949,0.00014760
28.63407135,0.00020085
28.65791321,0.00019202
28.68175507,0.00015415
28.70559692,0.00013054
28.72943878,0.00011811
28.75328064,0.00015975
28.77712250,0.00023069
28.80096436,0.00026067
28.82480621,0.00029305
28.84864807,0.00030720
28.87248993,0.00025119
28.89633179,0.00016407
28.92017365,0.00011911
28.94401550,0.00006975
28.96785736,0.00005337
28.99169922,0.00008587
29.01554108,0.00010103
29.03938293,0.00009475
29.06322479,0.00008810
29.08706665,0.00005612
29.11090851,0.00006699
29.13475037,0.00009594
29.15859222,0.00004315
29.18243408,0.00001278
29.20627594,0.00001629
29.23011780,0.00000382
29.25395966,0.00004909
29.27780151,0.00007899
29.30164337,0.00013997
29.32548523,0.00023631
29.34932709,0.00032604
29.37316895,0.00031424
29.39701080,0.00022519
29.42085266,0.00013817
29.44469452,0.00013736
29.46853638,0.00021136
29.49237823,0.00029777
29.51622009,0.00031805
29.54006195,0.00028303
29.56390381,0.00020533
29.58774567,0.00013194
29.61158752,0.00007544
29.63542938,0.00006242
29.65927124,0.00016871
29.68311310,0.00022271
29.70695496,0.00015843
29.73079681,0.00008742
29.75463867,0.00004038
29.77848053,0.00005651
29.80232239,0.00008621
29.82616425,0.00005546
29.85000610,0.00002559
29.87384796,0.00007850
29.89768982,0.00012756
29.92153168,0.00014817
29.94537354,0.00016131
29.96921539,0.00015837
29.99305725,0.00016533
30.01689911,0.00015686
30.04074097,0.00010150
30.06458282,0.00006800
30.08842468,0.00010807
30.11226654,0.00011894
30.13610840,0.00011695
30.15995026,0.00011203
30.18379211,0.00014891
30.20763397,0.00018062
30.23147583,0.00020736
30.25531769,0.00026812
30.27915955,0.00035066
30.30300140,0.00043933
30.32684326,0.00050098
30.35068512,0.00047498
30.37452698,0.00039847
30.39836884,0.00034223
30.42221069,0.00029151
30.44605255,0.00023387
30.46989441,0.00022470
30.49373627,0.00021800
30.51757813,0.00020401
30.54141998,0.00016886
30.56526184,0.00014403
30.58910370,0.00012319
30.61294556,0.00005963
30.63678741,0.00004465
30.66062927,0.00003276
30.68447113,0.00008854
30.70831299,0.00008255
30.73215485,0.00005873
30.75599670,0.00011405
30.77983856,0.00015939
30.80368042,0.00015992
30.82752228,0.00013834
30.85136414,0.00011034
30.87520599,0.00006287
30.89904785,0.00003822
30.92288971,0.00006730
30.94673157,0.00017335
30.97057343,0.00023752
30.99441528,0.00024157
31.01825714,0.00027312
31.04209900,0.00026957
31.06594086,0.00021270
31.08978271,0.00016828
31.11362457,0.00013973
31.13746643,0.00012413
31.16130829,0.00017840
31.18515015,0.00022144
31.20899200,0.00022803
31.23283386,0.00020546
31.25667572,0.00012237
31.28051758,0.00006029
31.30435944,0.00014697
31.32820129,0.00022725
31.35204315,0.00025981
31.37588501,0.00023151
31.39972687,0.00019457
31.42356873,0.00014254
31.44741058,0.00008218
31.47125244,0.00008018
31.49509430,0.00007476
31.51893616,0.00005908
31.54277802,0.00002463
31.56661987,0.00003599
31.59046173,0.00011826
31.61430359,0.00024164
31.63814545,0.00031118
31.66198730,0.00031290
31.68582916,0.00024834
31.70967102,0.00012398
31.73351288,0.00006831
31.75735474,0.00006321
31.78119659,0.00005328
31.80503845,0.00006743
31.82888031,0.00007533
31.85272217,0.00004815
31.87656403,0.00005898
31.90040588,0.00008179
31.92424774,0.00005388
31.94808960,0.00003130
31.97193146,0.00006136
31.99577332,0.00010283
32.01961517,0.00009744
32.04345703,0.00010308
32.06729889,0.00009304
32.09114075,0.00006704
32.11498260,0.00008566
32.13882446,0.00018353
32.16266632,0.00025468
32.18650818,0.00026793
32.21035004,0.00022267
32.23419189,0.00014974
32.25803375,0.00006186
32.28187561,0.00004543
32.30571747,0.00015720
32.32955933,0.00022693
32.35340118,0.00023914
32.37724304,0.00018557
32.40108490,0.00007699
32.42492676,0.00002907
32.44876862,0.00006956
32.47261047,0.00010814
32.49645233,0.00013667
32.52029419,0.00013826
32.54413605,0.00011982
32.56797791,0.00008018
32.59181976,0.00002024
32.61566162,0.00001769
32.63950348,0.00003078
32.66334534,0.00004169
32.68718719,0.00004925
32.71102905,0.00004448
32.73487091,0.00006905
32.75871277,0.00007854
32.78255463,0.00012173
32.80639648,0.00020309
32.83023834,0.00024237
32.85408020,0.00023930
32.87792206,0.00022953
32.90176392,0.00016750
32.92560577,0.00010117
32.94944763,0.00012173
32.97328949,0.00017785
32.99713135,0.00020760
33.02097321,0.00016969
33.04481506,0.00012625
33.06865692,0.00011737
33.09249878,0.00010337
33.11634064,0.00007445
33.14018250,0.00007934
33.16402435,0.00010899
33.18786621,0.00010731
33.21170807,0.00007185
33.23554993,0.00003780
33.25939178,0.00003235
33.28323364,0.00010831
33.30707550,0.00020460
33.33091736,0.00023828
33.35475922,0.00020489
33.37860107,0.00014567
33.40244293,0.00009678
33.42628479,0.00015153
33.45012665,0.00015679
33.47396851,0.00008583
33.49781036,0.00006324
33.52165222,0.00011103
33.54549408,0.00020876
33.56933594,0.00023561
33.59317780,0.00020782
33.61701965,0.00019189
33.64086151,0.00018452
33.66470337,0.00017526
33.68854523,0.00015020
33.71238708,0.00011708
33.73622894,0.00010084
33.76007080,0.00014013
33.78391266,0.00024940
33.80775452,0.00036072
33.83159637,0.00038417
33.85543823,0.00032522
33.87928009,0.00018944
33.90312195,0.00006537
33.92696381,0.00019873
33.95080566,0.00029778
33.97464752,0.00030679
33.99848938,0.00028299
34.02233124,0.00025977
34.04617310,0.00024644
34.07001495,0.00022606
34.09385681,0.00021784
34.11769867,0.00020127
34.14154053,0.00015060
34.16538239,0.00014820
34.18922424,0.00017944
34.21306610,0.00017960
34.23690796,0.00019944
34.26074982,0.00020052
34.28459167,0.00017025
34.30843353,0.00014986
34.33227539,0.00013637
34.35611725,0.00010534
34.37995911,0.00006515
34.40380096,0.00001912
34.42764282,0.00006136
34.45148468,0.00009408
34.47532654,0.00008133
34.49916840,0.00006284
34.52301025,0.00006910
34.54685211,0.00006933
34.57069397,0.00006078
34.59453583,0.00009474
34.61837769,0.00015211
34.64221954,0.00020557
34.66606140,0.00024107
34.68990326,0.00023253
34.71374512,0.00022408
34.73758698,0.00021874
34.76142883,0.00018096
34.78527069,0.00014340
34.80911255,0.00014488
34.83295441,0.00011221
34.85679626,0.00011195
34.88063812,0.00015821
34.90447998,0.00017348
34.92832184,0.00015405
34.95216370,0.00010588
34.97600555,0.00006823
34.99984741,0.00013325
35.02368927,0.00018212
35.04753113,0.00019685
35.07137299,0.00014774
35.09521484,0.00005912
35.11905670,0.00014697
35.14289856,0.00022593
35.16674042,0.00029596
35.19058228,0.00034906
35.21442413,0.00033489
35.23826599,0.00028622
35.26210785,0.00018634
35.28594971,0.00006285
35.30979156,0.00008060
35.33363342,0.00014291
35.35747528,0.00016068
35.38131714,0.00016845
35.40515900,0.00018548
35.42900085,0.00014958
35.45284271,0.00004752
35.47668457,0.00003346
35.50052643,0.00008377
35.52436829,0.00008722
35.54821014,0.00006392
35.57205200,0.00005942
35.59589386,0.00006627
35.61973572,0.00004470
35.64357758,0.00006030
35.66741943,0.00010116
35.69126129,0.00014419
35.71510315,0.00018230
35.73894501,0.00018656
35.76278687,0.00015411
35.78662872,0.00009739
35.81047058,0.00003452
35.83431244,0.00011544
35.85815430,0.00017207
35.88199615,0.00017991
35.90583801,0.00012594
35.92967987,0.00007933
35.95352173,0.00003608
35.97736359,0.00009801
36.00120544,0.00012276
36.02504730,0.00016043
36.04888916,0.00017919
36.07273102,0.00013614
36.09657288,0.00014834
36.12041473,0.00015595
36.14425659,0.00014099
36.16809845,0.00011667
36.19194031,0.00008004
36.21578217,0.00003558
36.23962402,0.00009844
36.26346588,0.00020300
36.28730774,0.00028214
36.31114960,0.00035469
36.33499146,0.00036704
36.35883331,0.00034062
36.38267517,0.00030433
36.40651703,0.00025154
36.43035889,0.00021989
36.45420074,0.00018626
36.47804260,0.00013980
36.50188446,0.00011168
36.52572632,0.00007982
36.54956818,0.00005102
36.57341003,0.00006942
36.59725189,0.00010387
36.62109375,0.00013067
36.64493561,0.00013827
36.66877747,0.00015631
36.69261932,0.00014952
36.71646118,0.00008838
36.74030304,0.00003580
36.76414490,0.00014578
36.78798676,0.00021843
36.81182861,0.00021741
36.83567047,0.00014467
36.85951233,0.00013224
36.88335419,0.00011062
36.90719604,0.00006686
36.93103790,0.00010310
36.95487976,0.00017814
36.97872162,0.00023918
37.00256348,0.00019319
37.02640533,0.00008643
37.05024719,0.00001296
37.07408905,0.00005525
37.09793091,0.00005753
37.12177277,0.00006471
37.14561462,0.00008058
37.16945648,0.00001990
37.19329834,0.00006651
37.21714020,0.00010704
37.24098206,0.00014080
37.26482391,0.00016152
37.28866577,0.00019472
37.31250763,0.00018501
37.33634949,0.00016467
37.36019135,0.00015214
37.38403320,0.00013348
37.40787506,0.00012352
37.43171692,0.00012410
37.45555878,0.00012110
37.47940063,0.00011456
37.50324249,0.00009993
37.52708435,0.00008592
37.55092621,0.00007938
37.57476807,0.00008724
37.59860992,0.00011954
37.62245178,0.00017691
37.64629364,0.00017173
37.67013550,0.00017297
37.69397736,0.00021201
37.71781921,0.00022133
37.74166107,0.00020971
37.76550293,0.00011367
37.78934479,0.00004996
37.81318665,0.00004687
37.83702850,0.00005157
37.86087036,0.00003802
37.88471222,0.00005385
37.90855408,0.00005521
37.93239594,0.00007172
37.95623779,0.00008939
37.98007965,0.00008355
38.00392151,0.00006847
38.02776337,0.00009717
38.05160522,0.00008208
38.07544708,0.00009260
38.09928894,0.00007366
38.12313080,0.00001802
38.14697266,0.00006116
38.17081451,0.00010008
38.19465637,0.00014344
38.21849823,0.00019363
38.24234009,0.00023414
38.26618195,0.00024971
38.29002380,0.00023864
38.31386566,0.00021380
38.33770752,0.00016081
38.36154938,0.00012632
38.38539124,0.00009993
38.40923309,0.00012744
38.43307495,0.00015922
38.45691681,0.00014687
38.48075867,0.00012737
38.50460052,0.00010068
38.52844238,0.00013398
38.55228424,0.00017530
38.57612610,0.00015742
38.59996796,0.00010102
38.62380981,0.00009742
38.64765167,0.00010162
38.67149353,0.00017795
38.69533539,0.00021248
38.71917725,0.00012325
38.74301910,0.00006210
38.76686096,0.00009099
38.79070282,0.00014435
38.81454468,0.00012103
38.83838654,0.00003766
38.86222839,0.00008950
38.88607025,0.00010422
38.90991211,0.00008133
38.93375397,0.00006059
38.95759583,0.00005823
38.98143768,0.00014040
39.00527954,0.00019062
39.02912140,0.00021856
39.05296326,0.00023518
39.07680511,0.00016226
39.10064697,0.00007039
39.12448883,0.00004718
39.14833069,0.00005030
39.17217255,0.00005817
39.19601440,0.00020401
39.21985626,0.00025756
39.24369812,0.00022255
39.26753998,0.00016957
39.29138184,0.00010727
39.31522369,0.00007821
39.33906555,0.00007123
39.36290741,0.00006513
39.38674927,0.00004393
39.41059113,0.00004247
39.43443298,0.00005390
39.45827484,0.00007345
39.48211670,0.00009689
39.50595856,0.00016054
39.52980042,0.00020307
39.55364227,0.00018736
39.57748413,0.00017274
39.60132599,0.00021168
39.62516785,0.00024484
39.64900970,0.00021114
39.67285156,0.00013774
39.69669342,0.00009380
39.72053528,0.00005391
39.74437714,0.00001157
39.76821899,0.00002171
39.79206085,0.00004431
39.81590271,0.00006733
39.83974457,0.00005005
39.86358643,0.00003929
39.88742828,0.00007370
39.91127014,0.00012223
39.93511200,0.00012056
39.95895386,0.00009028
39.98279572,0.00008247
40.00663757,0.00011162
40.03047943,0.00014797
40.05432129,0.00013638
40.07816315,0.00010424
40.10200500,0.00013204
40.12584686,0.00018254
40.14968872,0.00017713
40.17353058,0.00014987
40.19737244,0.00011376
40.22121429,0.00007798
40.24505615,0.00008813
40.26889801,0.00007395
40.29273987,0.00011918
40.31658173,0.00018670
40.34042358,0.00020658
40.36426544,0.00017602
40.38810730,0.00012714
40.41194916,0.00009566
40.43579102,0.00009392
40.45963287,0.00011995
40.48347473,0.00012318
40.50731659,0.00011909
40.53115845,0.00015472
40.55500031,0.00021128
40.57884216,0.00025550
40.60268402,0.00029327
40.62652588,0.00031242
40.65036774,0.00029610
40.67420959,0.00023736
40.69805145,0.00019341
40.72189331,0.00021076
40.74573517,0.00019167
40.76957703,0.00016544
40.79341888,0.00019642
40.81726074,0.00021617
40.84110260,0.00018959
40.86494446,0.00014467
40.88878632,0.00010525
40.91262817,0.00010975
40.93647003,0.00008555
40.96031189,0.00003517
40.98415375,0.00011210
41.00799561,0.00020411
41.03183746,0.00024701
41.05567932,0.00027702
41.07952118,0.00025674
41.10336304,0.00020549
41.12720490,0.00012785
41.15104675,0.00003191
41.17488861,0.00007198
41.19873047,0.00012962
41.22257233,0.00015108
41.24641418,0.00012193
41.27025604,0.00006405
41.29409790,0.00002333
41.31793976,0.00004108
41.34178162,0.00004125
41.36562347,0.00003283
41.38946533,0.00003445
41.41330719,0.00006610
41.43714905,0.00010355
41.46099091,0.00013054
41.48483276,0.00020220
41.50867462,0.00029444
41.53251648,0.00034721
41.55635834,0.00032217
41.58020020,0.00023767
41.60404205,0.00014095
41.62788391,0.00009414
41.65172577,0.00010786
41.67556763,0.00008234
41.69940948,0.00003398
41.72325134,0.00004184
41.74709320,0.00008211
41.77093506,0.00013453
41.79477692,0.00016845
41.81861877,0.00017672
41.84246063,0.00015155
41.86630249,0.00013786
41.89014435,0.00011921
41.91398621,0.00012958
41.93782806,0.00014391
41.96166992,0.00016972
41.98551178,0.00016619
42.00935364,0.00014610
42.03319550,0.00011367
42.05703735,0.00007960
42.08087921,0.00010635
42.10472107,0.00011802
42.12856293,0.00011616
42.15240479,0.00008947
42.17624664,0.00011220
42.20008850,0.00014752
42.22393036,0.00012857
42.24777222,0.00010511
42.27161407,0.00012217
42.29545593,0.00019063
42.31929779,0.00024329
42.34313965,0.00020023
42.36698151,0.00015572
42.39082336,0.00015275
42.41466522,0.00016443
42.43850708,0.00015103
42.46234894,0.00010222
42.48619080,0.00013711
42.51003265,0.00012775
42.53387451,0.00006976
42.55771637,0.00006015
42.58155823,0.00016529
42.60540009,0.00019444
42.62924194,0.00019027
42.65308380,0.00015890
42.67692566,0.00008165
42.70076752,0.00004114
42.72460938,0.00004666
42.74845123,0.00001970
42.77229309,0.00001368
42.79613495,0.00006225
42.81997681,0.00012617
42.84381866,0.00010726
42.86766052,0.00009600
42.89150238,0.00019667
42.91534424,0.00029997
42.93918610,0.00034867
42.96302795,0.00029305
42.98686981,0.00019143
43.01071167,0.00013048
43.03455353,0.00013997
43.05839539,0.00015185
43.08223724,0.00014991
43.10607910,0.00016103
43.12992096,0.00019440
43.15376282,0.00022970
43.17760468,0.00027981
43.20144653,0.00028285
43.22528839,0.00020305
43.24913025,0.00013749
43.27297211,0.00008311
43.29681396,0.00004595
43.32065582,0.00008042
43.34449768,0.00015373
43.36833954,0.00015717
43.39218140,0.00013025
43.41602325,0.00012447
43.43986511,0.00014979
43.46370697,0.00014598
43.48754883,0.00015636
43.51139069,0.00016746
43.53523254,0.00019167
43.55907440,0.00016753
43.58291626,0.00009785
43.60675812,0.00003913
43.63059998,0.00000827
43.65444183,0.00012007
43.67828369,0.00021990
43.70212555,0.00026895
43.72596741,0.00029900
43.74980927,0.00027645
43.77365112,0.00023261
43.79749298,0.00021772
43.82133484,0.00015453
43.84517670,0.00010781
43.86901855,0.00009459
43.89286041,0.00008503
43.91670227,0.00012350
43.94054413,0.00020264
43.96438599,0.00024302
43.98822784,0.00024620
44.01206970,0.00020209
44.03591156,0.00014415
44.05975342,0.00006920
44.08359528,0.00008544
44.10743713,0.00009187
44.13127899,0.00007605
44.15512085,0.00006473
44.17896271,0.00013341
44.20280457,0.00019605
44.22664642,0.00020094
44.25048828,0.00014497
44.27433014,0.00004152
44.29817200,0.00007048
44.32201385,0.00017807
44.34585571,0.00022120
44.36969757,0.00019071
44.39353943,0.00013356
44.41738129,0.00009893
44.44122314,0.00005918
44.46506500,0.00004611
44.48890686,0.00004511
44.51274872,0.00007480
44.53659058,0.00008396
44.56043243,0.00011394
44.58427429,0.00013617
44.60811615,0.00013016
44.63195801,0.00009407
44.65579987,0.00013526
44.67964172,0.00018607
44.70348358,0.00017353
44.72732544,0.00016936
44.75116730,0.00021536
44.77500916,0.00023103
44.79885101,0.00024620
44.82269287,0.00021534
44.84653473,0.00018611
44.87037659,0.00012680
44.89421844,0.00008188
44.91806030,0.00009612
44.94190216,0.00010686
44.96574402,0.00012523
44.98958588,0.00014453
45.01342773,0.00024711
45.03726959,0.00038727
45.06111145,0.00046024
