Частота,Канал A
27.75192261,0.00013298
27.77576447,0.00005251
27.79960632,0.00014089
27.82344818,0.00019182
27.84729004,0.00016202
27.87113190,0.00012949
27.89497375,0.00010723
27.91881561,0.00008338
27.94265747,0.00010335
27.96649933,0.00018563
27.99034119,0.00025043
28.01418304,0.00024918
28.03802490,0.00025638
28.06186676,0.00024133
28.08570862,0.00021557
28.10955048,0.00023958
28.13339233,0.00022005
28.15723419,0.00017939
28.18107605,0.00017110
28.20491791,0.00013594
28.22875977,0.00009487
28.25260162,0.00005468
28.27644348,0.00004346
28.30028534,0.00005096
28.32412720,0.00010823
28.34796906,0.00015275
28.37181091,0.00018843
28.39565277,0.00019827
28.41949463,0.00021066
28.44333649,0.00022624
28.46717834,0.00019628
28.49102020,0.00014385
28.51486206,0.00009011
28.53870392,0.00003344
28.56254578,0.00005787
28.58638763,0.00014042
28.61022949,0.00016977
28.63407135,0.00017805
28.65791321,0.00020065
28.68175507,0.00016835
28.70559692,0.00012082
28.72943878,0.00009540
28.75328064,0.00010157
28.77712250,0.00016555
28.80096436,0.00018002
28.82480621,0.00010138
28.84864807,0.00002215
28.87248993,0.00008737
28.89633179,0.00009724
28.92017365,0.00008537
28.94401550,0.00006345
28.96785736,0.00008276
28.99169922,0.00012678
29.01554108,0.00013994
29.03938293,0.00014447
29.06322479,0.00012828
29.08706665,0.00008535
29.11090851,0.00009706
29.13475037,0.00012625
29.15859222,0.00012543
29.18243408,0.00010332
29.20627594,0.00009121
29.23011780,0.00010932
29.25395966,0.00014335
29.27780151,0.00015046
29.30164337,0.00018256
29.32548523,0.00025117
29.34932709,0.00026083
29.37316895,0.00027654
29.39701080,0.00028043
29.42085266,0.00027851
29.44469452,0.00028588
29.46853638,0.00022249
29.49237823,0.00010849
29.51622009,0.00002716
29.54006195,0.00009736
29.56390381,0.00012205
29.58774567,0.00011476
29.61158752,0.00010669
29.63542938,0.00013923
29.65927124,0.00014674
29.68311310,0.00012937
29.70695496,0.00016034
29.73079681,0.00019545
29.75463867,0.00019979
29.77848053,0.00018654
29.80232239,0.00011107
29.82616425,0.00007117
29.85000610,0.00007261
29.87384796,0.00004322
29.89768982,0.00002915
29.92153168,0.00005794
29.94537354,0.00006449
29.96921539,0.00002336
29.99305725,0.00006499
30.01689911,0.00008189
30.04074097,0.00007349
30.06458282,0.00004359
30.08842468,0.00005996
30.11226654,0.00019487
30.13610840,0.00028363
30.15995026,0.00029563
30.18379211,0.00025879
30.20763397,0.00020218
30.23147583,0.00018849
30.25531769,0.00022842
30.27915955,0.00024692
30.30300140,0.00020473
30.32684326,0.00012891
30.35068512,0.00008914
30.37452698,0.00007013
30.39836884,0.00007325
30.42221069,0.00007618
30.44605255,0.00009161
30.46989441,0.00010466
30.49373627,0.00008631
30.51757813,0.00005306
30.54141998,0.00002714
30.56526184,0.00005683
30.58910370,0.00011724
30.61294556,0.00015735
30.63678741,0.00019016
30.66062927,0.00022240
30.68447113,0.00021248
30.70831299,0.00017164
30.73215485,0.00016484
30.75599670,0.00013622
30.77983856,0.00008316
30.80368042,0.00003413
30.82752228,0.00007545
30.85136414,0.00015923
30.87520599,0.00019416
30.89904785,0.00020037
30.92288971,0.00016366
30.94673157,0.00008874
30.97057343,0.00001850
30.99441528,0.00002699
31.01825714,0.00007176
31.04209900,0.00013193
31.06594086,0.00017466
31.08978271,0.00014562
31.11362457,0.00008121
31.13746643,0.00002213
31.16130829,0.00013874
31.18515015,0.00016924
31.20899200,0.00015258
31.23283386,0.00014506
31.25667572,0.00012459
31.28051758,0.00007255
31.30435944,0.00004459
31.32820129,0.00011437
31.35204315,0.00014212
31.37588501,0.00013505
31.39972687,0.00012403
31.42356873,0.00012247
31.44741058,0.00008867
31.47125244,0.00004881
31.49509430,0.00011534
31.51893616,0.00019750
31.54277802,0.00026105
31.56661987,0.00023171
31.59046173,0.00013727
31.61430359,0.00007394
31.63814545,0.00006848
31.66198730,0.00011389
31.68582916,0.00019436
31.70967102,0.00026471
31.73351288,0.00029809
31.75735474,0.00031179
31.78119659,0.00028831
31.80503845,0.00020813
31.82888031,0.00013877
31.85272217,0.00015097
31.87656403,0.00017677
31.90040588,0.00017844
31.92424774,0.00016315
31.94808960,0.00010316
31.97193146,0.00002385
31.99577332,0.00012754
32.01961517,0.00017867
32.04345703,0.00018990
32.06729889,0.00016862
32.09114075,0.00012465
32.11498260,0.00007826
32.13882446,0.00008832
32.16266632,0.00013334
32.18650818,0.00015133
32.21035004,0.00015138
32.23419189,0.00010701
32.25803375,0.00003047
32.28187561,0.00002474
32.30571747,0.00004497
32.32955933,0.00006899
32.35340118,0.00009916
32.37724304,0.00010291
32.40108490,0.00010963
32.42492676,0.00013588
32.44876862,0.00011853
32.47261047,0.00011713
32.49645233,0.00020133
32.52029419,0.00026870
32.54413605,0.00027400
32.56797791,0.00024944
32.59181976,0.00022174
32.61566162,0.00021106
32.63950348,0.00016763
32.66334534,0.00011043
32.68718719,0.00006356
32.71102905,0.00001411
32.73487091,0.00005615
32.75871277,0.00010064
32.78255463,0.00015424
32.80639648,0.00017334
32.83023834,0.00012083
32.85408020,0.00007701
32.87792206,0.00004435
32.90176392,0.00004528
32.92560577,0.00008244
32.94944763,0.00011372
32.97328949,0.00016822
32.99713135,0.00021856
33.02097321,0.00021541
33.04481506,0.00017251
33.06865692,0.00011471
33.09249878,0.00005443
33.11634064,0.00010197
33.14018250,0.00013374
33.16402435,0.00013835
33.18786621,0.00010441
33.21170807,0.00006312
33.23554993,0.00003614
33.25939178,0.00005567
33.28323364,0.00008638
33.30707550,0.00012931
33.33091736,0.00018506
33.35475922,0.00024172
33.37860107,0.00024587
33.40244293,0.00025681
33.42628479,0.00025392
33.45012665,0.00015233
33.47396851,0.00001167
33.49781036,0.00011324
33.52165222,0.00019426
33.54549408,0.00019440
33.56933594,0.00013460
33.59317780,0.00012449
33.61701965,0.00019671
33.64086151,0.00030605
33.66470337,0.00038702
33.68854523,0.00038534
33.71238708,0.00036718
33.73622894,0.00035201
33.76007080,0.00029628
33.78391266,0.00026432
33.80775452,0.00025300
33.83159637,0.00020131
33.85543823,0.00014125
33.87928009,0.00005617
33.90312195,0.00010415
33.92696381,0.00017899
33.95080566,0.00017180
33.97464752,0.00016991
33.99848938,0.00017665
34.02233124,0.00014164
34.04617310,0.00011922
34.07001495,0.00015781
34.09385681,0.00019093
34.11769867,0.00023943
34.14154053,0.00023936
34.16538239,0.00017185
34.18922424,0.00011638
34.21306610,0.00004811
34.23690796,0.00000377
34.26074982,0.00007109
34.28459167,0.00017361
34.30843353,0.00020757
34.33227539,0.00020384
34.35611725,0.00014426
34.37995911,0.00001394
34.40380096,0.00009815
34.42764282,0.00015624
34.45148468,0.00018156
34.47532654,0.00016767
34.49916840,0.00011033
34.52301025,0.00004775
34.54685211,0.00003229
34.57069397,0.00009187
34.59453583,0.00015581
34.61837769,0.00020331
34.64221954,0.00022609
34.66606140,0.00022492
34.68990326,0.00021357
34.71374512,0.00014214
34.73758698,0.00007512
34.76142883,0.00009193
34.78527069,0.00011628
34.80911255,0.00010122
34.83295441,0.00005985
34.85679626,0.00006497
34.88063812,0.00010723
34.90447998,0.00013451
34.92832184,0.00014548
34.95216370,0.00015919
34.97600555,0.00017973
34.99984741,0.00015034
35.02368927,0.00009760
35.04753113,0.00007797
35.07137299,0.00011043
35.09521484,0.00015299
35.11905670,0.00014292
35.14289856,0.00010120
35.16674042,0.00009345
35.19058228,0.00015636
35.21442413,0.00019711
35.23826599,0.00018336
35.26210785,0.00010464
35.28594971,0.00003911
35.30979156,0.00015141
35.33363342,0.00025075
35.35747528,0.00031397
35.38131714,0.00034448
35.40515900,0.00028518
35.42900085,0.00021398
35.45284271,0.00020645
35.47668457,0.00021846
35.50052643,0.00027703
35.52436829,0.00030736
35.54821014,0.00032151
35.57205200,0.00032229
35.59589386,0.00029020
35.61973572,0.00021398
35.64357758,0.00016979
35.66741943,0.00020460
35.69126129,0.00025164
35.71510315,0.00029948
35.73894501,0.00028389
35.76278687,0.00021332
35.78662872,0.00021108
35.81047058,0.00026052
35.83431244,0.00028594
35.85815430,0.00025191
35.88199615,0.00020277
35.90583801,0.00015880
35.92967987,0.00007356
35.95352173,0.00005051
35.97736359,0.00008314
36.00120544,0.00007881
36.02504730,0.00004038
36.04888916,0.00003891
36.07273102,0.00007952
36.09657288,0.00003869
36.12041473,0.00003907
36.14425659,0.00008705
36.16809845,0.00013005
36.19194031,0.00013616
36.21578217,0.00012721
36.23962402,0.00011190
36.26346588,0.00006680
36.28730774,0.00004041
36.31114960,0.00003741
36.33499146,0.00003427
36.35883331,0.00007429
36.38267517,0.00013487
36.40651703,0.00018422
36.43035889,0.00017930
36.45420074,0.00017922
36.47804260,0.00019207
36.50188446,0.00017318
36.52572632,0.00016191
36.54956818,0.00016195
36.57341003,0.00014991
36.59725189,0.00007739
36.62109375,0.00003457
36.64493561,0.00008473
36.66877747,0.00006881
36.69261932,0.00003351
36.71646118,0.00002614
36.74030304,0.00004675
36.76414490,0.00009216
36.78798676,0.00007734
36.81182861,0.00007035
36.83567047,0.00008575
36.85951233,0.00008256
36.88335419,0.00010494
36.90719604,0.00012980
36.93103790,0.00010821
36.95487976,0.00006419
36.97872162,0.00002698
37.00256348,0.00007078
37.02640533,0.00013340
37.05024719,0.00012974
37.07408905,0.00012733
37.09793091,0.00014381
37.12177277,0.00015248
37.14561462,0.00016487
37.16945648,0.00016837
37.19329834,0.00014588
37.21714020,0.00013189
37.24098206,0.00013028
37.26482391,0.00015501
37.28866577,0.00015091
37.31250763,0.00013062
37.33634949,0.00012978
37.36019135,0.00012582
37.38403320,0.00012275
37.40787506,0.00009699
37.43171692,0.00004638
37.45555878,0.00007981
37.47940063,0.00009273
37.50324249,0.00007002
37.52708435,0.00001129
37.55092621,0.00008974
37.57476807,0.00017175
37.59860992,0.00021687
37.62245178,0.00023079
37.64629364,0.00020028
37.67013550,0.00016921
37.69397736,0.00018514
37.71781921,0.00015902
37.74166107,0.00010914
37.76550293,0.00008528
37.78934479,0.00006441
37.81318665,0.00004610
37.83702850,0.00006235
37.86087036,0.00007073
37.88471222,0.00003039
37.90855408,0.00005187
37.93239594,0.00008317
37.95623779,0.00008782
37.98007965,0.00007197
38.00392151,0.00007023
38.02776337,0.00006957
38.05160522,0.00005304
38.07544708,0.00001234
38.09928894,0.00004385
38.12313080,0.00010297
38.14697266,0.00016811
38.17081451,0.00020100
38.19465637,0.00018630
38.21849823,0.00012093
38.24234009,0.00005553
38.26618195,0.00001898
38.29002380,0.00001878
38.31386566,0.00001913
38.33770752,0.00004994
38.36154938,0.00010994
38.38539124,0.00017649
38.40923309,0.00025667
38.43307495,0.00026247
38.45691681,0.00025046
38.48075867,0.00025504
38.50460052,0.00022351
38.52844238,0.00017475
38.55228424,0.00012335
38.57612610,0.00011734
38.59996796,0.00012590
38.62380981,0.00016052
38.64765167,0.00021754
38.67149353,0.00028243
38.69533539,0.00034160
38.71917725,0.00036520
38.74301910,0.00031387
38.76686096,0.00018609
38.79070282,0.00006958
38.81454468,0.00008811
38.83838654,0.00011672
38.86222839,0.00012223
38.88607025,0.00019062
38.90991211,0.00019452
38.93375397,0.00015804
38.95759583,0.00011247
38.98143768,0.00005913
39.00527954,0.00008680
39.02912140,0.00005253
39.05296326,0.00005909
39.07680511,0.00011300
39.10064697,0.00016067
39.12448883,0.00016819
39.14833069,0.00010264
39.17217255,0.00006144
39.19601440,0.00008585
39.21985626,0.00014692
39.24369812,0.00022411
39.26753998,0.00026761
39.29138184,0.00028513
39.31522369,0.00027068
39.33906555,0.00019382
39.36290741,0.00015674
39.38674927,0.00015058
39.41059113,0.00010457
39.43443298,0.00006317
39.45827484,0.00005211
39.48211670,0.00007050
39.50595856,0.00009067
39.52980042,0.00009703
39.55364227,0.00010371
39.57748413,0.00005452
39.60132599,0.00001600
39.62516785,0.00004818
39.64900970,0.00006523
39.67285156,0.00007367
39.69669342,0.00009785
39.72053528,0.00011959
39.74437714,0.00008252
39.76821899,0.00002393
39.79206085,0.00003989
39.81590271,0.00005165
39.83974457,0.00007219
39.86358643,0.00011250
39.88742828,0.00017987
39.91127014,0.00021483
39.93511200,0.00017465
39.95895386,0.00009016
39.98279572,0.00006124
40.00663757,0.00008355
40.03047943,0.00009063
40.05432129,0.00011496
40.07816315,0.00015898
40.10200500,0.00018526
40.12584686,0.00017142
40.14968872,0.00015076
40.17353058,0.00010765
40.19737244,0.00004169
40.22121429,0.00004548
40.24505615,0.00003696
40.26889801,0.00002895
40.29273987,0.00009442
40.31658173,0.00013484
40.34042358,0.00012211
40.36426544,0.00006211
40.38810730,0.00000939
40.41194916,0.00005476
40.43579102,0.00007850
40.45963287,0.00012637
40.48347473,0.00015899
40.50731659,0.00016631
40.53115845,0.00014113
40.55500031,0.00007815
40.57884216,0.00002493
40.60268402,0.00003047
40.62652588,0.00004336
40.65036774,0.00007294
40.67420959,0.00005853
40.69805145,0.00006804
40.72189331,0.00011663
40.74573517,0.00010852
40.76957703,0.00009595
40.79341888,0.00008727
40.81726074,0.00009294
40.84110260,0.00011628
40.86494446,0.00009676
40.88878632,0.00008025
40.91262817,0.00009830
40.93647003,0.00013478
40.96031189,0.00009888
40.98415375,0.00007924
41.00799561,0.00015857
41.03183746,0.00018300
41.05567932,0.00017706
41.07952118,0.00013654
41.10336304,0.00011895
41.12720490,0.00017459
41.15104675,0.00019252
41.17488861,0.00015422
41.19873047,0.00007551
41.22257233,0.00006272
41.24641418,0.00016449
41.27025604,0.00018671
41.29409790,0.00017668
41.31793976,0.00019043
41.34178162,0.00018562
41.36562347,0.00021129
41.38946533,0.00024516
41.41330719,0.00022961
41.43714905,0.00013781
41.46099091,0.00003871
41.48483276,0.00017076
41.50867462,0.00023777
41.53251648,0.00026044
41.55635834,0.00024380
41.58020020,0.00020679
41.60404205,0.00014733
41.62788391,0.00012384
41.65172577,0.00012928
41.67556763,0.00011317
41.69940948,0.00005875
41.72325134,0.00006947
41.74709320,0.00010145
41.77093506,0.00010088
41.79477692,0.00006662
41.81861877,0.00004388
41.84246063,0.00013360
41.86630249,0.00018643
41.89014435,0.00021969
41.91398621,0.00027164
41.93782806,0.00027920
41.96166992,0.00020127
41.98551178,0.00012132
42.00935364,0.00003007
42.03319550,0.00003723
42.05703735,0.00006971
42.08087921,0.00010252
42.10472107,0.00006627
42.12856293,0.00001874
42.15240479,0.00007276
42.17624664,0.00012528
42.20008850,0.00015284
42.22393036,0.00015514
42.24777222,0.00012873
42.27161407,0.00010897
42.29545593,0.00009356
42.31929779,0.00011660
42.34313965,0.00013227
42.36698151,0.00010887
42.39082336,0.00015930
42.41466522,0.00017931
42.43850708,0.00015924
42.46234894,0.00011946
42.48619080,0.00005453
42.51003265,0.00009392
42.53387451,0.00014243
42.55771637,0.00011857
42.58155823,0.00008388
42.60540009,0.00009405
42.62924194,0.00011310
42.65308380,0.00015909
42.67692566,0.00020752
42.70076752,0.00019678
42.72460938,0.00009100
42.74845123,0.00009766
42.77229309,0.00019532
42.79613495,0.00021923
42.81997681,0.00017507
42.84381866,0.00015271
42.86766052,0.00017107
42.89150238,0.00017704
42.91534424,0.00017482
42.93918610,0.00019382
42.96302795,0.00020385
42.98686981,0.00016650
43.01071167,0.00013465
43.03455353,0.00016327
43.05839539,0.00018059
43.08223724,0.00016367
43.10607910,0.00013416
43.12992096,0.00011744
43.15376282,0.00010670
43.17760468,0.00010700
43.20144653,0.00013112
43.22528839,0.00011813
43.24913025,0.00009633
43.27297211,0.00013824
43.29681396,0.00017048
43.32065582,0.00022224
43.34449768,0.00027264
43.36833954,0.00023637
43.39218140,0.00018874
43.41602325,0.00012389
43.43986511,0.00008097
43.46370697,0.00017132
43.48754883,0.00019279
43.51139069,0.00020962
43.53523254,0.00020504
43.55907440,0.00017319
43.58291626,0.00017031
43.60675812,0.00017113
43.63059998,0.00017746
43.65444183,0.00018073
43.67828369,0.00015833
43.70212555,0.00011169
43.72596741,0.00007531
43.74980927,0.00005881
43.77365112,0.00004659
43.79749298,0.00001261
43.82133484,0.00007544
43.84517670,0.00016092
43.86901855,0.00020172
43.89286041,0.00018524
43.91670227,0.00014130
43.94054413,0.00011720
43.96438599,0.00014107
43.98822784,0.00018160
44.01206970,0.00024625
44.03591156,0.00027427
44.05975342,0.00022571
44.08359528,0.00010744
44.10743713,0.00011143
44.13127899,0.00018806
44.15512085,0.00023912
44.17896271,0.00025930
44.20280457,0.00018615
44.22664642,0.00010521
44.25048828,0.00004252
44.27433014,0.00003306
44.29817200,0.00008119
44.32201385,0.00010434
44.34585571,0.00014897
44.36969757,0.00016297
44.39353943,0.00020429
44.41738129,0.00021408
44.44122314,0.00017774
44.46506500,0.00012754
44.48890686,0.00009171
44.51274872,0.00009553
44.53659058,0.00010728
44.56043243,0.00012115
44.58427429,0.00010063
44.60811615,0.00012535
44.63195801,0.00018721
44.65579987,0.00023970
44.67964172,0.00023176
44.70348358,0.00019531
44.72732544,0.00018462
44.75116730,0.00014419
44.77500916,0.00010394
44.79885101,0.00003870
44.82269287,0.00009466
44.84653473,0.00019601
44.87037659,0.00022919
44.89421844,0.00022438
44.91806030,0.00016066
44.94190216,0.00009134
44.96574402,0.00005057
44.98958588,0.00005421
45.01342773,0.00007199
45.03726959,0.00008383
45.06111145,0.00012412
