Частота,Канал A
27.75192261,0.00009374
27.77576447,0.00005104
27.79960632,0.00018363
27.82344818,0.00027121
27.84729004,0.00027370
27.87113190,0.00026936
27.89497375,0.00028299
27.91881561,0.00033205
27.94265747,0.00034053
27.96649933,0.00030330
27.99034119,0.00028790
28.01418304,0.00027927
28.03802490,0.00026264
28.06186676,0.00021658
28.08570862,0.00018586
28.10955048,0.00019113
28.13339233,0.00016439
28.15723419,0.00013819
28.18107605,0.00007571
28.20491791,0.00000284
28.22875977,0.00004623
28.25260162,0.00008149
28.27644348,0.00015128
28.30028534,0.00018924
28.32412720,0.00018846
28.34796906,0.00013081
28.37181091,0.00014248
28.39565277,0.00016480
28.41949463,0.00014602
28.44333649,0.00009974
28.46717834,0.00002935
28.49102020,0.00007488
28.51486206,0.00011122
28.53870392,0.00009984
28.56254578,0.00008483
28.58638763,0.00012330
28.61022949,0.00016876
28.63407135,0.00018864
28.65791321,0.00017320
28.68175507,0.00017475
28.70559692,0.00020170
28.72943878,0.00020832
28.75328064,0.00019946
28.77712250,0.00019996
28.80096436,0.00017286
28.82480621,0.00012946
28.84864807,0.00009634
28.87248993,0.00006737
28.89633179,0.00007911
28.92017365,0.00010576
28.94401550,0.00010215
28.96785736,0.00006036
28.99169922,0.00005033
29.01554108,0.00009539
29.03938293,0.00009261
29.06322479,0.00005511
29.08706665,0.00013802
29.11090851,0.00015521
29.13475037,0.00009617
29.15859222,0.00002397
29.18243408,0.00013260
29.20627594,0.00017959
29.23011780,0.00012348
29.25395966,0.00009951
29.27780151,0.00010827
29.30164337,0.00013167
29.32548523,0.00016908
29.34932709,0.00021176
29.37316895,0.00024940
29.39701080,0.00028796
29.42085266,0.00027480
29.44469452,0.00019576
29.46853638,0.00010712
29.49237823,0.00011582
29.51622009,0.00009983
29.54006195,0.00006034
29.56390381,0.00004538
29.58774567,0.00013621
29.61158752,0.00024416
29.63542938,0.00024622
29.65927124,0.00023204
29.68311310,0.00026734
29.70695496,0.00025812
29.73079681,0.00020502
29.75463867,0.00019967
29.77848053,0.00018902
29.80232239,0.00013876
29.82616425,0.00010789
29.85000610,0.00011954
29.87384796,0.00012792
29.89768982,0.00016236
29.92153168,0.00022464
29.94537354,0.00025773
29.96921539,0.00025246
29.99305725,0.00024290
30.01689911,0.00028319
30.04074097,0.00025709
30.06458282,0.00017790
30.08842468,0.00015285
30.11226654,0.00008770
30.13610840,0.00012007
30.15995026,0.00017910
30.18379211,0.00019360
30.20763397,0.00021725
30.23147583,0.00019552
30.25531769,0.00014559
30.27915955,0.00009925
30.30300140,0.00005044
30.32684326,0.00004321
30.35068512,0.00004454
30.37452698,0.00008217
30.39836884,0.00006974
30.42221069,0.00004608
30.44605255,0.00007519
30.46989441,0.00008542
30.49373627,0.00006147
30.51757813,0.00006076
30.54141998,0.00008556
30.56526184,0.00013791
30.58910370,0.00015132
30.61294556,0.00012246
30.63678741,0.00006904
30.66062927,0.00000720
30.68447113,0.00007361
30.70831299,0.00011012
30.73215485,0.00008716
30.75599670,0.00005308
30.77983856,0.00008726
30.80368042,0.00014652
30.82752228,0.00012270
30.85136414,0.00005690
30.87520599,0.00004310
30.89904785,0.00006474
30.92288971,0.00004944
30.94673157,0.00005950
30.97057343,0.00008761
30.99441528,0.00009079
31.01825714,0.00007809
31.04209900,0.00004590
31.06594086,0.00010334
31.08978271,0.00017712
31.11362457,0.00023166
31.13746643,0.00026003
31.16130829,0.00020236
31.18515015,0.00011020
31.20899200,0.00006744
31.23283386,0.00014448
31.25667572,0.00016912
31.28051758,0.00014205
31.30435944,0.00014029
31.32820129,0.00018525
31.35204315,0.00025685
31.37588501,0.00030124
31.39972687,0.00027878
31.42356873,0.00022681
31.44741058,0.00017338
31.47125244,0.00014587
31.49509430,0.00015256
31.51893616,0.00015191
31.54277802,0.00011126
31.56661987,0.00006375
31.59046173,0.00005647
31.61430359,0.00003384
31.63814545,0.00003563
31.66198730,0.00006446
31.68582916,0.00007765
31.70967102,0.00012360
31.73351288,0.00016897
31.75735474,0.00016169
31.78119659,0.00014316
31.80503845,0.00013216
31.82888031,0.00012344
31.85272217,0.00012476
31.87656403,0.00016563
31.90040588,0.00022734
31.92424774,0.00021995
31.94808960,0.00018664
31.97193146,0.00018306
31.99577332,0.00016478
32.01961517,0.00010056
32.04345703,0.00002653
32.06729889,0.00003866
32.09114075,0.00006223
32.11498260,0.00008294
32.13882446,0.00011843
32.16266632,0.00016137
32.18650818,0.00020580
32.21035004,0.00024221
32.23419189,0.00026198
32.25803375,0.00023821
32.28187561,0.00016209
32.30571747,0.00009299
32.32955933,0.00007845
32.35340118,0.00006683
32.37724304,0.00005601
32.40108490,0.00002111
32.42492676,0.00010125
32.44876862,0.00020782
32.47261047,0.00025208
32.49645233,0.00022656
32.52029419,0.00015138
32.54413605,0.00007106
32.56797791,0.00005496
32.59181976,0.00004787
32.61566162,0.00004161
32.63950348,0.00008190
32.66334534,0.00009839
32.68718719,0.00010874
32.71102905,0.00009680
32.73487091,0.00006299
32.75871277,0.00008768
32.78255463,0.00011700
32.80639648,0.00014246
32.83023834,0.00013728
32.85408020,0.00008357
32.87792206,0.00006147
32.90176392,0.00011845
32.92560577,0.00016482
32.94944763,0.00018657
32.97328949,0.00020337
32.99713135,0.00017964
33.02097321,0.00012688
33.04481506,0.00012444
33.06865692,0.00016749
33.09249878,0.00018439
33.11634064,0.00014256
33.14018250,0.00010175
33.16402435,0.00011786
33.18786621,0.00018297
33.21170807,0.00021927
33.23554993,0.00019187
33.25939178,0.00016681
33.28323364,0.00015058
33.30707550,0.00013450
33.33091736,0.00015803
33.35475922,0.00019854
33.37860107,0.00025293
33.40244293,0.00027975
33.42628479,0.00026515
33.45012665,0.00023107
33.47396851,0.00018386
33.49781036,0.00011004
33.52165222,0.00006419
33.54549408,0.00009548
33.56933594,0.00009189
33.59317780,0.00009345
33.61701965,0.00013921
33.64086151,0.00021534
33.66470337,0.00026989
33.68854523,0.00025507
33.71238708,0.00020219
33.73622894,0.00014969
33.76007080,0.00012071
33.78391266,0.00016982
33.80775452,0.00019146
33.83159637,0.00017767
33.85543823,0.00012520
33.87928009,0.00004966
33.90312195,0.00007405
33.92696381,0.00005139
33.95080566,0.00009904
33.97464752,0.00012270
33.99848938,0.00010835
34.02233124,0.00010746
34.04617310,0.00011829
34.07001495,0.00019403
34.09385681,0.00025765
34.11769867,0.00028788
34.14154053,0.00028769
34.16538239,0.00026694
34.18922424,0.00026162
34.21306610,0.00024396
34.23690796,0.00023010
34.26074982,0.00025690
34.28459167,0.00022847
34.30843353,0.00017665
34.33227539,0.00014374
34.35611725,0.00010136
34.37995911,0.00009442
34.40380096,0.00004783
34.42764282,0.00003258
34.45148468,0.00009649
34.47532654,0.00016104
34.49916840,0.00019890
34.52301025,0.00020764
34.54685211,0.00018625
34.57069397,0.00015566
34.59453583,0.00012825
34.61837769,0.00013680
34.64221954,0.00016708
34.66606140,0.00018921
34.68990326,0.00021596
34.71374512,0.00025154
34.73758698,0.00028577
34.76142883,0.00026059
34.78527069,0.00018629
34.80911255,0.00016256
34.83295441,0.00014575
34.85679626,0.00011111
34.88063812,0.00008502
34.90447998,0.00005590
34.92832184,0.00001053
34.95216370,0.00002265
34.97600555,0.00002334
34.99984741,0.00001891
35.02368927,0.00002651
35.04753113,0.00005743
35.07137299,0.00009494
35.09521484,0.00012928
35.11905670,0.00012448
35.14289856,0.00010881
35.16674042,0.00003741
35.19058228,0.00005960
35.21442413,0.00012400
35.23826599,0.00015651
35.26210785,0.00018442
35.28594971,0.00019547
35.30979156,0.00015671
35.33363342,0.00013271
35.35747528,0.00014279
35.38131714,0.00012073
35.40515900,0.00012753
35.42900085,0.00014911
35.45284271,0.00015084
35.47668457,0.00010801
35.50052643,0.00008337
35.52436829,0.00012601
35.54821014,0.00013690
35.57205200,0.00008889
35.59589386,0.00005371
35.61973572,0.00005297
35.64357758,0.00013154
35.66741943,0.00016969
35.69126129,0.00018044
35.71510315,0.00020504
35.73894501,0.00022451
35.76278687,0.00022686
35.78662872,0.00021414
35.81047058,0.00018778
35.83431244,0.00014873
35.85815430,0.00011215
35.88199615,0.00010665
35.90583801,0.00010839
35.92967987,0.00012732
35.95352173,0.00021734
35.97736359,0.00027381
36.00120544,0.00028988
36.02504730,0.00031100
36.04888916,0.00027277
36.07273102,0.00017856
36.09657288,0.00013376
36.12041473,0.00010096
36.14425659,0.00005774
36.16809845,0.00003985
36.19194031,0.00006705
36.21578217,0.00010391
36.23962402,0.00014843
36.26346588,0.00020983
36.28730774,0.00028148
36.31114960,0.00031527
36.33499146,0.00031269
36.35883331,0.00026289
36.38267517,0.00019072
36.40651703,0.00013649
36.43035889,0.00010249
36.45420074,0.00009112
36.47804260,0.00008345
36.50188446,0.00005044
36.52572632,0.00005133
36.54956818,0.00006629
36.57341003,0.00012398
36.59725189,0.00022042
36.62109375,0.00027247
36.64493561,0.00023643
36.66877747,0.00017774
36.69261932,0.00014062
36.71646118,0.00009856
36.74030304,0.00011539
36.76414490,0.00012341
36.78798676,0.00012843
36.81182861,0.00015904
36.83567047,0.00016421
36.85951233,0.00013842
36.88335419,0.00012903
36.90719604,0.00008924
36.93103790,0.00000552
36.95487976,0.00010096
36.97872162,0.00021811
37.00256348,0.00028086
37.02640533,0.00026411
37.05024719,0.00022775
37.07408905,0.00015947
37.09793091,0.00012355
37.12177277,0.00014393
37.14561462,0.00009535
37.16945648,0.00002745
37.19329834,0.00003677
37.21714020,0.00010036
37.24098206,0.00012137
37.26482391,0.00009838
37.28866577,0.00007321
37.31250763,0.00008774
37.33634949,0.00011497
37.36019135,0.00013773
37.38403320,0.00016112
37.40787506,0.00017842
37.43171692,0.00017015
37.45555878,0.00010339
37.47940063,0.00009013
37.50324249,0.00016042
37.52708435,0.00020627
37.55092621,0.00024275
37.57476807,0.00026637
37.59860992,0.00025651
37.62245178,0.00024341
37.64629364,0.00025653
37.67013550,0.00023936
37.69397736,0.00018805
37.71781921,0.00013632
37.74166107,0.00011602
37.76550293,0.00013509
37.78934479,0.00012197
37.81318665,0.00009825
37.83702850,0.00006787
37.86087036,0.00007609
37.88471222,0.00011437
37.90855408,0.00014150
37.93239594,0.00015109
37.95623779,0.00018209
37.98007965,0.00017759
38.00392151,0.00014131
38.02776337,0.00012477
38.05160522,0.00011001
38.07544708,0.00010556
38.09928894,0.00012803
38.12313080,0.00019630
38.14697266,0.00024800
38.17081451,0.00024626
38.19465637,0.00022181
38.21849823,0.00016827
38.24234009,0.00007663
38.26618195,0.00007435
38.29002380,0.00004813
38.31386566,0.00001770
38.33770752,0.00006644
38.36154938,0.00008928
38.38539124,0.00006316
38.40923309,0.00002679
38.43307495,0.00003579
38.45691681,0.00005503
38.48075867,0.00008316
38.50460052,0.00013480
38.52844238,0.00019370
38.55228424,0.00024158
38.57612610,0.00027050
38.59996796,0.00021611
38.62380981,0.00016146
38.64765167,0.00020004
38.67149353,0.00022792
38.69533539,0.00019797
38.71917725,0.00015023
38.74301910,0.00009906
38.76686096,0.00003510
38.79070282,0.00007962
38.81454468,0.00011372
38.83838654,0.00010130
38.86222839,0.00016170
38.88607025,0.00026273
38.90991211,0.00029136
38.93375397,0.00024711
38.95759583,0.00020987
38.98143768,0.00013316
39.00527954,0.00016059
39.02912140,0.00019384
39.05296326,0.00020801
39.07680511,0.00020255
39.10064697,0.00020773
39.12448883,0.00021910
39.14833069,0.00024497
39.17217255,0.00028457
39.19601440,0.00029243
39.21985626,0.00023826
39.24369812,0.00017505
39.26753998,0.00009460
39.29138184,0.00003634
39.31522369,0.00010621
39.33906555,0.00013433
39.36290741,0.00013583
39.38674927,0.00004695
39.41059113,0.00004640
39.43443298,0.00012450
39.45827484,0.00019295
39.48211670,0.00021031
39.50595856,0.00018435
39.52980042,0.00014621
39.55364227,0.00008928
39.57748413,0.00007961
39.60132599,0.00007563
39.62516785,0.00004587
39.64900970,0.00001672
39.67285156,0.00011609
39.69669342,0.00021851
39.72053528,0.00022472
39.74437714,0.00017533
39.76821899,0.00012580
39.79206085,0.00010481
39.81590271,0.00016156
39.83974457,0.00015341
39.86358643,0.00012628
39.88742828,0.00006561
39.91127014,0.00006041
39.93511200,0.00015307
39.95895386,0.00016300
39.98279572,0.00012694
40.00663757,0.00009861
40.03047943,0.00008562
40.05432129,0.00001587
40.07816315,0.00008740
40.10200500,0.00014988
40.12584686,0.00014758
40.14968872,0.00008521
40.17353058,0.00002216
40.19737244,0.00001857
40.22121429,0.00006621
40.24505615,0.00007786
40.26889801,0.00007046
40.29273987,0.00011425
40.31658173,0.00017097
40.34042358,0.00020943
40.36426544,0.00023320
40.38810730,0.00023700
40.41194916,0.00020402
40.43579102,0.00015515
40.45963287,0.00012838
40.48347473,0.00010643
40.50731659,0.00010223
40.53115845,0.00009550
40.55500031,0.00009965
40.57884216,0.00014714
40.60268402,0.00017198
40.62652588,0.00018586
40.65036774,0.00011608
40.67420959,0.00004757
40.69805145,0.00012451
40.72189331,0.00013176
40.74573517,0.00009691
40.76957703,0.00004404
40.79341888,0.00003997
40.81726074,0.00011212
40.84110260,0.00018474
40.86494446,0.00020273
40.88878632,0.00021811
40.91262817,0.00022458
40.93647003,0.00018141
40.96031189,0.00012150
40.98415375,0.00005517
41.00799561,0.00009052
41.03183746,0.00015539
41.05567932,0.00018604
41.07952118,0.00018830
41.10336304,0.00015554
41.12720490,0.00012312
41.15104675,0.00007794
41.17488861,0.00001958
41.19873047,0.00009145
41.22257233,0.00012415
41.24641418,0.00019355
41.27025604,0.00024459
41.29409790,0.00026651
41.31793976,0.00026651
41.34178162,0.00022087
41.36562347,0.00014096
41.38946533,0.00010317
41.41330719,0.00009192
41.43714905,0.00010463
41.46099091,0.00009642
41.48483276,0.00006903
41.50867462,0.00007526
41.53251648,0.00008813
41.55635834,0.00008591
41.58020020,0.00006181
41.60404205,0.00004562
41.62788391,0.00006279
41.65172577,0.00005868
41.67556763,0.00005466
41.69940948,0.00003123
41.72325134,0.00008235
41.74709320,0.00012887
41.77093506,0.00016472
41.79477692,0.00015529
41.81861877,0.00008984
41.84246063,0.00004671
41.86630249,0.00004724
41.89014435,0.00008791
41.91398621,0.00012699
41.93782806,0.00011357
41.96166992,0.00010857
41.98551178,0.00012538
42.00935364,0.00015125
42.03319550,0.00015948
42.05703735,0.00015467
42.08087921,0.00013257
42.10472107,0.00010414
42.12856293,0.00007793
42.15240479,0.00007848
42.17624664,0.00006521
42.20008850,0.00004605
42.22393036,0.00012196
42.24777222,0.00017540
42.27161407,0.00017412
42.29545593,0.00014734
42.31929779,0.00012199
42.34313965,0.00011128
42.36698151,0.00007518
42.39082336,0.00005969
42.41466522,0.00011949
42.43850708,0.00015352
42.46234894,0.00018208
42.48619080,0.00020195
42.51003265,0.00014846
42.53387451,0.00007363
42.55771637,0.00011520
42.58155823,0.00013382
42.60540009,0.00009336
42.62924194,0.00007555
42.65308380,0.00013727
42.67692566,0.00014797
42.70076752,0.00016759
42.72460938,0.00021678
42.74845123,0.00022690
42.77229309,0.00019436
42.79613495,0.00017550
42.81997681,0.00013832
42.84381866,0.00006960
42.86766052,0.00001181
42.89150238,0.00006931
42.91534424,0.00011469
42.93918610,0.00015325
42.96302795,0.00015147
42.98686981,0.00010750
43.01071167,0.00009235
43.03455353,0.00011507
43.05839539,0.00012083
43.08223724,0.00013037
43.10607910,0.00013431
43.12992096,0.00007508
43.15376282,0.00002014
43.17760468,0.00013572
43.20144653,0.00023818
43.22528839,0.00025989
43.24913025,0.00022480
43.27297211,0.00016319
43.29681396,0.00010386
43.32065582,0.00010902
43.34449768,0.00017342
43.36833954,0.00022651
43.39218140,0.00018689
43.41602325,0.00011214
43.43986511,0.00001720
43.46370697,0.00010143
43.48754883,0.00013184
43.51139069,0.00013142
43.53523254,0.00009406
43.55907440,0.00005552
43.58291626,0.00007078
43.60675812,0.00012917
43.63059998,0.00013631
43.65444183,0.00004946
43.67828369,0.00003668
43.70212555,0.00005063
43.72596741,0.00001730
43.74980927,0.00008533
43.77365112,0.00019058
43.79749298,0.00025118
43.82133484,0.00024723
43.84517670,0.00022344
43.86901855,0.00015461
43.89286041,0.00007817
43.91670227,0.00006051
43.94054413,0.00009036
43.96438599,0.00012467
43.98822784,0.00014009
44.01206970,0.00010876
44.03591156,0.00007942
44.05975342,0.00009073
44.08359528,0.00014060
44.10743713,0.00016322
44.13127899,0.00012953
44.15512085,0.00007090
44.17896271,0.00006144
44.20280457,0.00008644
44.22664642,0.00010670
44.25048828,0.00009289
44.27433014,0.00008482
44.29817200,0.00009112
44.32201385,0.00012138
44.34585571,0.00018038
44.36969757,0.00019641
44.39353943,0.00023056
44.41738129,0.00021613
44.44122314,0.00010824
44.46506500,0.00003887
44.48890686,0.00007846
44.51274872,0.00014151
44.53659058,0.00017541
44.56043243,0.00018588
44.58427429,0.00020111
44.60811615,0.00022017
44.63195801,0.00018421
44.65579987,0.00014189
44.67964172,0.00008654
44.70348358,0.00003701
44.72732544,0.00001454
44.75116730,0.00006092
44.77500916,0.00006611
44.79885101,0.00003862
44.82269287,0.00008640
44.84653473,0.00010997
44.87037659,0.00009721
44.89421844,0.00009264
44.91806030,0.00015744
44.94190216,0.00021124
44.96574402,0.00019974
44.98958588,0.00016091
45.01342773,0.00012913
45.03726959,0.00013840
45.06111145,0.00016436
