Частота,Канал A
27.75192261,0.00014623
27.77576447,0.00012018
27.79960632,0.00006273
27.82344818,0.00004291
27.84729004,0.00010379
27.87113190,0.00013368
27.89497375,0.00014809
27.91881561,0.00014325
27.94265747,0.00013740
27.96649933,0.00018412
27.99034119,0.00021623
28.01418304,0.00022127
28.03802490,0.00020659
28.06186676,0.00017619
28.08570862,0.00016152
28.10955048,0.00019105
28.13339233,0.00023770
28.15723419,0.00023626
28.18107605,0.00022027
28.20491791,0.00018273
28.22875977,0.00012035
28.25260162,0.00009109
28.27644348,0.00007750
28.30028534,0.00009090
28.32412720,0.00008441
28.34796906,0.00009201
28.37181091,0.00011968
28.39565277,0.00009551
28.41949463,0.00010090
28.44333649,0.00009969
28.46717834,0.00008204
28.49102020,0.00010270
28.51486206,0.00014287
28.53870392,0.00010631
28.56254578,0.00007431
28.58638763,0.00006064
28.61022949,0.00004643
28.63407135,0.00006031
28.65791321,0.00006605
28.68175507,0.00002904
28.70559692,0.00007548
28.72943878,0.00008162
28.75328064,0.00005408
28.77712250,0.00005215
28.80096436,0.00010374
28.82480621,0.00013570
28.84864807,0.00012889
28.87248993,0.00011129
28.89633179,0.00007966
28.92017365,0.00007482
28.94401550,0.00012152
28.96785736,0.00015267
28.99169922,0.00015765
29.01554108,0.00016150
29.03938293,0.00013419
29.06322479,0.00009779
29.08706665,0.00009129
29.11090851,0.00003310
29.13475037,0.00002685
29.15859222,0.00005640
29.18243408,0.00010320
29.20627594,0.00014695
29.23011780,0.00019892
29.25395966,0.00022001
29.27780151,0.00020830
29.30164337,0.00017492
29.32548523,0.00011843
29.34932709,0.00009913
29.37316895,0.00018936
29.39701080,0.00023090
29.42085266,0.00023662
29.44469452,0.00021482
29.46853638,0.00012745
29.49237823,0.00006799
29.51622009,0.00010284
29.54006195,0.00016615
29.56390381,0.00019022
29.58774567,0.00016411
29.61158752,0.00013072
29.63542938,0.00011780
29.65927124,0.00010519
29.68311310,0.00004994
29.70695496,0.00002284
29.73079681,0.00004323
29.75463867,0.00008637
29.77848053,0.00010163
29.80232239,0.00009612
29.82616425,0.00009668
29.85000610,0.00008130
29.87384796,0.00009762
29.89768982,0.00014548
29.92153168,0.00012811
29.94537354,0.00007192
29.96921539,0.00007350
29.99305725,0.00014016
30.01689911,0.00021174
30.04074097,0.00023581
30.06458282,0.00019626
30.08842468,0.00014081
30.11226654,0.00018187
30.13610840,0.00027258
30.15995026,0.00032261
30.18379211,0.00032515
30.20763397,0.00024024
30.23147583,0.00010869
30.25531769,0.00001428
30.27915955,0.00006129
30.30300140,0.00007010
30.32684326,0.00006093
30.35068512,0.00006576
30.37452698,0.00007446
30.39836884,0.00011836
30.42221069,0.00013602
30.44605255,0.00012786
30.46989441,0.00014921
30.49373627,0.00014132
30.51757813,0.00009922
30.54141998,0.00003655
30.56526184,0.00007885
30.58910370,0.00018692
30.61294556,0.00022048
30.63678741,0.00021289
30.66062927,0.00018111
30.68447113,0.00019729
30.70831299,0.00027330
30.73215485,0.00029417
30.75599670,0.00024992
30.77983856,0.00017208
30.80368042,0.00010654
30.82752228,0.00010846
30.85136414,0.00009077
30.87520599,0.00006392
30.89904785,0.00015646
30.92288971,0.00024985
30.94673157,0.00026515
30.97057343,0.00020309
30.99441528,0.00013759
31.01825714,0.00012683
31.04209900,0.00015141
31.06594086,0.00014077
31.08978271,0.00011357
31.11362457,0.00009467
31.13746643,0.00008070
31.16130829,0.00009600
31.18515015,0.00015390
31.20899200,0.00018793
31.23283386,0.00020061
31.25667572,0.00017785
31.28051758,0.00009043
31.30435944,0.00006729
31.32820129,0.00015050
31.35204315,0.00019891
31.37588501,0.00019720
31.39972687,0.00018948
31.42356873,0.00013944
31.44741058,0.00001770
31.47125244,0.00009799
31.49509430,0.00012348
31.51893616,0.00016011
31.54277802,0.00016264
31.56661987,0.00010483
31.59046173,0.00007927
31.61430359,0.00010844
31.63814545,0.00014760
31.66198730,0.00018367
31.68582916,0.00021887
31.70967102,0.00024245
31.73351288,0.00023362
31.75735474,0.00016286
31.78119659,0.00008780
31.80503845,0.00005084
31.82888031,0.00003592
31.85272217,0.00004788
31.87656403,0.00010583
31.90040588,0.00017390
31.92424774,0.00025279
31.94808960,0.00027016
31.97193146,0.00027400
31.99577332,0.00028646
32.01961517,0.00023733
32.04345703,0.00018668
32.06729889,0.00008568
32.09114075,0.00006480
32.11498260,0.00012741
32.13882446,0.00019983
32.16266632,0.00022487
32.18650818,0.00016534
32.21035004,0.00011327
32.23419189,0.00015810
32.25803375,0.00022292
32.28187561,0.00021247
32.30571747,0.00010177
32.32955933,0.00005993
32.35340118,0.00010919
32.37724304,0.00010531
32.40108490,0.00007850
32.42492676,0.00011809
32.44876862,0.00016021
32.47261047,0.00016953
32.49645233,0.00010410
32.52029419,0.00001933
32.54413605,0.00006414
32.56797791,0.00013527
32.59181976,0.00015470
32.61566162,0.00012284
32.63950348,0.00007566
32.66334534,0.00005502
32.68718719,0.00008317
32.71102905,0.00010215
32.73487091,0.00015584
32.75871277,0.00021580
32.78255463,0.00022287
32.80639648,0.00012458
32.83023834,0.00001117
32.85408020,0.00008299
32.87792206,0.00011675
32.90176392,0.00012304
32.92560577,0.00021593
32.94944763,0.00027719
32.97328949,0.00027393
32.99713135,0.00020778
33.02097321,0.00010122
33.04481506,0.00006661
33.06865692,0.00010926
33.09249878,0.00012829
33.11634064,0.00014641
33.14018250,0.00016444
33.16402435,0.00023088
33.18786621,0.00030452
33.21170807,0.00034758
33.23554993,0.00035846
33.25939178,0.00029081
33.28323364,0.00020065
33.30707550,0.00013815
33.33091736,0.00011884
33.35475922,0.00012741
33.37860107,0.00017392
33.40244293,0.00018707
33.42628479,0.00017571
33.45012665,0.00012182
33.47396851,0.00010490
33.49781036,0.00028034
33.52165222,0.00041409
33.54549408,0.00048759
33.56933594,0.00046953
33.59317780,0.00035797
33.61701965,0.00020919
33.64086151,0.00008583
33.66470337,0.00007390
33.68854523,0.00013757
33.71238708,0.00014894
33.73622894,0.00015518
33.76007080,0.00013267
33.78391266,0.00005037
33.80775452,0.00006858
33.83159637,0.00011125
33.85543823,0.00014610
33.87928009,0.00014380
33.90312195,0.00009292
33.92696381,0.00005083
33.95080566,0.00007051
33.97464752,0.00009860
33.99848938,0.00014113
34.02233124,0.00019821
34.04617310,0.00018384
34.07001495,0.00013745
34.09385681,0.00006168
34.11769867,0.00006940
34.14154053,0.00013238
34.16538239,0.00012870
34.18922424,0.00010404
34.21306610,0.00008758
34.23690796,0.00012071
34.26074982,0.00005642
34.28459167,0.00006002
34.30843353,0.00011372
34.33227539,0.00013275
34.35611725,0.00015127
34.37995911,0.00012942
34.40380096,0.00009559
34.42764282,0.00010862
34.45148468,0.00008449
34.47532654,0.00003274
34.49916840,0.00001027
34.52301025,0.00004991
34.54685211,0.00012194
34.57069397,0.00021302
34.59453583,0.00025429
34.61837769,0.00024162
34.64221954,0.00022389
34.66606140,0.00016703
34.68990326,0.00014494
34.71374512,0.00012453
34.73758698,0.00010177
34.76142883,0.00014330
34.78527069,0.00020061
34.80911255,0.00026048
34.83295441,0.00030965
34.85679626,0.00030898
34.88063812,0.00025893
34.90447998,0.00022212
34.92832184,0.00020320
34.95216370,0.00015772
34.97600555,0.00013635
34.99984741,0.00014590
35.02368927,0.00014295
35.04753113,0.00014466
35.07137299,0.00010593
35.09521484,0.00002863
35.11905670,0.00002641
35.14289856,0.00008841
35.16674042,0.00013858
35.19058228,0.00010536
35.21442413,0.00004229
35.23826599,0.00006252
35.26210785,0.00008410
35.28594971,0.00006963
35.30979156,0.00001483
35.33363342,0.00001640
35.35747528,0.00002205
35.38131714,0.00003213
35.40515900,0.00003925
35.42900085,0.00004535
35.45284271,0.00001144
35.47668457,0.00002569
35.50052643,0.00007671
35.52436829,0.00008240
35.54821014,0.00006902
35.57205200,0.00006007
35.59589386,0.00005976
35.61973572,0.00010478
35.64357758,0.00016184
35.66741943,0.00019667
35.69126129,0.00017591
35.71510315,0.00011619
35.73894501,0.00007979
35.76278687,0.00004516
35.78662872,0.00007800
35.81047058,0.00010821
35.83431244,0.00013164
35.85815430,0.00011667
35.88199615,0.00008634
35.90583801,0.00006595
35.92967987,0.00005876
35.95352173,0.00007611
35.97736359,0.00008126
36.00120544,0.00005002
36.02504730,0.00002419
36.04888916,0.00007125
36.07273102,0.00008155
36.09657288,0.00005238
36.12041473,0.00003852
36.14425659,0.00009036
36.16809845,0.00018633
36.19194031,0.00021058
36.21578217,0.00016021
36.23962402,0.00012170
36.26346588,0.00009933
36.28730774,0.00004873
36.31114960,0.00005487
36.33499146,0.00009198
36.35883331,0.00014584
36.38267517,0.00022257
36.40651703,0.00023195
36.43035889,0.00016327
36.45420074,0.00008809
36.47804260,0.00001695
36.50188446,0.00010491
36.52572632,0.00015014
36.54956818,0.00017583
36.57341003,0.00023952
36.59725189,0.00024540
36.62109375,0.00020141
36.64493561,0.00017372
36.66877747,0.00013365
36.69261932,0.00008108
36.71646118,0.00003868
36.74030304,0.00004372
36.76414490,0.00011926
36.78798676,0.00016516
36.81182861,0.00017057
36.83567047,0.00017877
36.85951233,0.00019389
36.88335419,0.00022755
36.90719604,0.00020076
36.93103790,0.00009481
36.95487976,0.00010431
36.97872162,0.00019239
37.00256348,0.00017040
37.02640533,0.00005720
37.05024719,0.00010682
37.07408905,0.00022621
37.09793091,0.00025440
37.12177277,0.00024190
37.14561462,0.00022378
37.16945648,0.00022329
37.19329834,0.00027100
37.21714020,0.00032170
37.24098206,0.00031289
37.26482391,0.00023375
37.28866577,0.00012169
37.31250763,0.00011841
37.33634949,0.00019340
37.36019135,0.00022010
37.38403320,0.00017405
37.40787506,0.00010819
37.43171692,0.00005584
37.45555878,0.00002740
37.47940063,0.00005214
37.50324249,0.00007048
37.52708435,0.00008071
37.55092621,0.00008253
37.57476807,0.00010881
37.59860992,0.00014286
37.62245178,0.00017035
37.64629364,0.00014000
37.67013550,0.00007284
37.69397736,0.00013924
37.71781921,0.00019498
37.74166107,0.00018283
37.76550293,0.00012081
37.78934479,0.00009161
37.81318665,0.00011918
37.83702850,0.00014485
37.86087036,0.00017211
37.88471222,0.00014079
37.90855408,0.00010057
37.93239594,0.00011894
37.95623779,0.00018521
37.98007965,0.00023197
38.00392151,0.00028647
38.02776337,0.00029028
38.05160522,0.00021192
38.07544708,0.00013342
38.09928894,0.00005956
38.12313080,0.00008129
38.14697266,0.00014129
38.17081451,0.00013300
38.19465637,0.00010923
38.21849823,0.00010908
38.24234009,0.00015608
38.26618195,0.00021841
38.29002380,0.00022608
38.31386566,0.00016907
38.33770752,0.00012381
38.36154938,0.00007896
38.38539124,0.00003796
38.40923309,0.00003066
38.43307495,0.00007746
38.45691681,0.00008749
38.48075867,0.00005036
38.50460052,0.00004094
38.52844238,0.00001799
38.55228424,0.00005371
38.57612610,0.00008493
38.59996796,0.00016275
38.62380981,0.00021625
38.64765167,0.00024121
38.67149353,0.00023779
38.69533539,0.00020607
38.71917725,0.00018214
38.74301910,0.00014025
38.76686096,0.00011767
38.79070282,0.00008741
38.81454468,0.00007172
38.83838654,0.00012536
38.86222839,0.00016110
38.88607025,0.00016393
38.90991211,0.00016923
38.93375397,0.00016474
38.95759583,0.00014965
38.98143768,0.00010669
39.00527954,0.00008142
39.02912140,0.00007816
39.05296326,0.00007176
39.07680511,0.00009959
39.10064697,0.00007264
39.12448883,0.00003157
39.14833069,0.00005066
39.17217255,0.00010984
39.19601440,0.00012618
39.21985626,0.00007622
39.24369812,0.00005917
39.26753998,0.00011050
39.29138184,0.00015215
39.31522369,0.00013306
39.33906555,0.00011056
39.36290741,0.00014151
39.38674927,0.00015279
39.41059113,0.00012533
39.43443298,0.00004409
39.45827484,0.00006443
39.48211670,0.00014874
39.50595856,0.00017818
39.52980042,0.00017281
39.55364227,0.00019256
39.57748413,0.00013746
39.60132599,0.00005791
39.62516785,0.00008711
39.64900970,0.00013979
39.67285156,0.00017890
39.69669342,0.00019646
39.72053528,0.00016312
39.74437714,0.00009660
39.76821899,0.00005541
39.79206085,0.00003688
39.81590271,0.00002892
39.83974457,0.00007722
39.86358643,0.00012495
39.88742828,0.00011223
39.91127014,0.00008144
39.93511200,0.00011418
39.95895386,0.00020911
39.98279572,0.00027170
40.00663757,0.00025038
40.03047943,0.00020211
40.05432129,0.00015486
40.07816315,0.00009729
40.10200500,0.00005531
40.12584686,0.00007051
40.14968872,0.00009580
40.17353058,0.00012305
40.19737244,0.00015657
40.22121429,0.00017554
40.24505615,0.00019072
40.26889801,0.00019803
40.29273987,0.00018476
40.31658173,0.00018618
40.34042358,0.00021707
40.36426544,0.00024708
40.38810730,0.00026293
40.41194916,0.00027524
40.43579102,0.00029837
40.45963287,0.00031653
40.48347473,0.00026391
40.50731659,0.00017413
40.53115845,0.00010662
40.55500031,0.00008600
40.57884216,0.00015161
40.60268402,0.00022806
40.62652588,0.00025246
40.65036774,0.00023216
40.67420959,0.00016380
40.69805145,0.00007336
40.72189331,0.00003179
40.74573517,0.00013544
40.76957703,0.00017366
40.79341888,0.00017912
40.81726074,0.00017550
40.84110260,0.00012879
40.86494446,0.00007512
40.88878632,0.00005199
40.91262817,0.00010220
40.93647003,0.00019414
40.96031189,0.00022465
40.98415375,0.00018894
41.00799561,0.00012230
41.03183746,0.00005163
41.05567932,0.00007613
41.07952118,0.00004729
41.10336304,0.00009131
41.12720490,0.00013171
41.15104675,0.00016548
41.17488861,0.00019792
41.19873047,0.00016620
41.22257233,0.00012797
41.24641418,0.00010857
41.27025604,0.00010185
41.29409790,0.00009528
41.31793976,0.00012785
41.34178162,0.00015092
41.36562347,0.00013777
41.38946533,0.00011781
41.41330719,0.00013244
41.43714905,0.00012725
41.46099091,0.00013535
41.48483276,0.00012821
41.50867462,0.00010869
41.53251648,0.00012443
41.55635834,0.00012988
41.58020020,0.00010850
41.60404205,0.00012040
41.62788391,0.00016459
41.65172577,0.00021729
41.67556763,0.00030370
41.69940948,0.00034671
41.72325134,0.00027937
41.74709320,0.00021260
41.77093506,0.00019211
41.79477692,0.00022044
41.81861877,0.00022937
41.84246063,0.00015738
41.86630249,0.00006948
41.89014435,0.00003560
41.91398621,0.00003870
41.93782806,0.00007884
41.96166992,0.00010657
41.98551178,0.00011602
42.00935364,0.00011280
42.03319550,0.00014481
42.05703735,0.00017644
42.08087921,0.00019646
42.10472107,0.00017892
42.12856293,0.00009469
42.15240479,0.00005089
42.17624664,0.00006579
42.20008850,0.00007497
42.22393036,0.00010801
42.24777222,0.00012149
42.27161407,0.00011728
42.29545593,0.00013457
42.31929779,0.00015036
42.34313965,0.00013807
42.36698151,0.00012315
42.39082336,0.00016775
42.41466522,0.00021240
42.43850708,0.00018544
42.46234894,0.00011845
42.48619080,0.00005094
42.51003265,0.00012696
42.53387451,0.00017213
42.55771637,0.00013132
42.58155823,0.00009622
42.60540009,0.00014192
42.62924194,0.00014040
42.65308380,0.00009233
42.67692566,0.00003929
42.70076752,0.00005639
42.72460938,0.00011472
42.74845123,0.00013210
42.77229309,0.00013897
42.79613495,0.00011984
42.81997681,0.00016926
42.84381866,0.00019208
42.86766052,0.00016530
42.89150238,0.00011171
42.91534424,0.00001542
42.93918610,0.00002746
42.96302795,0.00005299
42.98686981,0.00008779
43.01071167,0.00004180
43.03455353,0.00005578
43.05839539,0.00011218
43.08223724,0.00017483
43.10607910,0.00021447
43.12992096,0.00024774
43.15376282,0.00025354
43.17760468,0.00021861
43.20144653,0.00017692
43.22528839,0.00020255
43.24913025,0.00022381
43.27297211,0.00017058
43.29681396,0.00014210
43.32065582,0.00017822
43.34449768,0.00021451
43.36833954,0.00023098
43.39218140,0.00024294
43.41602325,0.00021361
43.43986511,0.00016520
43.46370697,0.00014645
43.48754883,0.00015030
43.51139069,0.00017373
43.53523254,0.00017145
43.55907440,0.00015061
43.58291626,0.00012354
43.60675812,0.00008704
43.63059998,0.00008228
43.65444183,0.00009391
43.67828369,0.00006259
43.70212555,0.00006151
43.72596741,0.00006918
43.74980927,0.00010566
43.77365112,0.00008056
43.79749298,0.00006006
43.82133484,0.00005156
43.84517670,0.00008206
43.86901855,0.00006246
43.89286041,0.00000134
43.91670227,0.00008092
43.94054413,0.00014088
43.96438599,0.00012881
43.98822784,0.00007885
44.01206970,0.00018174
44.03591156,0.00030294
44.05975342,0.00033587
44.08359528,0.00028315
44.10743713,0.00021023
44.13127899,0.00018304
44.15512085,0.00019541
44.17896271,0.00020898
44.20280457,0.00014552
44.22664642,0.00007281
44.25048828,0.00013143
44.27433014,0.00019699
44.29817200,0.00023334
44.32201385,0.00021037
44.34585571,0.00016438
44.36969757,0.00010785
44.39353943,0.00011791
44.41738129,0.00016673
44.44122314,0.00018875
44.46506500,0.00016076
44.48890686,0.00014270
44.51274872,0.00014928
44.53659058,0.00018515
44.56043243,0.00022665
44.58427429,0.00022278
44.60811615,0.00020890
44.63195801,0.00022953
44.65579987,0.00023206
44.67964172,0.00018565
44.70348358,0.00013768
44.72732544,0.00013819
44.75116730,0.00016107
44.77500916,0.00015044
44.79885101,0.00010035
44.82269287,0.00009400
44.84653473,0.00011483
44.87037659,0.00010782
44.89421844,0.00011299
44.91806030,0.00012438
44.94190216,0.00016255
44.96574402,0.00017651
44.98958588,0.00014397
45.01342773,0.00011187
45.03726959,0.00016807
45.06111145,0.00021868
