Частота,Канал A
27.75192261,0.00012364
27.77576447,0.00016254
27.79960632,0.00018047
27.82344818,0.00014452
27.84729004,0.00008384
27.87113190,0.00003246
27.89497375,0.00006205
27.91881561,0.00008551
27.94265747,0.00009129
27.96649933,0.00017096
27.99034119,0.00027118
28.01418304,0.00031093
28.03802490,0.00030485
28.06186676,0.00022731
28.08570862,0.00010713
28.10955048,0.00002861
28.13339233,0.00006299
28.15723419,0.00009279
28.18107605,0.00015589
28.20491791,0.00021531
28.22875977,0.00024684
28.25260162,0.00016592
28.27644348,0.00003408
28.30028534,0.00004895
28.32412720,0.00009629
28.34796906,0.00013750
28.37181091,0.00007642
28.39565277,0.00003209
28.41949463,0.00010580
28.44333649,0.00016456
28.46717834,0.00022202
28.49102020,0.00019798
28.51486206,0.00011134
28.53870392,0.00002628
28.56254578,0.00005556
28.58638763,0.00012300
28.61022949,0.00016905
28.63407135,0.00018846
28.65791321,0.00014957
28.68175507,0.00009578
28.70559692,0.00007546
28.72943878,0.00005597
28.75328064,0.00006117
28.77712250,0.00006583
28.80096436,0.00013461
28.82480621,0.00017882
28.84864807,0.00019685
28.87248993,0.00018162
28.89633179,0.00021250
28.92017365,0.00024834
28.94401550,0.00024306
28.96785736,0.00019949
28.99169922,0.00015471
29.01554108,0.00016966
29.03938293,0.00018519
29.06322479,0.00013905
29.08706665,0.00009200
29.11090851,0.00010509
29.13475037,0.00010382
29.15859222,0.00009813
29.18243408,0.00007557
29.20627594,0.00003362
29.23011780,0.00008021
29.25395966,0.00010507
29.27780151,0.00011511
29.30164337,0.00009442
29.32548523,0.00006358
29.34932709,0.00010272
29.37316895,0.00011111
29.39701080,0.00011761
29.42085266,0.00019751
29.44469452,0.00022370
29.46853638,0.00017532
29.49237823,0.00014541
29.51622009,0.00011834
29.54006195,0.00015351
29.56390381,0.00021824
29.58774567,0.00023881
29.61158752,0.00024466
29.63542938,0.00023463
29.65927124,0.00023117
29.68311310,0.00021317
29.70695496,0.00015678
29.73079681,0.00013547
29.75463867,0.00014913
29.77848053,0.00012390
29.80232239,0.00008703
29.82616425,0.00009525
29.85000610,0.00007646
29.87384796,0.00006672
29.89768982,0.00007212
29.92153168,0.00010968
29.94537354,0.00017271
29.96921539,0.00026063
29.99305725,0.00029481
30.01689911,0.00025680
30.04074097,0.00019178
30.06458282,0.00008246
30.08842468,0.00010977
30.11226654,0.00013715
30.13610840,0.00015436
30.15995026,0.00015346
30.18379211,0.00012295
30.20763397,0.00011502
30.23147583,0.00010385
30.25531769,0.00008434
30.27915955,0.00009500
30.30300140,0.00007567
30.32684326,0.00005053
30.35068512,0.00001941
30.37452698,0.00008108
30.39836884,0.00009793
30.42221069,0.00006646
30.44605255,0.00003272
30.46989441,0.00005467
30.49373627,0.00006897
30.51757813,0.00007377
30.54141998,0.00009071
30.56526184,0.00011302
30.58910370,0.00013546
30.61294556,0.00012487
30.63678741,0.00009740
30.66062927,0.00008044
30.68447113,0.00007181
30.70831299,0.00009111
30.73215485,0.00013196
30.75599670,0.00021747
30.77983856,0.00024945
30.80368042,0.00025101
30.82752228,0.00026486
30.85136414,0.00020347
30.87520599,0.00012052
30.89904785,0.00007576
30.92288971,0.00003189
30.94673157,0.00005739
30.97057343,0.00003582
30.99441528,0.00002316
31.01825714,0.00012783
31.04209900,0.00024236
31.06594086,0.00028850
31.08978271,0.00026618
31.11362457,0.00023251
31.13746643,0.00017809
31.16130829,0.00013282
31.18515015,0.00016863
31.20899200,0.00023150
31.23283386,0.00025831
31.25667572,0.00024737
31.28051758,0.00020674
31.30435944,0.00015112
31.32820129,0.00009857
31.35204315,0.00008715
31.37588501,0.00011710
31.39972687,0.00016108
31.42356873,0.00016399
31.44741058,0.00013719
31.47125244,0.00012655
31.49509430,0.00010819
31.51893616,0.00010635
31.54277802,0.00013974
31.56661987,0.00016668
31.59046173,0.00018865
31.61430359,0.00020712
31.63814545,0.00018638
31.66198730,0.00018162
31.68582916,0.00015350
31.70967102,0.00012717
31.73351288,0.00014151
31.75735474,0.00014123
31.78119659,0.00012290
31.80503845,0.00017636
31.82888031,0.00024153
31.85272217,0.00023968
31.87656403,0.00020432
31.90040588,0.00018394
31.92424774,0.00015599
31.94808960,0.00012535
31.97193146,0.00015245
31.99577332,0.00022095
32.01961517,0.00022671
32.04345703,0.00019111
32.06729889,0.00012911
32.09114075,0.00005658
32.11498260,0.00009530
32.13882446,0.00016029
32.16266632,0.00015878
32.18650818,0.00013235
32.21035004,0.00008701
32.23419189,0.00014013
32.25803375,0.00018131
32.28187561,0.00020531
32.30571747,0.00022341
32.32955933,0.00019540
32.35340118,0.00013976
32.37724304,0.00014087
32.40108490,0.00016435
32.42492676,0.00014337
32.44876862,0.00014141
32.47261047,0.00013589
32.49645233,0.00009618
32.52029419,0.00005066
32.54413605,0.00005607
32.56797791,0.00006717
32.59181976,0.00005345
32.61566162,0.00008380
32.63950348,0.00013991
32.66334534,0.00015874
32.68718719,0.00012732
32.71102905,0.00008349
32.73487091,0.00009016
32.75871277,0.00010643
32.78255463,0.00013278
32.80639648,0.00012727
32.83023834,0.00014749
32.85408020,0.00017064
32.87792206,0.00012799
32.90176392,0.00014096
32.92560577,0.00017893
32.94944763,0.00016820
32.97328949,0.00012794
32.99713135,0.00009261
33.02097321,0.00015386
33.04481506,0.00019707
33.06865692,0.00017764
33.09249878,0.00016273
33.11634064,0.00012886
33.14018250,0.00012265
33.16402435,0.00009814
33.18786621,0.00004649
33.21170807,0.00002980
33.23554993,0.00007862
33.25939178,0.00007433
33.28323364,0.00004019
33.30707550,0.00005596
33.33091736,0.00007848
33.35475922,0.00006862
33.37860107,0.00008044
33.40244293,0.00009111
33.42628479,0.00011854
33.45012665,0.00013361
33.47396851,0.00011694
33.49781036,0.00011205
33.52165222,0.00014325
33.54549408,0.00021954
33.56933594,0.00023628
33.59317780,0.00022761
33.61701965,0.00023421
33.64086151,0.00018513
33.66470337,0.00007724
33.68854523,0.00008105
33.71238708,0.00015886
33.73622894,0.00023986
33.76007080,0.00028048
33.78391266,0.00023406
33.80775452,0.00014570
33.83159637,0.00011280
33.85543823,0.00011951
33.87928009,0.00006826
33.90312195,0.00003437
33.92696381,0.00008026
33.95080566,0.00009560
33.97464752,0.00010818
33.99848938,0.00009734
34.02233124,0.00009438
34.04617310,0.00006711
34.07001495,0.00009479
34.09385681,0.00009551
34.11769867,0.00010077
34.14154053,0.00010438
34.16538239,0.00007676
34.18922424,0.00006866
34.21306610,0.00005898
34.23690796,0.00006557
34.26074982,0.00008117
34.28459167,0.00011072
34.30843353,0.00012321
34.33227539,0.00009758
34.35611725,0.00007168
34.37995911,0.00001863
34.40380096,0.00010087
34.42764282,0.00013301
34.45148468,0.00016430
34.47532654,0.00018053
34.49916840,0.00014523
34.52301025,0.00009049
34.54685211,0.00006783
34.57069397,0.00009529
34.59453583,0.00010522
34.61837769,0.00010173
34.64221954,0.00011017
34.66606140,0.00010128
34.68990326,0.00011279
34.71374512,0.00013282
34.73758698,0.00013718
34.76142883,0.00017923
34.78527069,0.00021630
34.80911255,0.00026155
34.83295441,0.00024509
34.85679626,0.00019610
34.88063812,0.00015260
34.90447998,0.00008990
34.92832184,0.00002962
34.95216370,0.00001980
34.97600555,0.00003355
34.99984741,0.00004918
35.02368927,0.00003922
35.04753113,0.00002838
35.07137299,0.00007209
35.09521484,0.00008083
35.11905670,0.00006219
35.14289856,0.00003530
35.16674042,0.00009756
35.19058228,0.00014479
35.21442413,0.00012511
35.23826599,0.00011071
35.26210785,0.00006303
35.28594971,0.00006928
35.30979156,0.00011725
35.33363342,0.00013812
35.35747528,0.00013951
35.38131714,0.00012932
35.40515900,0.00015282
35.42900085,0.00015962
35.45284271,0.00013015
35.47668457,0.00005355
35.50052643,0.00004412
35.52436829,0.00012577
35.54821014,0.00018262
35.57205200,0.00020164
35.59589386,0.00017616
35.61973572,0.00010767
35.64357758,0.00004692
35.66741943,0.00002670
35.69126129,0.00000723
35.71510315,0.00002775
35.73894501,0.00007422
35.76278687,0.00011523
35.78662872,0.00017843
35.81047058,0.00021358
35.83431244,0.00015347
35.85815430,0.00003768
35.88199615,0.00004494
35.90583801,0.00011176
35.92967987,0.00017516
35.95352173,0.00019194
35.97736359,0.00014321
36.00120544,0.00010273
36.02504730,0.00008254
36.04888916,0.00009171
36.07273102,0.00014804
36.09657288,0.00023285
36.12041473,0.00027865
36.14425659,0.00028540
36.16809845,0.00024714
36.19194031,0.00014975
36.21578217,0.00003217
36.23962402,0.00008944
36.26346588,0.00010574
36.28730774,0.00008018
36.31114960,0.00007411
36.33499146,0.00006055
36.35883331,0.00002122
36.38267517,0.00010270
36.40651703,0.00015666
36.43035889,0.00017143
36.45420074,0.00011954
36.47804260,0.00011227
36.50188446,0.00013464
36.52572632,0.00014090
36.54956818,0.00014822
36.57341003,0.00015514
36.59725189,0.00011006
36.62109375,0.00010396
36.64493561,0.00014765
36.66877747,0.00016219
36.69261932,0.00012727
36.71646118,0.00009324
36.74030304,0.00015842
36.76414490,0.00020381
36.78798676,0.00021392
36.81182861,0.00019238
36.83567047,0.00017943
36.85951233,0.00019912
36.88335419,0.00020004
36.90719604,0.00016289
36.93103790,0.00011637
36.95487976,0.00012699
36.97872162,0.00015061
37.00256348,0.00017708
37.02640533,0.00019155
37.05024719,0.00018730
37.07408905,0.00017195
37.09793091,0.00017483
37.12177277,0.00016104
37.14561462,0.00010140
37.16945648,0.00005919
37.19329834,0.00006002
37.21714020,0.00007510
37.24098206,0.00010578
37.26482391,0.00008942
37.28866577,0.00005840
37.31250763,0.00006666
37.33634949,0.00011660
37.36019135,0.00014449
37.38403320,0.00013703
37.40787506,0.00011047
37.43171692,0.00008484
37.45555878,0.00005571
37.47940063,0.00011014
37.50324249,0.00014871
37.52708435,0.00020569
37.55092621,0.00024301
37.57476807,0.00019114
37.59860992,0.00015947
37.62245178,0.00014292
37.64629364,0.00012617
37.67013550,0.00012479
37.69397736,0.00014985
37.71781921,0.00014960
37.74166107,0.00011717
37.76550293,0.00012798
37.78934479,0.00014710
37.81318665,0.00017333
37.83702850,0.00018434
37.86087036,0.00014257
37.88471222,0.00007039
37.90855408,0.00006173
37.93239594,0.00013222
37.95623779,0.00017242
37.98007965,0.00015229
38.00392151,0.00007533
38.02776337,0.00010633
38.05160522,0.00016843
38.07544708,0.00015926
38.09928894,0.00015023
38.12313080,0.00011229
38.14697266,0.00007817
38.17081451,0.00007576
38.19465637,0.00009116
38.21849823,0.00009071
38.24234009,0.00005439
38.26618195,0.00000812
38.29002380,0.00002213
38.31386566,0.00006027
38.33770752,0.00009992
38.36154938,0.00009422
38.38539124,0.00006642
38.40923309,0.00008491
38.43307495,0.00007257
38.45691681,0.00005935
38.48075867,0.00009079
38.50460052,0.00011611
38.52844238,0.00012439
38.55228424,0.00015612
38.57612610,0.00011933
38.59996796,0.00004890
38.62380981,0.00001190
38.64765167,0.00002968
38.67149353,0.00003442
38.69533539,0.00006232
38.71917725,0.00009794
38.74301910,0.00012720
38.76686096,0.00016354
38.79070282,0.00016090
38.81454468,0.00008051
38.83838654,0.00004455
38.86222839,0.00012371
38.88607025,0.00027039
38.90991211,0.00029626
38.93375397,0.00025348
38.95759583,0.00020373
38.98143768,0.00012371
39.00527954,0.00004996
39.02912140,0.00005405
39.05296326,0.00007795
39.07680511,0.00008258
39.10064697,0.00008444
39.12448883,0.00006004
39.14833069,0.00008248
39.17217255,0.00015849
39.19601440,0.00024825
39.21985626,0.00030699
39.24369812,0.00029244
39.26753998,0.00022159
39.29138184,0.00010675
39.31522369,0.00020871
39.33906555,0.00027949
39.36290741,0.00022642
39.38674927,0.00014086
39.41059113,0.00006655
39.43443298,0.00008991
39.45827484,0.00011076
39.48211670,0.00007524
39.50595856,0.00004779
39.52980042,0.00005370
39.55364227,0.00006509
39.57748413,0.00008142
39.60132599,0.00007724
39.62516785,0.00005511
39.64900970,0.00005798
39.67285156,0.00010732
39.69669342,0.00015422
39.72053528,0.00023350
39.74437714,0.00030559
39.76821899,0.00030388
39.79206085,0.00024527
39.81590271,0.00015640
39.83974457,0.00010144
39.86358643,0.00006555
39.88742828,0.00000687
39.91127014,0.00004261
39.93511200,0.00005418
39.95895386,0.00008802
39.98279572,0.00010288
40.00663757,0.00009245
40.03047943,0.00006638
40.05432129,0.00006175
40.07816315,0.00009245
40.10200500,0.00014322
40.12584686,0.00017629
40.14968872,0.00020225
40.17353058,0.00022807
40.19737244,0.00020341
40.22121429,0.00014421
40.24505615,0.00012148
40.26889801,0.00007615
40.29273987,0.00004135
40.31658173,0.00013401
40.34042358,0.00020071
40.36426544,0.00022717
40.38810730,0.00017450
40.41194916,0.00009610
40.43579102,0.00004358
40.45963287,0.00008609
40.48347473,0.00012330
40.50731659,0.00013669
40.53115845,0.00018555
40.55500031,0.00019829
40.57884216,0.00018298
40.60268402,0.00017114
40.62652588,0.00010828
40.65036774,0.00004940
40.67420959,0.00007843
40.69805145,0.00011399
40.72189331,0.00015306
40.74573517,0.00015248
40.76957703,0.00017703
40.79341888,0.00022559
40.81726074,0.00023672
40.84110260,0.00026296
40.86494446,0.00027489
40.88878632,0.00023548
40.91262817,0.00024482
40.93647003,0.00026656
40.96031189,0.00021189
40.98415375,0.00010796
41.00799561,0.00002850
41.03183746,0.00012836
41.05567932,0.00019177
41.07952118,0.00021111
41.10336304,0.00020478
41.12720490,0.00015282
41.15104675,0.00008531
41.17488861,0.00014725
41.19873047,0.00018742
41.22257233,0.00019803
41.24641418,0.00016805
41.27025604,0.00010821
41.29409790,0.00008174
41.31793976,0.00008958
41.34178162,0.00007680
41.36562347,0.00006930
41.38946533,0.00008757
41.41330719,0.00010848
41.43714905,0.00010406
41.46099091,0.00010611
41.48483276,0.00012906
41.50867462,0.00016061
41.53251648,0.00015232
41.55635834,0.00016461
41.58020020,0.00020016
41.60404205,0.00020146
41.62788391,0.00018180
41.65172577,0.00017941
41.67556763,0.00015695
41.69940948,0.00013109
41.72325134,0.00015476
41.74709320,0.00018525
41.77093506,0.00021924
41.79477692,0.00018221
41.81861877,0.00011872
41.84246063,0.00007513
41.86630249,0.00005546
41.89014435,0.00002576
41.91398621,0.00002182
41.93782806,0.00004275
41.96166992,0.00011152
41.98551178,0.00019424
42.00935364,0.00020823
42.03319550,0.00015426
42.05703735,0.00009229
42.08087921,0.00005144
42.10472107,0.00005346
42.12856293,0.00004783
42.15240479,0.00005746
42.17624664,0.00011008
42.20008850,0.00014168
42.22393036,0.00014350
42.24777222,0.00013654
42.27161407,0.00013654
42.29545593,0.00014412
42.31929779,0.00011059
42.34313965,0.00005505
42.36698151,0.00002995
42.39082336,0.00005615
42.41466522,0.00006949
42.43850708,0.00010658
42.46234894,0.00015540
42.48619080,0.00018167
42.51003265,0.00017860
42.53387451,0.00011165
42.55771637,0.00014100
42.58155823,0.00016817
42.60540009,0.00018917
42.62924194,0.00022994
42.65308380,0.00021500
42.67692566,0.00013724
42.70076752,0.00010839
42.72460938,0.00019322
42.74845123,0.00025374
42.77229309,0.00024629
42.79613495,0.00021395
42.81997681,0.00014341
42.84381866,0.00006573
42.86766052,0.00008643
42.89150238,0.00015711
42.91534424,0.00021352
42.93918610,0.00020019
42.96302795,0.00012570
42.98686981,0.00003446
43.01071167,0.00006371
43.03455353,0.00003149
43.05839539,0.00009316
43.08223724,0.00017716
43.10607910,0.00024549
43.12992096,0.00023631
43.15376282,0.00018913
43.17760468,0.00018105
43.20144653,0.00020118
43.22528839,0.00022362
43.24913025,0.00023207
43.27297211,0.00022704
43.29681396,0.00017906
43.32065582,0.00007277
43.34449768,0.00009745
43.36833954,0.00021769
43.39218140,0.00029961
43.41602325,0.00031345
43.43986511,0.00022754
43.46370697,0.00006401
43.48754883,0.00007409
43.51139069,0.00011317
43.53523254,0.00014529
43.55907440,0.00017508
43.58291626,0.00018556
43.60675812,0.00015746
43.63059998,0.00014036
43.65444183,0.00013021
43.67828369,0.00012964
43.70212555,0.00016020
43.72596741,0.00013093
43.74980927,0.00011056
43.77365112,0.00015631
43.79749298,0.00017420
43.82133484,0.00012539
43.84517670,0.00006977
43.86901855,0.00001573
43.89286041,0.00004762
43.91670227,0.00001368
43.94054413,0.00005768
43.96438599,0.00009208
43.98822784,0.00013043
44.01206970,0.00010566
44.03591156,0.00007657
44.05975342,0.00010887
44.08359528,0.00009047
44.10743713,0.00004226
44.13127899,0.00017106
44.15512085,0.00028658
44.17896271,0.00034854
44.20280457,0.00035100
44.22664642,0.00027094
44.25048828,0.00016695
44.27433014,0.00011693
44.29817200,0.00009495
44.32201385,0.00007785
44.34585571,0.00008125
44.36969757,0.00011329
44.39353943,0.00012439
44.41738129,0.00010567
44.44122314,0.00007252
44.46506500,0.00010966
44.48890686,0.00013197
44.51274872,0.00011758
44.53659058,0.00014206
44.56043243,0.00017223
44.58427429,0.00010814
44.60811615,0.00008040
44.63195801,0.00004889
44.65579987,0.00001171
44.67964172,0.00003429
44.70348358,0.00006996
44.72732544,0.00011430
44.75116730,0.00017759
44.77500916,0.00018432
44.79885101,0.00014540
44.82269287,0.00008675
44.84653473,0.00009873
44.87037659,0.00012921
44.89421844,0.00014825
44.91806030,0.00012332
44.94190216,0.00006866
44.96574402,0.00013701
44.98958588,0.00013296
45.01342773,0.00009459
45.03726959,0.00006290
45.06111145,0.00004508
