Частота,Канал A
27.75192261,0.00020522
27.77576447,0.00018556
27.79960632,0.00022036
27.82344818,0.00026321
27.84729004,0.00029197
27.87113190,0.00029189
27.89497375,0.00021544
27.91881561,0.00010617
27.94265747,0.00000699
27.96649933,0.00012048
27.99034119,0.00020595
28.01418304,0.00022970
28.03802490,0.00023643
28.06186676,0.00018551
28.08570862,0.00006807
28.10955048,0.00010512
28.13339233,0.00021221
28.15723419,0.00025951
28.18107605,0.00028311
28.20491791,0.00024698
28.22875977,0.00017918
28.25260162,0.00020064
28.27644348,0.00026085
28.30028534,0.00026545
28.32412720,0.00021396
28.34796906,0.00011651
28.37181091,0.00006262
28.39565277,0.00012749
28.41949463,0.00019644
28.44333649,0.00015569
28.46717834,0.00009123
28.49102020,0.00008958
28.51486206,0.00012228
28.53870392,0.00012820
28.56254578,0.00008095
28.58638763,0.00006339
28.61022949,0.00002217
28.63407135,0.00006048
28.65791321,0.00011448
28.68175507,0.00014302
28.70559692,0.00012934
28.72943878,0.00008764
28.75328064,0.00011600
28.77712250,0.00015791
28.80096436,0.00015544
28.82480621,0.00010615
28.84864807,0.00003179
28.87248993,0.00002483
28.89633179,0.00006149
28.92017365,0.00009108
28.94401550,0.00010723
28.96785736,0.00010492
28.99169922,0.00008448
29.01554108,0.00008318
29.03938293,0.00008410
29.06322479,0.00009889
29.08706665,0.00011674
29.11090851,0.00008451
29.13475037,0.00010630
29.15859222,0.00018020
29.18243408,0.00022035
29.20627594,0.00021471
29.23011780,0.00012438
29.25395966,0.00006994
29.27780151,0.00011652
29.30164337,0.00006430
29.32548523,0.00004084
29.34932709,0.00009106
29.37316895,0.00009453
29.39701080,0.00004199
29.42085266,0.00010086
29.44469452,0.00014497
29.46853638,0.00017934
29.49237823,0.00022799
29.51622009,0.00025007
29.54006195,0.00025124
29.56390381,0.00024592
29.58774567,0.00021396
29.61158752,0.00015192
29.63542938,0.00018025
29.65927124,0.00021380
29.68311310,0.00018242
29.70695496,0.00015765
29.73079681,0.00015909
29.75463867,0.00015538
29.77848053,0.00020248
29.80232239,0.00023528
29.82616425,0.00019823
29.85000610,0.00014479
29.87384796,0.00012744
29.89768982,0.00023594
29.92153168,0.00029718
29.94537354,0.00027166
29.96921539,0.00021288
29.99305725,0.00012628
30.01689911,0.00008158
30.04074097,0.00011602
30.06458282,0.00012094
30.08842468,0.00013985
30.11226654,0.00019368
30.13610840,0.00021984
30.15995026,0.00017696
30.18379211,0.00007946
30.20763397,0.00004782
30.23147583,0.00012381
30.25531769,0.00014727
30.27915955,0.00013751
30.30300140,0.00009406
30.32684326,0.00005910
30.35068512,0.00004874
30.37452698,0.00004978
30.39836884,0.00010044
30.42221069,0.00017723
30.44605255,0.00021944
30.46989441,0.00022539
30.49373627,0.00023182
30.51757813,0.00020219
30.54141998,0.00013099
30.56526184,0.00008887
30.58910370,0.00013221
30.61294556,0.00018260
30.63678741,0.00019571
30.66062927,0.00018403
30.68447113,0.00016338
30.70831299,0.00009331
30.73215485,0.00003009
30.75599670,0.00005107
30.77983856,0.00009965
30.80368042,0.00012830
30.82752228,0.00013654
30.85136414,0.00013086
30.87520599,0.00013978
30.89904785,0.00013030
30.92288971,0.00007791
30.94673157,0.00005419
30.97057343,0.00011974
30.99441528,0.00018698
31.01825714,0.00017430
31.04209900,0.00012208
31.06594086,0.00012618
31.08978271,0.00018999
31.11362457,0.00020248
31.13746643,0.00018434
31.16130829,0.00014292
31.18515015,0.00012927
31.20899200,0.00015908
31.23283386,0.00019251
31.25667572,0.00020760
31.28051758,0.00021463
31.30435944,0.00020825
31.32820129,0.00018248
31.35204315,0.00011942
31.37588501,0.00004581
31.39972687,0.00006593
31.42356873,0.00009601
31.44741058,0.00005119
31.47125244,0.00006501
31.49509430,0.00018256
31.51893616,0.00025219
31.54277802,0.00029167
31.56661987,0.00026930
31.59046173,0.00018427
31.61430359,0.00011264
31.63814545,0.00006735
31.66198730,0.00010235
31.68582916,0.00017631
31.70967102,0.00024435
31.73351288,0.00026745
31.75735474,0.00020487
31.78119659,0.00008166
31.80503845,0.00001641
31.82888031,0.00008690
31.85272217,0.00013436
31.87656403,0.00010266
31.90040588,0.00005567
31.92424774,0.00011387
31.94808960,0.00014925
31.97193146,0.00020236
31.99577332,0.00022899
32.01961517,0.00017058
32.04345703,0.00010440
32.06729889,0.00004006
32.09114075,0.00010619
32.11498260,0.00017173
32.13882446,0.00023605
32.16266632,0.00032706
32.18650818,0.00034441
32.21035004,0.00028889
32.23419189,0.00022641
32.25803375,0.00016314
32.28187561,0.00011915
32.30571747,0.00016520
32.32955933,0.00022139
32.35340118,0.00022982
32.37724304,0.00022091
32.40108490,0.00019574
32.42492676,0.00012849
32.44876862,0.00008039
32.47261047,0.00005504
32.49645233,0.00005613
32.52029419,0.00007924
32.54413605,0.00004813
32.56797791,0.00010198
32.59181976,0.00016405
32.61566162,0.00023630
32.63950348,0.00028637
32.66334534,0.00027118
32.68718719,0.00020074
32.71102905,0.00015046
32.73487091,0.00019251
32.75871277,0.00022643
32.78255463,0.00021765
32.80639648,0.00016248
32.83023834,0.00009027
32.85408020,0.00008273
32.87792206,0.00009726
32.90176392,0.00007934
32.92560577,0.00005621
32.94944763,0.00008531
32.97328949,0.00014670
32.99713135,0.00020774
33.02097321,0.00025737
33.04481506,0.00030418
33.06865692,0.00033906
33.09249878,0.00033359
33.11634064,0.00029585
33.14018250,0.00024551
33.16402435,0.00021584
33.18786621,0.00019385
33.21170807,0.00014391
33.23554993,0.00011210
33.25939178,0.00007976
33.28323364,0.00002723
33.30707550,0.00004074
33.33091736,0.00006845
33.35475922,0.00006424
33.37860107,0.00005761
33.40244293,0.00005502
33.42628479,0.00008139
33.45012665,0.00009464
33.47396851,0.00012662
33.49781036,0.00019844
33.52165222,0.00024633
33.54549408,0.00020394
33.56933594,0.00013814
33.59317780,0.00006969
33.61701965,0.00004587
33.64086151,0.00004272
33.66470337,0.00009992
33.68854523,0.00011995
33.71238708,0.00009909
33.73622894,0.00013232
33.76007080,0.00015238
33.78391266,0.00018366
33.80775452,0.00015936
33.83159637,0.00007780
33.85543823,0.00004239
33.87928009,0.00009220
33.90312195,0.00016091
33.92696381,0.00021184
33.95080566,0.00026075
33.97464752,0.00025403
33.99848938,0.00023933
34.02233124,0.00023266
34.04617310,0.00021561
34.07001495,0.00016403
34.09385681,0.00003189
34.11769867,0.00016197
34.14154053,0.00029886
34.16538239,0.00037551
34.18922424,0.00037375
34.21306610,0.00027612
34.23690796,0.00021092
34.26074982,0.00021408
34.28459167,0.00021797
34.30843353,0.00020377
34.33227539,0.00016104
34.35611725,0.00010232
34.37995911,0.00008057
34.40380096,0.00013761
34.42764282,0.00020501
34.45148468,0.00017787
34.47532654,0.00014551
34.49916840,0.00012005
34.52301025,0.00010217
34.54685211,0.00016819
34.57069397,0.00025034
34.59453583,0.00028528
34.61837769,0.00029516
34.64221954,0.00030235
34.66606140,0.00026997
34.68990326,0.00021643
34.71374512,0.00016464
34.73758698,0.00009715
34.76142883,0.00006792
34.78527069,0.00002570
34.80911255,0.00001129
34.83295441,0.00002994
34.85679626,0.00009304
34.88063812,0.00010335
34.90447998,0.00008979
34.92832184,0.00008347
34.95216370,0.00004686
34.97600555,0.00002493
34.99984741,0.00001732
35.02368927,0.00004093
35.04753113,0.00005017
35.07137299,0.00004194
35.09521484,0.00005907
35.11905670,0.00014630
35.14289856,0.00021714
35.16674042,0.00021244
35.19058228,0.00019789
35.21442413,0.00014953
35.23826599,0.00008486
35.26210785,0.00005292
35.28594971,0.00005078
35.30979156,0.00004983
35.33363342,0.00006911
35.35747528,0.00009687
35.38131714,0.00012503
35.40515900,0.00015634
35.42900085,0.00013955
35.45284271,0.00010438
35.47668457,0.00010231
35.50052643,0.00009954
35.52436829,0.00010972
35.54821014,0.00012968
35.57205200,0.00014294
35.59589386,0.00014889
35.61973572,0.00015277
35.64357758,0.00013211
35.66741943,0.00010520
35.69126129,0.00010706
35.71510315,0.00011457
35.73894501,0.00012096
35.76278687,0.00007998
35.78662872,0.00001491
35.81047058,0.00004892
35.83431244,0.00005534
35.85815430,0.00006472
35.88199615,0.00004699
35.90583801,0.00003564
35.92967987,0.00007055
35.95352173,0.00012821
35.97736359,0.00018073
36.00120544,0.00016558
36.02504730,0.00011515
36.04888916,0.00006247
36.07273102,0.00007111
36.09657288,0.00008484
36.12041473,0.00009435
36.14425659,0.00014833
36.16809845,0.00019722
36.19194031,0.00019006
36.21578217,0.00017725
36.23962402,0.00017780
36.26346588,0.00013886
36.28730774,0.00009042
36.31114960,0.00009466
36.33499146,0.00015608
36.35883331,0.00022190
36.38267517,0.00025275
36.40651703,0.00019697
36.43035889,0.00005571
36.45420074,0.00001650
36.47804260,0.00002865
36.50188446,0.00006378
36.52572632,0.00015789
36.54956818,0.00028228
36.57341003,0.00036521
36.59725189,0.00042742
36.62109375,0.00043828
36.64493561,0.00037884
36.66877747,0.00026970
36.69261932,0.00017125
36.71646118,0.00012983
36.74030304,0.00016556
36.76414490,0.00019038
36.78798676,0.00018365
36.81182861,0.00011549
36.83567047,0.00003291
36.85951233,0.00010175
36.88335419,0.00010761
36.90719604,0.00011525
36.93103790,0.00013777
36.95487976,0.00016513
36.97872162,0.00018477
37.00256348,0.00015514
37.02640533,0.00016597
37.05024719,0.00021090
37.07408905,0.00020048
37.09793091,0.00017521
37.12177277,0.00015062
37.14561462,0.00011790
37.16945648,0.00012494
37.19329834,0.00016255
37.21714020,0.00018149
37.24098206,0.00015566
37.26482391,0.00011906
37.28866577,0.00009416
37.31250763,0.00007159
37.33634949,0.00007210
37.36019135,0.00005946
37.38403320,0.00006290
37.40787506,0.00009883
37.43171692,0.00010357
37.45555878,0.00010250
37.47940063,0.00007139
37.50324249,0.00003666
37.52708435,0.00011894
37.55092621,0.00011561
37.57476807,0.00009251
37.59860992,0.00006956
37.62245178,0.00012288
37.64629364,0.00016445
37.67013550,0.00010689
37.69397736,0.00008398
37.71781921,0.00015107
37.74166107,0.00023154
37.76550293,0.00025911
37.78934479,0.00021739
37.81318665,0.00012753
37.83702850,0.00005942
37.86087036,0.00010824
37.88471222,0.00018698
37.90855408,0.00019716
37.93239594,0.00013122
37.95623779,0.00008452
37.98007965,0.00009464
38.00392151,0.00012818
38.02776337,0.00017291
38.05160522,0.00016555
38.07544708,0.00012082
38.09928894,0.00009623
38.12313080,0.00012739
38.14697266,0.00013890
38.17081451,0.00014331
38.19465637,0.00008456
38.21849823,0.00003043
38.24234009,0.00007189
38.26618195,0.00008392
38.29002380,0.00007715
38.31386566,0.00003452
38.33770752,0.00003593
38.36154938,0.00002694
38.38539124,0.00007031
38.40923309,0.00013067
38.43307495,0.00015270
38.45691681,0.00013728
38.48075867,0.00009492
38.50460052,0.00007271
38.52844238,0.00013726
38.55228424,0.00018636
38.57612610,0.00018970
38.59996796,0.00014275
38.62380981,0.00007542
38.64765167,0.00002521
38.67149353,0.00006536
38.69533539,0.00011810
38.71917725,0.00014773
38.74301910,0.00020554
38.76686096,0.00020995
38.79070282,0.00012442
38.81454468,0.00006506
38.83838654,0.00006764
38.86222839,0.00010795
38.88607025,0.00015063
38.90991211,0.00017799
38.93375397,0.00016442
38.95759583,0.00007133
38.98143768,0.00003561
39.00527954,0.00010697
39.02912140,0.00020843
39.05296326,0.00025889
39.07680511,0.00025134
39.10064697,0.00020631
39.12448883,0.00012872
39.14833069,0.00002714
39.17217255,0.00004769
39.19601440,0.00001884
39.21985626,0.00006386
39.24369812,0.00012576
39.26753998,0.00015267
39.29138184,0.00015421
39.31522369,0.00017570
39.33906555,0.00013778
39.36290741,0.00010514
39.38674927,0.00006739
39.41059113,0.00004035
39.43443298,0.00006857
39.45827484,0.00011121
39.48211670,0.00019311
39.50595856,0.00026155
39.52980042,0.00029914
39.55364227,0.00030256
39.57748413,0.00024670
39.60132599,0.00018608
39.62516785,0.00013233
39.64900970,0.00012096
39.67285156,0.00015432
39.69669342,0.00017534
39.72053528,0.00016047
39.74437714,0.00010383
39.76821899,0.00004754
39.79206085,0.00003380
39.81590271,0.00005243
39.83974457,0.00006765
39.86358643,0.00007510
39.88742828,0.00004989
39.91127014,0.00007698
39.93511200,0.00010018
39.95895386,0.00008834
39.98279572,0.00006457
40.00663757,0.00004209
40.03047943,0.00005056
40.05432129,0.00011379
40.07816315,0.00014488
40.10200500,0.00016029
40.12584686,0.00017346
40.14968872,0.00016794
40.17353058,0.00014848
40.19737244,0.00007890
40.22121429,0.00003720
40.24505615,0.00009665
40.26889801,0.00009716
40.29273987,0.00007227
40.31658173,0.00007555
40.34042358,0.00009819
40.36426544,0.00013395
40.38810730,0.00013962
40.41194916,0.00013250
40.43579102,0.00011218
40.45963287,0.00004134
40.48347473,0.00006517
40.50731659,0.00013480
40.53115845,0.00024146
40.55500031,0.00029422
40.57884216,0.00024974
40.60268402,0.00016695
40.62652588,0.00008704
40.65036774,0.00004228
40.67420959,0.00005995
40.69805145,0.00012508
40.72189331,0.00013447
40.74573517,0.00012793
40.76957703,0.00015590
40.79341888,0.00015932
40.81726074,0.00007247
40.84110260,0.00009075
40.86494446,0.00021577
40.88878632,0.00026158
40.91262817,0.00023443
40.93647003,0.00017434
40.96031189,0.00006883
40.98415375,0.00004810
41.00799561,0.00005847
41.03183746,0.00009511
41.05567932,0.00013980
41.07952118,0.00015177
41.10336304,0.00013604
41.12720490,0.00007936
41.15104675,0.00011829
41.17488861,0.00021981
41.19873047,0.00025052
41.22257233,0.00022125
41.24641418,0.00020556
41.27025604,0.00015653
41.29409790,0.00011216
41.31793976,0.00013148
41.34178162,0.00016442
41.36562347,0.00013725
41.38946533,0.00008752
41.41330719,0.00001717
41.43714905,0.00004939
41.46099091,0.00012073
41.48483276,0.00017648
41.50867462,0.00019401
41.53251648,0.00017613
41.55635834,0.00015796
41.58020020,0.00015719
41.60404205,0.00017526
41.62788391,0.00020923
41.65172577,0.00021786
41.67556763,0.00019711
41.69940948,0.00016895
41.72325134,0.00012670
41.74709320,0.00004878
41.77093506,0.00001411
41.79477692,0.00003416
41.81861877,0.00007745
41.84246063,0.00011458
41.86630249,0.00012148
41.89014435,0.00013367
41.91398621,0.00011289
41.93782806,0.00008308
41.96166992,0.00005197
41.98551178,0.00008158
42.00935364,0.00012721
42.03319550,0.00013262
42.05703735,0.00004550
42.08087921,0.00006722
42.10472107,0.00013167
42.12856293,0.00015154
42.15240479,0.00012701
42.17624664,0.00008395
42.20008850,0.00009442
42.22393036,0.00011927
42.24777222,0.00015659
42.27161407,0.00018782
42.29545593,0.00021417
42.31929779,0.00022663
42.34313965,0.00021411
42.36698151,0.00016430
42.39082336,0.00011415
42.41466522,0.00014607
42.43850708,0.00017897
42.46234894,0.00020540
42.48619080,0.00019338
42.51003265,0.00014575
42.53387451,0.00010437
42.55771637,0.00010540
42.58155823,0.00009419
42.60540009,0.00008236
42.62924194,0.00007976
42.65308380,0.00006568
42.67692566,0.00003961
42.70076752,0.00005420
42.72460938,0.00017041
42.74845123,0.00024760
42.77229309,0.00029780
42.79613495,0.00027995
42.81997681,0.00017979
42.84381866,0.00009199
42.86766052,0.00007368
42.89150238,0.00011596
42.91534424,0.00016312
42.93918610,0.00020088
42.96302795,0.00022767
42.98686981,0.00024087
43.01071167,0.00022132
43.03455353,0.00017052
43.05839539,0.00012555
43.08223724,0.00006192
43.10607910,0.00002612
43.12992096,0.00007382
43.15376282,0.00008982
43.17760468,0.00007887
43.20144653,0.00005547
43.22528839,0.00006799
43.24913025,0.00010285
43.27297211,0.00012810
43.29681396,0.00014301
43.32065582,0.00014209
43.34449768,0.00012529
43.36833954,0.00011893
43.39218140,0.00009986
43.41602325,0.00009649
43.43986511,0.00013048
43.46370697,0.00015500
43.48754883,0.00018966
43.51139069,0.00018855
43.53523254,0.00014021
43.55907440,0.00011392
43.58291626,0.00008682
43.60675812,0.00009463
43.63059998,0.00009495
43.65444183,0.00008624
43.67828369,0.00012675
43.70212555,0.00015484
43.72596741,0.00014418
43.74980927,0.00013666
43.77365112,0.00013399
43.79749298,0.00012510
43.82133484,0.00016567
43.84517670,0.00020636
43.86901855,0.00021303
43.89286041,0.00017127
43.91670227,0.00014016
43.94054413,0.00015875
43.96438599,0.00022062
43.98822784,0.00028038
44.01206970,0.00029366
44.03591156,0.00024949
44.05975342,0.00016628
44.08359528,0.00008624
44.10743713,0.00008905
44.13127899,0.00011051
44.15512085,0.00010049
44.17896271,0.00009624
44.20280457,0.00010869
44.22664642,0.00015424
44.25048828,0.00017282
44.27433014,0.00016316
44.29817200,0.00011679
44.32201385,0.00008679
44.34585571,0.00014722
44.36969757,0.00018543
44.39353943,0.00021299
44.41738129,0.00021321
44.44122314,0.00019096
44.46506500,0.00017802
44.48890686,0.00013301
44.51274872,0.00012222
44.53659058,0.00016374
44.56043243,0.00018879
44.58427429,0.00022772
44.60811615,0.00026656
44.63195801,0.00026297
44.65579987,0.00024648
44.67964172,0.00021724
44.70348358,0.00018947
44.72732544,0.00018311
44.75116730,0.00015332
44.77500916,0.00009839
44.79885101,0.00007182
44.82269287,0.00006602
44.84653473,0.00010182
44.87037659,0.00011149
44.89421844,0.00006667
44.91806030,0.00003371
44.94190216,0.00010469
44.96574402,0.00018128
44.98958588,0.00021458
45.01342773,0.00021222
45.03726959,0.00012716
45.06111145,0.00004643
