Частота,Канал A
27.75192261,0.00018946
27.77576447,0.00009145
27.79960632,0.00002586
27.82344818,0.00002897
27.84729004,0.00005390
27.87113190,0.00008692
27.89497375,0.00008938
27.91881561,0.00005090
27.94265747,0.00007088
27.96649933,0.00014895
27.99034119,0.00019717
28.01418304,0.00021292
28.03802490,0.00024789
28.06186676,0.00024948
28.08570862,0.00018922
28.10955048,0.00008881
28.13339233,0.00004633
28.15723419,0.00006559
28.18107605,0.00005271
28.20491791,0.00003969
28.22875977,0.00007219
28.25260162,0.00007305
28.27644348,0.00006574
28.30028534,0.00006620
28.32412720,0.00004594
28.34796906,0.00007016
28.37181091,0.00005548
28.39565277,0.00004503
28.41949463,0.00004527
28.44333649,0.00000847
28.46717834,0.00003481
28.49102020,0.00003179
28.51486206,0.00012674
28.53870392,0.00017625
28.56254578,0.00021012
28.58638763,0.00025073
28.61022949,0.00022424
28.63407135,0.00015801
28.65791321,0.00009096
28.68175507,0.00002363
28.70559692,0.00014015
28.72943878,0.00028185
28.75328064,0.00036175
28.77712250,0.00036175
28.80096436,0.00032374
28.82480621,0.00025067
28.84864807,0.00016908
28.87248993,0.00011471
28.89633179,0.00005055
28.92017365,0.00005241
28.94401550,0.00011800
28.96785736,0.00015248
28.99169922,0.00016355
29.01554108,0.00016122
29.03938293,0.00017227
29.06322479,0.00014770
29.08706665,0.00010049
29.11090851,0.00003686
29.13475037,0.00002898
29.15859222,0.00007245
29.18243408,0.00014018
29.20627594,0.00019479
29.23011780,0.00018908
29.25395966,0.00014994
29.27780151,0.00010113
29.30164337,0.00007073
29.32548523,0.00014178
29.34932709,0.00015737
29.37316895,0.00015684
29.39701080,0.00015506
29.42085266,0.00018393
29.44469452,0.00016682
29.46853638,0.00007602
29.49237823,0.00003206
29.51622009,0.00008163
29.54006195,0.00017093
29.56390381,0.00018717
29.58774567,0.00015847
29.61158752,0.00014424
29.63542938,0.00012718
29.65927124,0.00009616
29.68311310,0.00011483
29.70695496,0.00014818
29.73079681,0.00013263
29.75463867,0.00013182
29.77848053,0.00013306
29.80232239,0.00012144
29.82616425,0.00009790
29.85000610,0.00004922
29.87384796,0.00002266
29.89768982,0.00002676
29.92153168,0.00002558
29.94537354,0.00003433
29.96921539,0.00006066
29.99305725,0.00010828
30.01689911,0.00007703
30.04074097,0.00004479
30.06458282,0.00010357
30.08842468,0.00016306
30.11226654,0.00019622
30.13610840,0.00013210
30.15995026,0.00003815
30.18379211,0.00014153
30.20763397,0.00023874
30.23147583,0.00028836
30.25531769,0.00024374
30.27915955,0.00011681
30.30300140,0.00003244
30.32684326,0.00001090
30.35068512,0.00000704
30.37452698,0.00003193
30.39836884,0.00006804
30.42221069,0.00008396
30.44605255,0.00007083
30.46989441,0.00005922
30.49373627,0.00006479
30.51757813,0.00008071
30.54141998,0.00010936
30.56526184,0.00017527
30.58910370,0.00024184
30.61294556,0.00028118
30.63678741,0.00029509
30.66062927,0.00026767
30.68447113,0.00022218
30.70831299,0.00017414
30.73215485,0.00018226
30.75599670,0.00017124
30.77983856,0.00012275
30.80368042,0.00010503
30.82752228,0.00009920
30.85136414,0.00009352
30.87520599,0.00007807
30.89904785,0.00005518
30.92288971,0.00008172
30.94673157,0.00016468
30.97057343,0.00017934
30.99441528,0.00017015
31.01825714,0.00018403
31.04209900,0.00014187
31.06594086,0.00007338
31.08978271,0.00003516
31.11362457,0.00002420
31.13746643,0.00003159
31.16130829,0.00001398
31.18515015,0.00000569
31.20899200,0.00003620
31.23283386,0.00007485
31.25667572,0.00006662
31.28051758,0.00003041
31.30435944,0.00002925
31.32820129,0.00007822
31.35204315,0.00010946
31.37588501,0.00013807
31.39972687,0.00015786
31.42356873,0.00016099
31.44741058,0.00013327
31.47125244,0.00008817
31.49509430,0.00001510
31.51893616,0.00008647
31.54277802,0.00013840
31.56661987,0.00015242
31.59046173,0.00013468
31.61430359,0.00008651
31.63814545,0.00003319
31.66198730,0.00001020
31.68582916,0.00004850
31.70967102,0.00006935
31.73351288,0.00006796
31.75735474,0.00005842
31.78119659,0.00006167
31.80503845,0.00012037
31.82888031,0.00017985
31.85272217,0.00020584
31.87656403,0.00018589
31.90040588,0.00016086
31.92424774,0.00017091
31.94808960,0.00020572
31.97193146,0.00024839
31.99577332,0.00025267
32.01961517,0.00023868
32.04345703,0.00018416
32.06729889,0.00010664
32.09114075,0.00006278
32.11498260,0.00003582
32.13882446,0.00001678
32.16266632,0.00004611
32.18650818,0.00010141
32.21035004,0.00013767
32.23419189,0.00015702
32.25803375,0.00018736
32.28187561,0.00020119
32.30571747,0.00018634
32.32955933,0.00017497
32.35340118,0.00018480
32.37724304,0.00026579
32.40108490,0.00032418
32.42492676,0.00033998
32.44876862,0.00032626
32.47261047,0.00027677
32.49645233,0.00020171
32.52029419,0.00015534
32.54413605,0.00011994
32.56797791,0.00008074
32.59181976,0.00006125
32.61566162,0.00006214
32.63950348,0.00001485
32.66334534,0.00007581
32.68718719,0.00010941
32.71102905,0.00014765
32.73487091,0.00016088
32.75871277,0.00016165
32.78255463,0.00014151
32.80639648,0.00018767
32.83023834,0.00022644
32.85408020,0.00020373
32.87792206,0.00015909
32.90176392,0.00007926
32.92560577,0.00000124
32.94944763,0.00000985
32.97328949,0.00005286
32.99713135,0.00014245
33.02097321,0.00023792
33.04481506,0.00025659
33.06865692,0.00020012
33.09249878,0.00012477
33.11634064,0.00004836
33.14018250,0.00006804
33.16402435,0.00009142
33.18786621,0.00010244
33.21170807,0.00009845
33.23554993,0.00008130
33.25939178,0.00007720
33.28323364,0.00013852
33.30707550,0.00017201
33.33091736,0.00013770
33.35475922,0.00007092
33.37860107,0.00004701
33.40244293,0.00011316
33.42628479,0.00015559
33.45012665,0.00013624
33.47396851,0.00011131
33.49781036,0.00017218
33.52165222,0.00019528
33.54549408,0.00014694
33.56933594,0.00013690
33.59317780,0.00017603
33.61701965,0.00021019
33.64086151,0.00022372
33.66470337,0.00023471
33.68854523,0.00020720
33.71238708,0.00016172
33.73622894,0.00017483
33.76007080,0.00021354
33.78391266,0.00020788
33.80775452,0.00016412
33.83159637,0.00012272
33.85543823,0.00012927
33.87928009,0.00017621
33.90312195,0.00015928
33.92696381,0.00010225
33.95080566,0.00011431
33.97464752,0.00016083
33.99848938,0.00020535
34.02233124,0.00023993
34.04617310,0.00025581
34.07001495,0.00023929
34.09385681,0.00019797
34.11769867,0.00017602
34.14154053,0.00015168
34.16538239,0.00011624
34.18922424,0.00012106
34.21306610,0.00009189
34.23690796,0.00006334
34.26074982,0.00002516
34.28459167,0.00006365
34.30843353,0.00009558
34.33227539,0.00017901
34.35611725,0.00029395
34.37995911,0.00035507
34.40380096,0.00028698
34.42764282,0.00013840
34.45148468,0.00002016
34.47532654,0.00012177
34.49916840,0.00015702
34.52301025,0.00013951
34.54685211,0.00015993
34.57069397,0.00019036
34.59453583,0.00014749
34.61837769,0.00011998
34.64221954,0.00013006
34.66606140,0.00014221
34.68990326,0.00018728
34.71374512,0.00021971
34.73758698,0.00022658
34.76142883,0.00019521
34.78527069,0.00015080
34.80911255,0.00012972
34.83295441,0.00016183
34.85679626,0.00019676
34.88063812,0.00022236
34.90447998,0.00025225
34.92832184,0.00026289
34.95216370,0.00026342
34.97600555,0.00024162
34.99984741,0.00018477
35.02368927,0.00013849
35.04753113,0.00009736
35.07137299,0.00008633
35.09521484,0.00007246
35.11905670,0.00004990
35.14289856,0.00003573
35.16674042,0.00007635
35.19058228,0.00012789
35.21442413,0.00018461
35.23826599,0.00020058
35.26210785,0.00019011
35.28594971,0.00017492
35.30979156,0.00014433
35.33363342,0.00007686
35.35747528,0.00004418
35.38131714,0.00008278
35.40515900,0.00014414
35.42900085,0.00021112
35.45284271,0.00024087
35.47668457,0.00022377
35.50052643,0.00017395
35.52436829,0.00012449
35.54821014,0.00006030
35.57205200,0.00014520
35.59589386,0.00017453
35.61973572,0.00018867
35.64357758,0.00017397
35.66741943,0.00011789
35.69126129,0.00010186
35.71510315,0.00011542
35.73894501,0.00014330
35.76278687,0.00016094
35.78662872,0.00020463
35.81047058,0.00021519
35.83431244,0.00017606
35.85815430,0.00011452
35.88199615,0.00004175
35.90583801,0.00003622
35.92967987,0.00005440
35.95352173,0.00010576
35.97736359,0.00013792
36.00120544,0.00006085
36.02504730,0.00009384
36.04888916,0.00020467
36.07273102,0.00023274
36.09657288,0.00019772
36.12041473,0.00014212
36.14425659,0.00009735
36.16809845,0.00007068
36.19194031,0.00007669
36.21578217,0.00009431
36.23962402,0.00010813
36.26346588,0.00009909
36.28730774,0.00008076
36.31114960,0.00007072
36.33499146,0.00006094
36.35883331,0.00006039
36.38267517,0.00005077
36.40651703,0.00005044
36.43035889,0.00007991
36.45420074,0.00010717
36.47804260,0.00010048
36.50188446,0.00011133
36.52572632,0.00011316
36.54956818,0.00011313
36.57341003,0.00014542
36.59725189,0.00019196
36.62109375,0.00026682
36.64493561,0.00027932
36.66877747,0.00025051
36.69261932,0.00019952
36.71646118,0.00010973
36.74030304,0.00005281
36.76414490,0.00005032
36.78798676,0.00009013
36.81182861,0.00011096
36.83567047,0.00010391
36.85951233,0.00007648
36.88335419,0.00003493
36.90719604,0.00002035
36.93103790,0.00001766
36.95487976,0.00001975
36.97872162,0.00003136
37.00256348,0.00001674
37.02640533,0.00000438
37.05024719,0.00002852
37.07408905,0.00001321
37.09793091,0.00004487
37.12177277,0.00003883
37.14561462,0.00006448
37.16945648,0.00014492
37.19329834,0.00022988
37.21714020,0.00022894
37.24098206,0.00019110
37.26482391,0.00014450
37.28866577,0.00011945
37.31250763,0.00015276
37.33634949,0.00021842
37.36019135,0.00025046
37.38403320,0.00021681
37.40787506,0.00013754
37.43171692,0.00006589
37.45555878,0.00004065
37.47940063,0.00003870
37.50324249,0.00003921
37.52708435,0.00010308
37.55092621,0.00016298
37.57476807,0.00019543
37.59860992,0.00021699
37.62245178,0.00025521
37.64629364,0.00023735
37.67013550,0.00014538
37.69397736,0.00005817
37.71781921,0.00008373
37.74166107,0.00014627
37.76550293,0.00020504
37.78934479,0.00023690
37.81318665,0.00025190
37.83702850,0.00025557
37.86087036,0.00022032
37.88471222,0.00017030
37.90855408,0.00015321
37.93239594,0.00011965
37.95623779,0.00008685
37.98007965,0.00004786
38.00392151,0.00003679
38.02776337,0.00003749
38.05160522,0.00005258
38.07544708,0.00008326
38.09928894,0.00010526
38.12313080,0.00009956
38.14697266,0.00010194
38.17081451,0.00013342
38.19465637,0.00016680
38.21849823,0.00020195
38.24234009,0.00022431
38.26618195,0.00024825
38.29002380,0.00027363
38.31386566,0.00024173
38.33770752,0.00018112
38.36154938,0.00011976
38.38539124,0.00004233
38.40923309,0.00013286
38.43307495,0.00020807
38.45691681,0.00020185
38.48075867,0.00019335
38.50460052,0.00015211
38.52844238,0.00004269
38.55228424,0.00008210
38.57612610,0.00014954
38.59996796,0.00017829
38.62380981,0.00023224
38.64765167,0.00028217
38.67149353,0.00026716
38.69533539,0.00023500
38.71917725,0.00022469
38.74301910,0.00019150
38.76686096,0.00015538
38.79070282,0.00015492
38.81454468,0.00015930
38.83838654,0.00015830
38.86222839,0.00021545
38.88607025,0.00028776
38.90991211,0.00029679
38.93375397,0.00031430
38.95759583,0.00027320
38.98143768,0.00019055
39.00527954,0.00020620
39.02912140,0.00026635
39.05296326,0.00024767
39.07680511,0.00021117
39.10064697,0.00015241
39.12448883,0.00011566
39.14833069,0.00008387
39.17217255,0.00010215
39.19601440,0.00022625
39.21985626,0.00034543
39.24369812,0.00036575
39.26753998,0.00032562
39.29138184,0.00027070
39.31522369,0.00024065
39.33906555,0.00023721
39.36290741,0.00025480
39.38674927,0.00023589
39.41059113,0.00019271
39.43443298,0.00011316
39.45827484,0.00001128
39.48211670,0.00004892
39.50595856,0.00003968
39.52980042,0.00000594
39.55364227,0.00006875
39.57748413,0.00013825
39.60132599,0.00018258
39.62516785,0.00013941
39.64900970,0.00013931
39.67285156,0.00018364
39.69669342,0.00022482
39.72053528,0.00022447
39.74437714,0.00017310
39.76821899,0.00011572
39.79206085,0.00010221
39.81590271,0.00012354
39.83974457,0.00014299
39.86358643,0.00015689
39.88742828,0.00016865
39.91127014,0.00012812
39.93511200,0.00011559
39.95895386,0.00018793
39.98279572,0.00022553
40.00663757,0.00019580
40.03047943,0.00015786
40.05432129,0.00013489
40.07816315,0.00013381
40.10200500,0.00016179
40.12584686,0.00019182
40.14968872,0.00017355
40.17353058,0.00013944
40.19737244,0.00014003
40.22121429,0.00016983
40.24505615,0.00016039
40.26889801,0.00010692
40.29273987,0.00007094
40.31658173,0.00002544
40.34042358,0.00002474
40.36426544,0.00006327
40.38810730,0.00012538
40.41194916,0.00010572
40.43579102,0.00008077
40.45963287,0.00005476
40.48347473,0.00002895
40.50731659,0.00004516
40.53115845,0.00003048
40.55500031,0.00003551
40.57884216,0.00009970
40.60268402,0.00012100
40.62652588,0.00015074
40.65036774,0.00015292
40.67420959,0.00011573
40.69805145,0.00009521
40.72189331,0.00009582
40.74573517,0.00006822
40.76957703,0.00005326
40.79341888,0.00009477
40.81726074,0.00013341
40.84110260,0.00013157
40.86494446,0.00009009
40.88878632,0.00007242
40.91262817,0.00007601
40.93647003,0.00008210
40.96031189,0.00012916
40.98415375,0.00018086
41.00799561,0.00018465
41.03183746,0.00018162
41.05567932,0.00019047
41.07952118,0.00020620
41.10336304,0.00020260
41.12720490,0.00017531
41.15104675,0.00014773
41.17488861,0.00014206
41.19873047,0.00009254
41.22257233,0.00005387
41.24641418,0.00005383
41.27025604,0.00004228
41.29409790,0.00006865
41.31793976,0.00007721
41.34178162,0.00005899
41.36562347,0.00004608
41.38946533,0.00004252
41.41330719,0.00008775
41.43714905,0.00009268
41.46099091,0.00008131
41.48483276,0.00012013
41.50867462,0.00015510
41.53251648,0.00020198
41.55635834,0.00021242
41.58020020,0.00021544
41.60404205,0.00017221
41.62788391,0.00010424
41.65172577,0.00006059
41.67556763,0.00004273
41.69940948,0.00006254
41.72325134,0.00009698
41.74709320,0.00013382
41.77093506,0.00014804
41.79477692,0.00011642
41.81861877,0.00011739
41.84246063,0.00015090
41.86630249,0.00018939
41.89014435,0.00026201
41.91398621,0.00031969
41.93782806,0.00029953
41.96166992,0.00019305
41.98551178,0.00008586
42.00935364,0.00005041
42.03319550,0.00006073
42.05703735,0.00008067
42.08087921,0.00008635
42.10472107,0.00009409
42.12856293,0.00007645
42.15240479,0.00005537
42.17624664,0.00006344
42.20008850,0.00011532
42.22393036,0.00014627
42.24777222,0.00016428
42.27161407,0.00012656
42.29545593,0.00008238
42.31929779,0.00008980
42.34313965,0.00010724
42.36698151,0.00007938
42.39082336,0.00010316
42.41466522,0.00014494
42.43850708,0.00012272
42.46234894,0.00005473
42.48619080,0.00006323
42.51003265,0.00016820
42.53387451,0.00021273
42.55771637,0.00017983
42.58155823,0.00012297
42.60540009,0.00010341
42.62924194,0.00012059
42.65308380,0.00011914
42.67692566,0.00016059
42.70076752,0.00018897
42.72460938,0.00020509
42.74845123,0.00020891
42.77229309,0.00018095
42.79613495,0.00014187
42.81997681,0.00009657
42.84381866,0.00010515
42.86766052,0.00016969
42.89150238,0.00023578
42.91534424,0.00022265
42.93918610,0.00018712
42.96302795,0.00013497
42.98686981,0.00008449
43.01071167,0.00009242
43.03455353,0.00010823
43.05839539,0.00011643
43.08223724,0.00013965
43.10607910,0.00014396
43.12992096,0.00016812
43.15376282,0.00021098
43.17760468,0.00020468
43.20144653,0.00017835
43.22528839,0.00017859
43.24913025,0.00019978
43.27297211,0.00021874
43.29681396,0.00023350
43.32065582,0.00019116
43.34449768,0.00012180
43.36833954,0.00010346
43.39218140,0.00009008
43.41602325,0.00009040
43.43986511,0.00009476
43.46370697,0.00011389
43.48754883,0.00013698
43.51139069,0.00018386
43.53523254,0.00022917
43.55907440,0.00021451
43.58291626,0.00018780
43.60675812,0.00018573
43.63059998,0.00014681
43.65444183,0.00013108
43.67828369,0.00010038
43.70212555,0.00005304
43.72596741,0.00008740
43.74980927,0.00013745
43.77365112,0.00017540
43.79749298,0.00018606
43.82133484,0.00017727
43.84517670,0.00011421
43.86901855,0.00008297
43.89286041,0.00007055
43.91670227,0.00004437
43.94054413,0.00006313
43.96438599,0.00015513
43.98822784,0.00021604
44.01206970,0.00021795
44.03591156,0.00022933
44.05975342,0.00019425
44.08359528,0.00014053
44.10743713,0.00017537
44.13127899,0.00023364
44.15512085,0.00024522
44.17896271,0.00019810
44.20280457,0.00012105
44.22664642,0.00006958
44.25048828,0.00011350
44.27433014,0.00016660
44.29817200,0.00016835
44.32201385,0.00013066
44.34585571,0.00007718
44.36969757,0.00007661
44.39353943,0.00018673
44.41738129,0.00019864
44.44122314,0.00023113
44.46506500,0.00025940
44.48890686,0.00020680
44.51274872,0.00011368
44.53659058,0.00008967
44.56043243,0.00013597
44.58427429,0.00019740
44.60811615,0.00019673
44.63195801,0.00017548
44.65579987,0.00014599
44.67964172,0.00008651
44.70348358,0.00000308
44.72732544,0.00006151
44.75116730,0.00013971
44.77500916,0.00015222
44.79885101,0.00009104
44.82269287,0.00005430
44.84653473,0.00006988
44.87037659,0.00006076
44.89421844,0.00007810
44.91806030,0.00007693
44.94190216,0.00006503
44.96574402,0.00007229
44.98958588,0.00009815
45.01342773,0.00008645
45.03726959,0.00005667
45.06111145,0.00003253
