Частота,Канал A
27.75192261,0.00016912
27.77576447,0.00010860
27.79960632,0.00007691
27.82344818,0.00012525
27.84729004,0.00017674
27.87113190,0.00021221
27.89497375,0.00021338
27.91881561,0.00015955
27.94265747,0.00006656
27.96649933,0.00006116
27.99034119,0.00013995
28.01418304,0.00015139
28.03802490,0.00016604
28.06186676,0.00012093
28.08570862,0.00009318
28.10955048,0.00006726
28.13339233,0.00005573
28.15723419,0.00010793
28.18107605,0.00019940
28.20491791,0.00024688
28.22875977,0.00030504
28.25260162,0.00030698
28.27644348,0.00017567
28.30028534,0.00001994
28.32412720,0.00016248
28.34796906,0.00029508
28.37181091,0.00033765
28.39565277,0.00023353
28.41949463,0.00010120
28.44333649,0.00004746
28.46717834,0.00010550
28.49102020,0.00013639
28.51486206,0.00011062
28.53870392,0.00008743
28.56254578,0.00005161
28.58638763,0.00003796
28.61022949,0.00004871
28.63407135,0.00005706
28.65791321,0.00004895
28.68175507,0.00004880
28.70559692,0.00005576
28.72943878,0.00003203
28.75328064,0.00003813
28.77712250,0.00004797
28.80096436,0.00007419
28.82480621,0.00007604
28.84864807,0.00007656
28.87248993,0.00006728
28.89633179,0.00008130
28.92017365,0.00010457
28.94401550,0.00012033
28.96785736,0.00014339
28.99169922,0.00014512
29.01554108,0.00009306
29.03938293,0.00004812
29.06322479,0.00002919
29.08706665,0.00007393
29.11090851,0.00011587
29.13475037,0.00009371
29.15859222,0.00007725
29.18243408,0.00003564
29.20627594,0.00007035
29.23011780,0.00011401
29.25395966,0.00012809
29.27780151,0.00013935
29.30164337,0.00015060
29.32548523,0.00010542
29.34932709,0.00012263
29.37316895,0.00019907
29.39701080,0.00022963
29.42085266,0.00022423
29.44469452,0.00018740
29.46853638,0.00014355
29.49237823,0.00011628
29.51622009,0.00005609
29.54006195,0.00005631
29.56390381,0.00010349
29.58774567,0.00011134
29.61158752,0.00004729
29.63542938,0.00009091
29.65927124,0.00020824
29.68311310,0.00026458
29.70695496,0.00028489
29.73079681,0.00026351
29.75463867,0.00024253
29.77848053,0.00022072
29.80232239,0.00017001
29.82616425,0.00014454
29.85000610,0.00014220
29.87384796,0.00011971
29.89768982,0.00006274
29.92153168,0.00003181
29.94537354,0.00006229
29.96921539,0.00011147
29.99305725,0.00009249
30.01689911,0.00005508
30.04074097,0.00004360
30.06458282,0.00004747
30.08842468,0.00013685
30.11226654,0.00019416
30.13610840,0.00018241
30.15995026,0.00016936
30.18379211,0.00014099
30.20763397,0.00012032
30.23147583,0.00015861
30.25531769,0.00017393
30.27915955,0.00019558
30.30300140,0.00020344
30.32684326,0.00016662
30.35068512,0.00009857
30.37452698,0.00002628
30.39836884,0.00003170
30.42221069,0.00004194
30.44605255,0.00006879
30.46989441,0.00007292
30.49373627,0.00009314
30.51757813,0.00011906
30.54141998,0.00010110
30.56526184,0.00009145
30.58910370,0.00007677
30.61294556,0.00002876
30.63678741,0.00001902
30.66062927,0.00005153
30.68447113,0.00008902
30.70831299,0.00011149
30.73215485,0.00011138
30.75599670,0.00009219
30.77983856,0.00009173
30.80368042,0.00012413
30.82752228,0.00013801
30.85136414,0.00012373
30.87520599,0.00009162
30.89904785,0.00006491
30.92288971,0.00004485
30.94673157,0.00011719
30.97057343,0.00022600
30.99441528,0.00033245
31.01825714,0.00040310
31.04209900,0.00043078
31.06594086,0.00040073
31.08978271,0.00033781
31.11362457,0.00029170
31.13746643,0.00025442
31.16130829,0.00022870
31.18515015,0.00026494
31.20899200,0.00029636
31.23283386,0.00023782
31.25667572,0.00013705
31.28051758,0.00003690
31.30435944,0.00002820
31.32820129,0.00004886
31.35204315,0.00002806
31.37588501,0.00002222
31.39972687,0.00005234
31.42356873,0.00008441
31.44741058,0.00009736
31.47125244,0.00011483
31.49509430,0.00014959
31.51893616,0.00014409
31.54277802,0.00017511
31.56661987,0.00022777
31.59046173,0.00021279
31.61430359,0.00022351
31.63814545,0.00023440
31.66198730,0.00026330
31.68582916,0.00028979
31.70967102,0.00029181
31.73351288,0.00027717
31.75735474,0.00023951
31.78119659,0.00023428
31.80503845,0.00026026
31.82888031,0.00027355
31.85272217,0.00028321
31.87656403,0.00026753
31.90040588,0.00020285
31.92424774,0.00011661
31.94808960,0.00007844
31.97193146,0.00005479
31.99577332,0.00001086
32.01961517,0.00002514
32.04345703,0.00008809
32.06729889,0.00009867
32.09114075,0.00007201
32.11498260,0.00000925
32.13882446,0.00013016
32.16266632,0.00023024
32.18650818,0.00026954
32.21035004,0.00023145
32.23419189,0.00017152
32.25803375,0.00015153
32.28187561,0.00011913
32.30571747,0.00010983
32.32955933,0.00008180
32.35340118,0.00004888
32.37724304,0.00003585
32.40108490,0.00001374
32.42492676,0.00005517
32.44876862,0.00007012
32.47261047,0.00009297
32.49645233,0.00009188
32.52029419,0.00005941
32.54413605,0.00003355
32.56797791,0.00004793
32.59181976,0.00006232
32.61566162,0.00004552
32.63950348,0.00002158
32.66334534,0.00006493
32.68718719,0.00010994
32.71102905,0.00011828
32.73487091,0.00017143
32.75871277,0.00017490
32.78255463,0.00016979
32.80639648,0.00011210
32.83023834,0.00001615
32.85408020,0.00008391
32.87792206,0.00008914
32.90176392,0.00012035
32.92560577,0.00018790
32.94944763,0.00021555
32.97328949,0.00022099
32.99713135,0.00018907
33.02097321,0.00011145
33.04481506,0.00007038
33.06865692,0.00013223
33.09249878,0.00018396
33.11634064,0.00020596
33.14018250,0.00016952
33.16402435,0.00005155
33.18786621,0.00006387
33.21170807,0.00010098
33.23554993,0.00009194
33.25939178,0.00001916
33.28323364,0.00015055
33.30707550,0.00022958
33.33091736,0.00024697
33.35475922,0.00020263
33.37860107,0.00013180
33.40244293,0.00008960
33.42628479,0.00008049
33.45012665,0.00010078
33.47396851,0.00014498
33.49781036,0.00018142
33.52165222,0.00019471
33.54549408,0.00020541
33.56933594,0.00020143
33.59317780,0.00020519
33.61701965,0.00017535
33.64086151,0.00011078
33.66470337,0.00004101
33.68854523,0.00003656
33.71238708,0.00009063
33.73622894,0.00009020
33.76007080,0.00007141
33.78391266,0.00003948
33.80775452,0.00011284
33.83159637,0.00014528
33.85543823,0.00014389
33.87928009,0.00014207
33.90312195,0.00012990
33.92696381,0.00013733
33.95080566,0.00012623
33.97464752,0.00009938
33.99848938,0.00005307
34.02233124,0.00005235
34.04617310,0.00010493
34.07001495,0.00016430
34.09385681,0.00020300
34.11769867,0.00022049
34.14154053,0.00020019
34.16538239,0.00012673
34.18922424,0.00004659
34.21306610,0.00003536
34.23690796,0.00007307
34.26074982,0.00008011
34.28459167,0.00009782
34.30843353,0.00008355
34.33227539,0.00006043
34.35611725,0.00006763
34.37995911,0.00001869
34.40380096,0.00002625
34.42764282,0.00004526
34.45148468,0.00011432
34.47532654,0.00019208
34.49916840,0.00021903
34.52301025,0.00019382
34.54685211,0.00015580
34.57069397,0.00013865
34.59453583,0.00011588
34.61837769,0.00007955
34.64221954,0.00005313
34.66606140,0.00001551
34.68990326,0.00001927
34.71374512,0.00002704
34.73758698,0.00001190
34.76142883,0.00002500
34.78527069,0.00005551
34.80911255,0.00010459
34.83295441,0.00013740
34.85679626,0.00014729
34.88063812,0.00017335
34.90447998,0.00015485
34.92832184,0.00012459
34.95216370,0.00012911
34.97600555,0.00012875
34.99984741,0.00012268
35.02368927,0.00015719
35.04753113,0.00018213
35.07137299,0.00019419
35.09521484,0.00022533
35.11905670,0.00021634
35.14289856,0.00016247
35.16674042,0.00013424
35.19058228,0.00015172
35.21442413,0.00019868
35.23826599,0.00016923
35.26210785,0.00009175
35.28594971,0.00012999
35.30979156,0.00017631
35.33363342,0.00022668
35.35747528,0.00023592
35.38131714,0.00017729
35.40515900,0.00011362
35.42900085,0.00004286
35.45284271,0.00005046
35.47668457,0.00007855
35.50052643,0.00007549
35.52436829,0.00007725
35.54821014,0.00010184
35.57205200,0.00011480
35.59589386,0.00012578
35.61973572,0.00013626
35.64357758,0.00016156
35.66741943,0.00018425
35.69126129,0.00018671
35.71510315,0.00017970
35.73894501,0.00015434
35.76278687,0.00010892
35.78662872,0.00009134
35.81047058,0.00009615
35.83431244,0.00005293
35.85815430,0.00007381
35.88199615,0.00015035
35.90583801,0.00021838
35.92967987,0.00022491
35.95352173,0.00017656
35.97736359,0.00011835
36.00120544,0.00007715
36.02504730,0.00006953
36.04888916,0.00010183
36.07273102,0.00014012
36.09657288,0.00016363
36.12041473,0.00016019
36.14425659,0.00014172
36.16809845,0.00011224
36.19194031,0.00009890
36.21578217,0.00013183
36.23962402,0.00016638
36.26346588,0.00011663
36.28730774,0.00003134
36.31114960,0.00009955
36.33499146,0.00014499
36.35883331,0.00013833
36.38267517,0.00012645
36.40651703,0.00016112
36.43035889,0.00019641
36.45420074,0.00018213
36.47804260,0.00017394
36.50188446,0.00016399
36.52572632,0.00013063
36.54956818,0.00012117
36.57341003,0.00016245
36.59725189,0.00018914
36.62109375,0.00015920
36.64493561,0.00012659
36.66877747,0.00012137
36.69261932,0.00013015
36.71646118,0.00014786
36.74030304,0.00016398
36.76414490,0.00020189
36.78798676,0.00023763
36.81182861,0.00019816
36.83567047,0.00012066
36.85951233,0.00007300
36.88335419,0.00004471
36.90719604,0.00005541
36.93103790,0.00010211
36.95487976,0.00015393
36.97872162,0.00017929
37.00256348,0.00016269
37.02640533,0.00012909
37.05024719,0.00009823
37.07408905,0.00008401
37.09793091,0.00014145
37.12177277,0.00018451
37.14561462,0.00018447
37.16945648,0.00023646
37.19329834,0.00031717
37.21714020,0.00034582
37.24098206,0.00037956
37.26482391,0.00035965
37.28866577,0.00027302
37.31250763,0.00019040
37.33634949,0.00008527
37.36019135,0.00002229
37.38403320,0.00006042
37.40787506,0.00010100
37.43171692,0.00012138
37.45555878,0.00013590
37.47940063,0.00012166
37.50324249,0.00005954
37.52708435,0.00001766
37.55092621,0.00004021
37.57476807,0.00005099
37.59860992,0.00008400
37.62245178,0.00014682
37.64629364,0.00022400
37.67013550,0.00026164
37.69397736,0.00024461
37.71781921,0.00018253
37.74166107,0.00005518
37.76550293,0.00005154
37.78934479,0.00006925
37.81318665,0.00005907
37.83702850,0.00013536
37.86087036,0.00028472
37.88471222,0.00038569
37.90855408,0.00040813
37.93239594,0.00039517
37.95623779,0.00035425
37.98007965,0.00028581
38.00392151,0.00024119
38.02776337,0.00024329
38.05160522,0.00019384
38.07544708,0.00005636
38.09928894,0.00005341
38.12313080,0.00014716
38.14697266,0.00019881
38.17081451,0.00015859
38.19465637,0.00008493
38.21849823,0.00002640
38.24234009,0.00005653
38.26618195,0.00011040
38.29002380,0.00014199
38.31386566,0.00012847
38.33770752,0.00011075
38.36154938,0.00008003
38.38539124,0.00003941
38.40923309,0.00002793
38.43307495,0.00004210
38.45691681,0.00004852
38.48075867,0.00001658
38.50460052,0.00004802
38.52844238,0.00004749
38.55228424,0.00002399
38.57612610,0.00003396
38.59996796,0.00001605
38.62380981,0.00005308
38.64765167,0.00007392
38.67149353,0.00003081
38.69533539,0.00003507
38.71917725,0.00005379
38.74301910,0.00004016
38.76686096,0.00002896
38.79070282,0.00000571
38.81454468,0.00003112
38.83838654,0.00010030
38.86222839,0.00017141
38.88607025,0.00020516
38.90991211,0.00021984
38.93375397,0.00016424
38.95759583,0.00006384
38.98143768,0.00005933
39.00527954,0.00007798
39.02912140,0.00006193
39.05296326,0.00009399
39.07680511,0.00015172
39.10064697,0.00019502
39.12448883,0.00020458
39.14833069,0.00020085
39.17217255,0.00021365
39.19601440,0.00027096
39.21985626,0.00028190
39.24369812,0.00023051
39.26753998,0.00016016
39.29138184,0.00010044
39.31522369,0.00010229
39.33906555,0.00010058
39.36290741,0.00007925
39.38674927,0.00006988
39.41059113,0.00003207
39.43443298,0.00006664
39.45827484,0.00009827
39.48211670,0.00012287
39.50595856,0.00013292
39.52980042,0.00013114
39.55364227,0.00012031
39.57748413,0.00009879
39.60132599,0.00007404
39.62516785,0.00003805
39.64900970,0.00004592
39.67285156,0.00013380
39.69669342,0.00018253
39.72053528,0.00018976
39.74437714,0.00016178
39.76821899,0.00010959
39.79206085,0.00015600
39.81590271,0.00018940
39.83974457,0.00017740
39.86358643,0.00011571
39.88742828,0.00004593
39.91127014,0.00001896
39.93511200,0.00006918
39.95895386,0.00010160
39.98279572,0.00013350
40.00663757,0.00014744
40.03047943,0.00012646
40.05432129,0.00007805
40.07816315,0.00001083
40.10200500,0.00006581
40.12584686,0.00011749
40.14968872,0.00013024
40.17353058,0.00011815
40.19737244,0.00009103
40.22121429,0.00007871
40.24505615,0.00011044
40.26889801,0.00018139
40.29273987,0.00023867
40.31658173,0.00027976
40.34042358,0.00029404
40.36426544,0.00025297
40.38810730,0.00019909
40.41194916,0.00015339
40.43579102,0.00010913
40.45963287,0.00009886
40.48347473,0.00009756
40.50731659,0.00006941
40.53115845,0.00004447
40.55500031,0.00008098
40.57884216,0.00013010
40.60268402,0.00013097
40.62652588,0.00014756
40.65036774,0.00015593
40.67420959,0.00013147
40.69805145,0.00010544
40.72189331,0.00004235
40.74573517,0.00003026
40.76957703,0.00007740
40.79341888,0.00015504
40.81726074,0.00019796
40.84110260,0.00020684
40.86494446,0.00022219
40.88878632,0.00019499
40.91262817,0.00015941
40.93647003,0.00016213
40.96031189,0.00012188
40.98415375,0.00013622
41.00799561,0.00020130
41.03183746,0.00021926
41.05567932,0.00019029
41.07952118,0.00018526
41.10336304,0.00019497
41.12720490,0.00016669
41.15104675,0.00010162
41.17488861,0.00003335
41.19873047,0.00008778
41.22257233,0.00014998
41.24641418,0.00015772
41.27025604,0.00008024
41.29409790,0.00000850
41.31793976,0.00003922
41.34178162,0.00008387
41.36562347,0.00015613
41.38946533,0.00021794
41.41330719,0.00022782
41.43714905,0.00018846
41.46099091,0.00014312
41.48483276,0.00012532
41.50867462,0.00009721
41.53251648,0.00007618
41.55635834,0.00011109
41.58020020,0.00014908
41.60404205,0.00012299
41.62788391,0.00010838
41.65172577,0.00011298
41.67556763,0.00011434
41.69940948,0.00013304
41.72325134,0.00011584
41.74709320,0.00007187
41.77093506,0.00003749
41.79477692,0.00002987
41.81861877,0.00002077
41.84246063,0.00005125
41.86630249,0.00008967
41.89014435,0.00016749
41.91398621,0.00021760
41.93782806,0.00017031
41.96166992,0.00009599
41.98551178,0.00012290
42.00935364,0.00016775
42.03319550,0.00019252
42.05703735,0.00016130
42.08087921,0.00011296
42.10472107,0.00008701
42.12856293,0.00011986
42.15240479,0.00014737
42.17624664,0.00015512
42.20008850,0.00015301
42.22393036,0.00011973
42.24777222,0.00009928
42.27161407,0.00010553
42.29545593,0.00009619
42.31929779,0.00008607
42.34313965,0.00007399
42.36698151,0.00005061
42.39082336,0.00004509
42.41466522,0.00008320
42.43850708,0.00006076
42.46234894,0.00010650
42.48619080,0.00017657
42.51003265,0.00019354
42.53387451,0.00019452
42.55771637,0.00014347
42.58155823,0.00013094
42.60540009,0.00015778
42.62924194,0.00019546
42.65308380,0.00018429
42.67692566,0.00013810
42.70076752,0.00017141
42.72460938,0.00024633
42.74845123,0.00021006
42.77229309,0.00016187
42.79613495,0.00018237
42.81997681,0.00012917
42.84381866,0.00004357
42.86766052,0.00007414
42.89150238,0.00017763
42.91534424,0.00020025
42.93918610,0.00015424
42.96302795,0.00008820
42.98686981,0.00001364
43.01071167,0.00009763
43.03455353,0.00014374
43.05839539,0.00018353
43.08223724,0.00021153
43.10607910,0.00019182
43.12992096,0.00016033
43.15376282,0.00013489
43.17760468,0.00013581
43.20144653,0.00014052
43.22528839,0.00012673
43.24913025,0.00009486
43.27297211,0.00005144
43.29681396,0.00004683
43.32065582,0.00006077
43.34449768,0.00009119
43.36833954,0.00014608
43.39218140,0.00017914
43.41602325,0.00019531
43.43986511,0.00018288
43.46370697,0.00013419
43.48754883,0.00013903
43.51139069,0.00022390
43.53523254,0.00031344
43.55907440,0.00034100
43.58291626,0.00030021
43.60675812,0.00026725
43.63059998,0.00027069
43.65444183,0.00024569
43.67828369,0.00016903
43.70212555,0.00011132
43.72596741,0.00005420
43.74980927,0.00011573
43.77365112,0.00012568
43.79749298,0.00009437
43.82133484,0.00012660
43.84517670,0.00018044
43.86901855,0.00020058
43.89286041,0.00017945
43.91670227,0.00017595
43.94054413,0.00012889
43.96438599,0.00005165
43.98822784,0.00002678
44.01206970,0.00005454
44.03591156,0.00010040
44.05975342,0.00018027
44.08359528,0.00024943
44.10743713,0.00028880
44.13127899,0.00031286
44.15512085,0.00032010
44.17896271,0.00029381
44.20280457,0.00025547
44.22664642,0.00023374
44.25048828,0.00022162
44.27433014,0.00020898
44.29817200,0.00017294
44.32201385,0.00015406
44.34585571,0.00011196
44.36969757,0.00010061
44.39353943,0.00021466
44.41738129,0.00027626
44.44122314,0.00027219
44.46506500,0.00025305
44.48890686,0.00022395
44.51274872,0.00017309
44.53659058,0.00019013
44.56043243,0.00025680
44.58427429,0.00027057
44.60811615,0.00022930
44.63195801,0.00018697
44.65579987,0.00012188
44.67964172,0.00010940
44.70348358,0.00013477
44.72732544,0.00014884
44.75116730,0.00015689
44.77500916,0.00012818
44.79885101,0.00009863
44.82269287,0.00010284
44.84653473,0.00004874
44.87037659,0.00001090
44.89421844,0.00008644
44.91806030,0.00014785
44.94190216,0.00020847
44.96574402,0.00025456
44.98958588,0.00028637
45.01342773,0.00031226
45.03726959,0.00036605
45.06111145,0.00038850
