Частота,Канал A
27.75192261,0.00007036
27.77576447,0.00015722
27.79960632,0.00016317
27.82344818,0.00017611
27.84729004,0.00022598
27.87113190,0.00023949
27.89497375,0.00020702
27.91881561,0.00013067
27.94265747,0.00006576
27.96649933,0.00009238
27.99034119,0.00014358
28.01418304,0.00014069
28.03802490,0.00010158
28.06186676,0.00003154
28.08570862,0.00003909
28.10955048,0.00005829
28.13339233,0.00008491
28.15723419,0.00011203
28.18107605,0.00014105
28.20491791,0.00014548
28.22875977,0.00008901
28.25260162,0.00002719
28.27644348,0.00004386
28.30028534,0.00012315
28.32412720,0.00017822
28.34796906,0.00016868
28.37181091,0.00022673
28.39565277,0.00036195
28.41949463,0.00045211
28.44333649,0.00047093
28.46717834,0.00046185
28.49102020,0.00042486
28.51486206,0.00032438
28.53870392,0.00020472
28.56254578,0.00017235
28.58638763,0.00015368
28.61022949,0.00008252
28.63407135,0.00007688
28.65791321,0.00015230
28.68175507,0.00015643
28.70559692,0.00012770
28.72943878,0.00012776
28.75328064,0.00015965
28.77712250,0.00017164
28.80096436,0.00019045
28.82480621,0.00018828
28.84864807,0.00012764
28.87248993,0.00006060
28.89633179,0.00014802
28.92017365,0.00019056
28.94401550,0.00022070
28.96785736,0.00022394
28.99169922,0.00018694
29.01554108,0.00017444
29.03938293,0.00015631
29.06322479,0.00012937
29.08706665,0.00013654
29.11090851,0.00013735
29.13475037,0.00009873
29.15859222,0.00009984
29.18243408,0.00013987
29.20627594,0.00012635
29.23011780,0.00014838
29.25395966,0.00019781
29.27780151,0.00025011
29.30164337,0.00026172
29.32548523,0.00023521
29.34932709,0.00021023
29.37316895,0.00018294
29.39701080,0.00013449
29.42085266,0.00003391
29.44469452,0.00006488
29.46853638,0.00011130
29.49237823,0.00014600
29.51622009,0.00014074
29.54006195,0.00012298
29.56390381,0.00010912
29.58774567,0.00005375
29.61158752,0.00002791
29.63542938,0.00008814
29.65927124,0.00016803
29.68311310,0.00021857
29.70695496,0.00020628
29.73079681,0.00018981
29.75463867,0.00014084
29.77848053,0.00009079
29.80232239,0.00009171
29.82616425,0.00003485
29.85000610,0.00005152
29.87384796,0.00006555
29.89768982,0.00006059
29.92153168,0.00004199
29.94537354,0.00004193
29.96921539,0.00007947
29.99305725,0.00008480
30.01689911,0.00008199
30.04074097,0.00005119
30.06458282,0.00004419
30.08842468,0.00004367
30.11226654,0.00002782
30.13610840,0.00001734
30.15995026,0.00006515
30.18379211,0.00015486
30.20763397,0.00015914
30.23147583,0.00014498
30.25531769,0.00009390
30.27915955,0.00003124
30.30300140,0.00014437
30.32684326,0.00020287
30.35068512,0.00023171
30.37452698,0.00024016
30.39836884,0.00022517
30.42221069,0.00021255
30.44605255,0.00019989
30.46989441,0.00014431
30.49373627,0.00011114
30.51757813,0.00014845
30.54141998,0.00023718
30.56526184,0.00033578
30.58910370,0.00035675
30.61294556,0.00029871
30.63678741,0.00022971
30.66062927,0.00015575
30.68447113,0.00010012
30.70831299,0.00006684
30.73215485,0.00005151
30.75599670,0.00009993
30.77983856,0.00016535
30.80368042,0.00017267
30.82752228,0.00014456
30.85136414,0.00010041
30.87520599,0.00013661
30.89904785,0.00015020
30.92288971,0.00012208
30.94673157,0.00010495
30.97057343,0.00007453
30.99441528,0.00004487
31.01825714,0.00002961
31.04209900,0.00002854
31.06594086,0.00006773
31.08978271,0.00014185
31.11362457,0.00018931
31.13746643,0.00011987
31.16130829,0.00008809
31.18515015,0.00008448
31.20899200,0.00003591
31.23283386,0.00002116
31.25667572,0.00002297
31.28051758,0.00006440
31.30435944,0.00015971
31.32820129,0.00021773
31.35204315,0.00023960
31.37588501,0.00026782
31.39972687,0.00028543
31.42356873,0.00023590
31.44741058,0.00016018
31.47125244,0.00014130
31.49509430,0.00011438
31.51893616,0.00005049
31.54277802,0.00007530
31.56661987,0.00007913
31.59046173,0.00007816
31.61430359,0.00006430
31.63814545,0.00008563
31.66198730,0.00013369
31.68582916,0.00010691
31.70967102,0.00007009
31.73351288,0.00004933
31.75735474,0.00005647
31.78119659,0.00004467
31.80503845,0.00005038
31.82888031,0.00008627
31.85272217,0.00011286
31.87656403,0.00014132
31.90040588,0.00016554
31.92424774,0.00018552
31.94808960,0.00019525
31.97193146,0.00015718
31.99577332,0.00013710
32.01961517,0.00011538
32.04345703,0.00014069
32.06729889,0.00015025
32.09114075,0.00011217
32.11498260,0.00010113
32.13882446,0.00006025
32.16266632,0.00001485
32.18650818,0.00002466
32.21035004,0.00005763
32.23419189,0.00006515
32.25803375,0.00006034
32.28187561,0.00008491
32.30571747,0.00013279
32.32955933,0.00018004
32.35340118,0.00020026
32.37724304,0.00016987
32.40108490,0.00015069
32.42492676,0.00017097
32.44876862,0.00021447
32.47261047,0.00022179
32.49645233,0.00018286
32.52029419,0.00016336
32.54413605,0.00015435
32.56797791,0.00013326
32.59181976,0.00013924
32.61566162,0.00010180
32.63950348,0.00006128
32.66334534,0.00006661
32.68718719,0.00007640
32.71102905,0.00008722
32.73487091,0.00013858
32.75871277,0.00016048
32.78255463,0.00013230
32.80639648,0.00010340
32.83023834,0.00005140
32.85408020,0.00007664
32.87792206,0.00007635
32.90176392,0.00005048
32.92560577,0.00004580
32.94944763,0.00001807
32.97328949,0.00008548
32.99713135,0.00010608
33.02097321,0.00007252
33.04481506,0.00015479
33.06865692,0.00028053
33.09249878,0.00035503
33.11634064,0.00035291
33.14018250,0.00029750
33.16402435,0.00023898
33.18786621,0.00021212
33.21170807,0.00017659
33.23554993,0.00013734
33.25939178,0.00010539
33.28323364,0.00005736
33.30707550,0.00004333
33.33091736,0.00007210
33.35475922,0.00014531
33.37860107,0.00021222
33.40244293,0.00020688
33.42628479,0.00015845
33.45012665,0.00006093
33.47396851,0.00009785
33.49781036,0.00019029
33.52165222,0.00017188
33.54549408,0.00012035
33.56933594,0.00008328
33.59317780,0.00002604
33.61701965,0.00007269
33.64086151,0.00012078
33.66470337,0.00012109
33.68854523,0.00011922
33.71238708,0.00011346
33.73622894,0.00009017
33.76007080,0.00008916
33.78391266,0.00012815
33.80775452,0.00020201
33.83159637,0.00024240
33.85543823,0.00021417
33.87928009,0.00016721
33.90312195,0.00011219
33.92696381,0.00005533
33.95080566,0.00004640
33.97464752,0.00012109
33.99848938,0.00022598
34.02233124,0.00026272
34.04617310,0.00021905
34.07001495,0.00013570
34.09385681,0.00002991
34.11769867,0.00013846
34.14154053,0.00017579
34.16538239,0.00019900
34.18922424,0.00018662
34.21306610,0.00014032
34.23690796,0.00015478
34.26074982,0.00021089
34.28459167,0.00020847
34.30843353,0.00016057
34.33227539,0.00012525
34.35611725,0.00010167
34.37995911,0.00008008
34.40380096,0.00005913
34.42764282,0.00002827
34.45148468,0.00001455
34.47532654,0.00007336
34.49916840,0.00010411
34.52301025,0.00007304
34.54685211,0.00005154
34.57069397,0.00011228
34.59453583,0.00018175
34.61837769,0.00018222
34.64221954,0.00013162
34.66606140,0.00005123
34.68990326,0.00008427
34.71374512,0.00010073
34.73758698,0.00006676
34.76142883,0.00007745
34.78527069,0.00009721
34.80911255,0.00008194
34.83295441,0.00008977
34.85679626,0.00014369
34.88063812,0.00020385
34.90447998,0.00023627
34.92832184,0.00022861
34.95216370,0.00017037
34.97600555,0.00009715
34.99984741,0.00007757
35.02368927,0.00007702
35.04753113,0.00005605
35.07137299,0.00003080
35.09521484,0.00005440
35.11905670,0.00007841
35.14289856,0.00008683
35.16674042,0.00007165
35.19058228,0.00005720
35.21442413,0.00004007
35.23826599,0.00007204
35.26210785,0.00009226
35.28594971,0.00005246
35.30979156,0.00002643
35.33363342,0.00008463
35.35747528,0.00014681
35.38131714,0.00016118
35.40515900,0.00014077
35.42900085,0.00014360
35.45284271,0.00011485
35.47668457,0.00011515
35.50052643,0.00010435
35.52436829,0.00007652
35.54821014,0.00010653
35.57205200,0.00014012
35.59589386,0.00018239
35.61973572,0.00021831
35.64357758,0.00024000
35.66741943,0.00019856
35.69126129,0.00010801
35.71510315,0.00004731
35.73894501,0.00000779
35.76278687,0.00004689
35.78662872,0.00004704
35.81047058,0.00005183
35.83431244,0.00007983
35.85815430,0.00010586
35.88199615,0.00013556
35.90583801,0.00014921
35.92967987,0.00012991
35.95352173,0.00010245
35.97736359,0.00007996
36.00120544,0.00004912
36.02504730,0.00002568
36.04888916,0.00006143
36.07273102,0.00013845
36.09657288,0.00020659
36.12041473,0.00025760
36.14425659,0.00028856
36.16809845,0.00026932
36.19194031,0.00018719
36.21578217,0.00013301
36.23962402,0.00016515
36.26346588,0.00021236
36.28730774,0.00025230
36.31114960,0.00024446
36.33499146,0.00023938
36.35883331,0.00021180
36.38267517,0.00015931
36.40651703,0.00013025
36.43035889,0.00012126
36.45420074,0.00012034
36.47804260,0.00013098
36.50188446,0.00009150
36.52572632,0.00006085
36.54956818,0.00009355
36.57341003,0.00012648
36.59725189,0.00010903
36.62109375,0.00008109
36.64493561,0.00007445
36.66877747,0.00007301
36.69261932,0.00010169
36.71646118,0.00013700
36.74030304,0.00015270
36.76414490,0.00015168
36.78798676,0.00014527
36.81182861,0.00011286
36.83567047,0.00006517
36.85951233,0.00006415
36.88335419,0.00007936
36.90719604,0.00010913
36.93103790,0.00012864
36.95487976,0.00010966
36.97872162,0.00008563
37.00256348,0.00009731
37.02640533,0.00011088
37.05024719,0.00015256
37.07408905,0.00015813
37.09793091,0.00012857
37.12177277,0.00010789
37.14561462,0.00010341
37.16945648,0.00011708
37.19329834,0.00016371
37.21714020,0.00022528
37.24098206,0.00021914
37.26482391,0.00016873
37.28866577,0.00012285
37.31250763,0.00009631
37.33634949,0.00014236
37.36019135,0.00021514
37.38403320,0.00028322
37.40787506,0.00030373
37.43171692,0.00028078
37.45555878,0.00025448
37.47940063,0.00025335
37.50324249,0.00024335
37.52708435,0.00021507
37.55092621,0.00018562
37.57476807,0.00017023
37.59860992,0.00015252
37.62245178,0.00009202
37.64629364,0.00003622
37.67013550,0.00005589
37.69397736,0.00009193
37.71781921,0.00011072
37.74166107,0.00013769
37.76550293,0.00011834
37.78934479,0.00009045
37.81318665,0.00010802
37.83702850,0.00016807
37.86087036,0.00019814
37.88471222,0.00018556
37.90855408,0.00010383
37.93239594,0.00005995
37.95623779,0.00017811
37.98007965,0.00021351
38.00392151,0.00020110
38.02776337,0.00015494
38.05160522,0.00004983
38.07544708,0.00003506
38.09928894,0.00006935
38.12313080,0.00010866
38.14697266,0.00013815
38.17081451,0.00013070
38.19465637,0.00008332
38.21849823,0.00004588
38.24234009,0.00003125
38.26618195,0.00002386
38.29002380,0.00003066
38.31386566,0.00005675
38.33770752,0.00010641
38.36154938,0.00019253
38.38539124,0.00021914
38.40923309,0.00021577
38.43307495,0.00023635
38.45691681,0.00023733
38.48075867,0.00025129
38.50460052,0.00022265
38.52844238,0.00015982
38.55228424,0.00010922
38.57612610,0.00007465
38.59996796,0.00009751
38.62380981,0.00007979
38.64765167,0.00006304
38.67149353,0.00006122
38.69533539,0.00005757
38.71917725,0.00008641
38.74301910,0.00009156
38.76686096,0.00006531
38.79070282,0.00005642
38.81454468,0.00003778
38.83838654,0.00008018
38.86222839,0.00014904
38.88607025,0.00024616
38.90991211,0.00029495
38.93375397,0.00028829
38.95759583,0.00025039
38.98143768,0.00018826
39.00527954,0.00020103
39.02912140,0.00021896
39.05296326,0.00017371
39.07680511,0.00012631
39.10064697,0.00012310
39.12448883,0.00010112
39.14833069,0.00010359
39.17217255,0.00015675
39.19601440,0.00022707
39.21985626,0.00027670
39.24369812,0.00025507
39.26753998,0.00019298
39.29138184,0.00012976
39.31522369,0.00010364
39.33906555,0.00010234
39.36290741,0.00009450
39.38674927,0.00011330
39.41059113,0.00014124
39.43443298,0.00015513
39.45827484,0.00014571
39.48211670,0.00012500
39.50595856,0.00009450
39.52980042,0.00002513
39.55364227,0.00003930
39.57748413,0.00003527
39.60132599,0.00010682
39.62516785,0.00013073
39.64900970,0.00016990
39.67285156,0.00017323
39.69669342,0.00010051
39.72053528,0.00006878
39.74437714,0.00009892
39.76821899,0.00013076
39.79206085,0.00014995
39.81590271,0.00015787
39.83974457,0.00012462
39.86358643,0.00011006
39.88742828,0.00015147
39.91127014,0.00017396
39.93511200,0.00016305
39.95895386,0.00010111
39.98279572,0.00003436
40.00663757,0.00009645
40.03047943,0.00012333
40.05432129,0.00010307
40.07816315,0.00007901
40.10200500,0.00018744
40.12584686,0.00026816
40.14968872,0.00027963
40.17353058,0.00029387
40.19737244,0.00026464
40.22121429,0.00017567
40.24505615,0.00012727
40.26889801,0.00007980
40.29273987,0.00001992
40.31658173,0.00004345
40.34042358,0.00001915
40.36426544,0.00000733
40.38810730,0.00004177
40.41194916,0.00007224
40.43579102,0.00008324
40.45963287,0.00011789
40.48347473,0.00015220
40.50731659,0.00012468
40.53115845,0.00011586
40.55500031,0.00013518
40.57884216,0.00011929
40.60268402,0.00010162
40.62652588,0.00013383
40.65036774,0.00015891
40.67420959,0.00016557
40.69805145,0.00013301
40.72189331,0.00007210
40.74573517,0.00002899
40.76957703,0.00005350
40.79341888,0.00008638
40.81726074,0.00010671
40.84110260,0.00010942
40.86494446,0.00010131
40.88878632,0.00014317
40.91262817,0.00018864
40.93647003,0.00015904
40.96031189,0.00011108
40.98415375,0.00005887
41.00799561,0.00007514
41.03183746,0.00011293
41.05567932,0.00008555
41.07952118,0.00005907
41.10336304,0.00001671
41.12720490,0.00007273
41.15104675,0.00012048
41.17488861,0.00014656
41.19873047,0.00014034
41.22257233,0.00012110
41.24641418,0.00005963
41.27025604,0.00004511
41.29409790,0.00007839
41.31793976,0.00010738
41.34178162,0.00010210
41.36562347,0.00006349
41.38946533,0.00002970
41.41330719,0.00002336
41.43714905,0.00003939
41.46099091,0.00008520
41.48483276,0.00010776
41.50867462,0.00012386
41.53251648,0.00013912
41.55635834,0.00012034
41.58020020,0.00010296
41.60404205,0.00011906
41.62788391,0.00015002
41.65172577,0.00017332
41.67556763,0.00018119
41.69940948,0.00017282
41.72325134,0.00011478
41.74709320,0.00004676
41.77093506,0.00003934
41.79477692,0.00007641
41.81861877,0.00009651
41.84246063,0.00013819
41.86630249,0.00016749
41.89014435,0.00020521
41.91398621,0.00025427
41.93782806,0.00023068
41.96166992,0.00020785
41.98551178,0.00019393
42.00935364,0.00015051
42.03319550,0.00007822
42.05703735,0.00004118
42.08087921,0.00003420
42.10472107,0.00006618
42.12856293,0.00011488
42.15240479,0.00013184
42.17624664,0.00009432
42.20008850,0.00010936
42.22393036,0.00016209
42.24777222,0.00018307
42.27161407,0.00015784
42.29545593,0.00018447
42.31929779,0.00018288
42.34313965,0.00016012
42.36698151,0.00016540
42.39082336,0.00016839
42.41466522,0.00015495
42.43850708,0.00016604
42.46234894,0.00021345
42.48619080,0.00025202
42.51003265,0.00026274
42.53387451,0.00024672
42.55771637,0.00015248
42.58155823,0.00008593
42.60540009,0.00007113
42.62924194,0.00006774
42.65308380,0.00005416
42.67692566,0.00008730
42.70076752,0.00020350
42.72460938,0.00023336
42.74845123,0.00021584
42.77229309,0.00019156
42.79613495,0.00011252
42.81997681,0.00009739
42.84381866,0.00017293
42.86766052,0.00017968
42.89150238,0.00017789
42.91534424,0.00015840
42.93918610,0.00008197
42.96302795,0.00002382
42.98686981,0.00009310
43.01071167,0.00017914
43.03455353,0.00017255
43.05839539,0.00008578
43.08223724,0.00002374
43.10607910,0.00002853
43.12992096,0.00006671
43.15376282,0.00011042
43.17760468,0.00017341
43.20144653,0.00022021
43.22528839,0.00021687
43.24913025,0.00021322
43.27297211,0.00015875
43.29681396,0.00006362
43.32065582,0.00004404
43.34449768,0.00013692
43.36833954,0.00015887
43.39218140,0.00014183
43.41602325,0.00017440
43.43986511,0.00021600
43.46370697,0.00017086
43.48754883,0.00008804
43.51139069,0.00004318
43.53523254,0.00012243
43.55907440,0.00019817
43.58291626,0.00025402
43.60675812,0.00031269
43.63059998,0.00027811
43.65444183,0.00018336
43.67828369,0.00006139
43.70212555,0.00004257
43.72596741,0.00008250
43.74980927,0.00009169
43.77365112,0.00008297
43.79749298,0.00003691
43.82133484,0.00004698
43.84517670,0.00008490
43.86901855,0.00010975
43.89286041,0.00008824
43.91670227,0.00006737
43.94054413,0.00004342
43.96438599,0.00005210
43.98822784,0.00010030
44.01206970,0.00014394
44.03591156,0.00018946
44.05975342,0.00021788
44.08359528,0.00023360
44.10743713,0.00022153
44.13127899,0.00017069
44.15512085,0.00012260
44.17896271,0.00006651
44.20280457,0.00007032
44.22664642,0.00007836
44.25048828,0.00005696
44.27433014,0.00007203
44.29817200,0.00012724
44.32201385,0.00016000
44.34585571,0.00016220
44.36969757,0.00011432
44.39353943,0.00005011
44.41738129,0.00007400
44.44122314,0.00011259
44.46506500,0.00009650
44.48890686,0.00011430
44.51274872,0.00017690
44.53659058,0.00021009
44.56043243,0.00023899
44.58427429,0.00027616
44.60811615,0.00026921
44.63195801,0.00021070
44.65579987,0.00013860
44.67964172,0.00010016
44.70348358,0.00009751
44.72732544,0.00009315
44.75116730,0.00009062
44.77500916,0.00005366
44.79885101,0.00008422
44.82269287,0.00014760
44.84653473,0.00016613
44.87037659,0.00014583
44.89421844,0.00010377
44.91806030,0.00006829
44.94190216,0.00002919
44.96574402,0.00006916
44.98958588,0.00015659
45.01342773,0.00022985
45.03726959,0.00025101
45.06111145,0.00026471
