Частота,Канал A
27.75192261,0.00022776
27.77576447,0.00021634
27.79960632,0.00022768
27.82344818,0.00020682
27.84729004,0.00013086
27.87113190,0.00005660
27.89497375,0.00007588
27.91881561,0.00016001
27.94265747,0.00022893
27.96649933,0.00023214
27.99034119,0.00021032
28.01418304,0.00018873
28.03802490,0.00013601
28.06186676,0.00010890
28.08570862,0.00012434
28.10955048,0.00012210
28.13339233,0.00009388
28.15723419,0.00004300
28.18107605,0.00005349
28.20491791,0.00015732
28.22875977,0.00017345
28.25260162,0.00012640
28.27644348,0.00014329
28.30028534,0.00020836
28.32412720,0.00024471
28.34796906,0.00021201
28.37181091,0.00017150
28.39565277,0.00014327
28.41949463,0.00011726
28.44333649,0.00007820
28.46717834,0.00004126
28.49102020,0.00008764
28.51486206,0.00012102
28.53870392,0.00007978
28.56254578,0.00003639
28.58638763,0.00012313
28.61022949,0.00022164
28.63407135,0.00024931
28.65791321,0.00019807
28.68175507,0.00012188
28.70559692,0.00004631
28.72943878,0.00015342
28.75328064,0.00027203
28.77712250,0.00032169
28.80096436,0.00031809
28.82480621,0.00027275
28.84864807,0.00017788
28.87248993,0.00010813
28.89633179,0.00012723
28.92017365,0.00011188
28.94401550,0.00010544
28.96785736,0.00012657
28.99169922,0.00013423
29.01554108,0.00008547
29.03938293,0.00003630
29.06322479,0.00008829
29.08706665,0.00015972
29.11090851,0.00025293
29.13475037,0.00030124
29.15859222,0.00030220
29.18243408,0.00022204
29.20627594,0.00010269
29.23011780,0.00009452
29.25395966,0.00009550
29.27780151,0.00008563
29.30164337,0.00007345
29.32548523,0.00005529
29.34932709,0.00010010
29.37316895,0.00012955
29.39701080,0.00018018
29.42085266,0.00023380
29.44469452,0.00027904
29.46853638,0.00030887
29.49237823,0.00032184
29.51622009,0.00034092
29.54006195,0.00032541
29.56390381,0.00028982
29.58774567,0.00024030
29.61158752,0.00017343
29.63542938,0.00008175
29.65927124,0.00003347
29.68311310,0.00007216
29.70695496,0.00010329
29.73079681,0.00010099
29.75463867,0.00005491
29.77848053,0.00005413
29.80232239,0.00008654
29.82616425,0.00010296
29.85000610,0.00013967
29.87384796,0.00014165
29.89768982,0.00006218
29.92153168,0.00009258
29.94537354,0.00019393
29.96921539,0.00026543
29.99305725,0.00032132
30.01689911,0.00028749
30.04074097,0.00020449
30.06458282,0.00013650
30.08842468,0.00008529
30.11226654,0.00010068
30.13610840,0.00012154
30.15995026,0.00009808
30.18379211,0.00007970
30.20763397,0.00006932
30.23147583,0.00001571
30.25531769,0.00006106
30.27915955,0.00010013
30.30300140,0.00014152
30.32684326,0.00019171
30.35068512,0.00018044
30.37452698,0.00016079
30.39836884,0.00015871
30.42221069,0.00012739
30.44605255,0.00005075
30.46989441,0.00004975
30.49373627,0.00012093
30.51757813,0.00013757
30.54141998,0.00012568
30.56526184,0.00011030
30.58910370,0.00015480
30.61294556,0.00016872
30.63678741,0.00014967
30.66062927,0.00006522
30.68447113,0.00005012
30.70831299,0.00016409
30.73215485,0.00028606
30.75599670,0.00035311
30.77983856,0.00037438
30.80368042,0.00038179
30.82752228,0.00039013
30.85136414,0.00040585
30.87520599,0.00039471
30.89904785,0.00035013
30.92288971,0.00027191
30.94673157,0.00017174
30.97057343,0.00010892
30.99441528,0.00006890
31.01825714,0.00002116
31.04209900,0.00003828
31.06594086,0.00009366
31.08978271,0.00009311
31.11362457,0.00009175
31.13746643,0.00012447
31.16130829,0.00013872
31.18515015,0.00013069
31.20899200,0.00011306
31.23283386,0.00016956
31.25667572,0.00022787
31.28051758,0.00023428
31.30435944,0.00022300
31.32820129,0.00020507
31.35204315,0.00010906
31.37588501,0.00000921
31.39972687,0.00005267
31.42356873,0.00011956
31.44741058,0.00015496
31.47125244,0.00013979
31.49509430,0.00012831
31.51893616,0.00009771
31.54277802,0.00007445
31.56661987,0.00009028
31.59046173,0.00011753
31.61430359,0.00012817
31.63814545,0.00008480
31.66198730,0.00002446
31.68582916,0.00010727
31.70967102,0.00011161
31.73351288,0.00006834
31.75735474,0.00006105
31.78119659,0.00011687
31.80503845,0.00015993
31.82888031,0.00013199
31.85272217,0.00008176
31.87656403,0.00006274
31.90040588,0.00010833
31.92424774,0.00012187
31.94808960,0.00014078
31.97193146,0.00013918
31.99577332,0.00012156
32.01961517,0.00009210
32.04345703,0.00005759
32.06729889,0.00015337
32.09114075,0.00017596
32.11498260,0.00017467
32.13882446,0.00017018
32.16266632,0.00014464
32.18650818,0.00017102
32.21035004,0.00015837
32.23419189,0.00014303
32.25803375,0.00014514
32.28187561,0.00007591
32.30571747,0.00004569
32.32955933,0.00014459
32.35340118,0.00018752
32.37724304,0.00018444
32.40108490,0.00018749
32.42492676,0.00016801
32.44876862,0.00010056
32.47261047,0.00006242
32.49645233,0.00003925
32.52029419,0.00006205
32.54413605,0.00007212
32.56797791,0.00011737
32.59181976,0.00011787
32.61566162,0.00009401
32.63950348,0.00006080
32.66334534,0.00007109
32.68718719,0.00011499
32.71102905,0.00016509
32.73487091,0.00019768
32.75871277,0.00017919
32.78255463,0.00011381
32.80639648,0.00005843
32.83023834,0.00005976
32.85408020,0.00010506
32.87792206,0.00008511
32.90176392,0.00002176
32.92560577,0.00003759
32.94944763,0.00010512
32.97328949,0.00011984
32.99713135,0.00012766
33.02097321,0.00015350
33.04481506,0.00015078
33.06865692,0.00013945
33.09249878,0.00014202
33.11634064,0.00012797
33.14018250,0.00007456
33.16402435,0.00005899
33.18786621,0.00014640
33.21170807,0.00019208
33.23554993,0.00016333
33.25939178,0.00009373
33.28323364,0.00003634
33.30707550,0.00011727
33.33091736,0.00021172
33.35475922,0.00029425
33.37860107,0.00036172
33.40244293,0.00040907
33.42628479,0.00037444
33.45012665,0.00024518
33.47396851,0.00012339
33.49781036,0.00004866
33.52165222,0.00003120
33.54549408,0.00001916
33.56933594,0.00007473
33.59317780,0.00006340
33.61701965,0.00004421
33.64086151,0.00004881
33.66470337,0.00014314
33.68854523,0.00019829
33.71238708,0.00016008
33.73622894,0.00010556
33.76007080,0.00009388
33.78391266,0.00007304
33.80775452,0.00010679
33.83159637,0.00007987
33.85543823,0.00004099
33.87928009,0.00006770
33.90312195,0.00006790
33.92696381,0.00008427
33.95080566,0.00011296
33.97464752,0.00011292
33.99848938,0.00009586
34.02233124,0.00009822
34.04617310,0.00009509
34.07001495,0.00009170
34.09385681,0.00013033
34.11769867,0.00013706
34.14154053,0.00004207
34.16538239,0.00007076
34.18922424,0.00014298
34.21306610,0.00019309
34.23690796,0.00021764
34.26074982,0.00017900
34.28459167,0.00009345
34.30843353,0.00000560
34.33227539,0.00008803
34.35611725,0.00016102
34.37995911,0.00019715
34.40380096,0.00019199
34.42764282,0.00019076
34.45148468,0.00017741
34.47532654,0.00013745
34.49916840,0.00004247
34.52301025,0.00005608
34.54685211,0.00013366
34.57069397,0.00020055
34.59453583,0.00018519
34.61837769,0.00015120
34.64221954,0.00020707
34.66606140,0.00025033
34.68990326,0.00024953
34.71374512,0.00024114
34.73758698,0.00025935
34.76142883,0.00025445
34.78527069,0.00025356
34.80911255,0.00023122
34.83295441,0.00018011
34.85679626,0.00023632
34.88063812,0.00033575
34.90447998,0.00041060
34.92832184,0.00039844
34.95216370,0.00031796
34.97600555,0.00020311
34.99984741,0.00010163
35.02368927,0.00012147
35.04753113,0.00017794
35.07137299,0.00017025
35.09521484,0.00010305
35.11905670,0.00003941
35.14289856,0.00005327
35.16674042,0.00011916
35.19058228,0.00014812
35.21442413,0.00014990
35.23826599,0.00014572
35.26210785,0.00012109
35.28594971,0.00009928
35.30979156,0.00008382
35.33363342,0.00012461
35.35747528,0.00018998
35.38131714,0.00023506
35.40515900,0.00025096
35.42900085,0.00021442
35.45284271,0.00019911
35.47668457,0.00022351
35.50052643,0.00021650
35.52436829,0.00015747
35.54821014,0.00004422
35.57205200,0.00008751
35.59589386,0.00014411
35.61973572,0.00014171
35.64357758,0.00008291
35.66741943,0.00006260
35.69126129,0.00017908
35.71510315,0.00027933
35.73894501,0.00034515
35.76278687,0.00032414
35.78662872,0.00025344
35.81047058,0.00018595
35.83431244,0.00012549
35.85815430,0.00007422
35.88199615,0.00006450
35.90583801,0.00012394
35.92967987,0.00020462
35.95352173,0.00025621
35.97736359,0.00027631
36.00120544,0.00028537
36.02504730,0.00023269
36.04888916,0.00015746
36.07273102,0.00010746
36.09657288,0.00012040
36.12041473,0.00019263
36.14425659,0.00019143
36.16809845,0.00017599
36.19194031,0.00013927
36.21578217,0.00008103
36.23962402,0.00010251
36.26346588,0.00017666
36.28730774,0.00024130
36.31114960,0.00022768
36.33499146,0.00020886
36.35883331,0.00025109
36.38267517,0.00027834
36.40651703,0.00031043
36.43035889,0.00029742
36.45420074,0.00017414
36.47804260,0.00007926
36.50188446,0.00011694
36.52572632,0.00013568
36.54956818,0.00010439
36.57341003,0.00009209
36.59725189,0.00003724
36.62109375,0.00003461
36.64493561,0.00009211
36.66877747,0.00018558
36.69261932,0.00023627
36.71646118,0.00018839
36.74030304,0.00008195
36.76414490,0.00003514
36.78798676,0.00008158
36.81182861,0.00007416
36.83567047,0.00003227
36.85951233,0.00009908
36.88335419,0.00013289
36.90719604,0.00012706
36.93103790,0.00011177
36.95487976,0.00008572
36.97872162,0.00004373
37.00256348,0.00001584
37.02640533,0.00009963
37.05024719,0.00019228
37.07408905,0.00025623
37.09793091,0.00025431
37.12177277,0.00021558
37.14561462,0.00015744
37.16945648,0.00005483
37.19329834,0.00007527
37.21714020,0.00013046
37.24098206,0.00015866
37.26482391,0.00015366
37.28866577,0.00016491
37.31250763,0.00015473
37.33634949,0.00007638
37.36019135,0.00002642
37.38403320,0.00001412
37.40787506,0.00007727
37.43171692,0.00014069
37.45555878,0.00013338
37.47940063,0.00010447
37.50324249,0.00011705
37.52708435,0.00014200
37.55092621,0.00018785
37.57476807,0.00019134
37.59860992,0.00019434
37.62245178,0.00019493
37.64629364,0.00020669
37.67013550,0.00023821
37.69397736,0.00025833
37.71781921,0.00024200
37.74166107,0.00022275
37.76550293,0.00018144
37.78934479,0.00012565
37.81318665,0.00008725
37.83702850,0.00002686
37.86087036,0.00008486
37.88471222,0.00010690
37.90855408,0.00011314
37.93239594,0.00008995
37.95623779,0.00001717
37.98007965,0.00005084
38.00392151,0.00008493
38.02776337,0.00012022
38.05160522,0.00017538
38.07544708,0.00023579
38.09928894,0.00030906
38.12313080,0.00032111
38.14697266,0.00027758
38.17081451,0.00023834
38.19465637,0.00016693
38.21849823,0.00008306
38.24234009,0.00005985
38.26618195,0.00011937
38.29002380,0.00015418
38.31386566,0.00013517
38.33770752,0.00012095
38.36154938,0.00007005
38.38539124,0.00006298
38.40923309,0.00002474
38.43307495,0.00001971
38.45691681,0.00004615
38.48075867,0.00009727
38.50460052,0.00014507
38.52844238,0.00017273
38.55228424,0.00024051
38.57612610,0.00034265
38.59996796,0.00037277
38.62380981,0.00033101
38.64765167,0.00029088
38.67149353,0.00024233
38.69533539,0.00024780
38.71917725,0.00023653
38.74301910,0.00017429
38.76686096,0.00006989
38.79070282,0.00007487
38.81454468,0.00011586
38.83838654,0.00007619
38.86222839,0.00003077
38.88607025,0.00016102
38.90991211,0.00024632
38.93375397,0.00026509
38.95759583,0.00025285
38.98143768,0.00021351
39.00527954,0.00014101
39.02912140,0.00008066
39.05296326,0.00003486
39.07680511,0.00004913
39.10064697,0.00005813
39.12448883,0.00002855
39.14833069,0.00004320
39.17217255,0.00005745
39.19601440,0.00007545
39.21985626,0.00010195
39.24369812,0.00006593
39.26753998,0.00006672
39.29138184,0.00010586
39.31522369,0.00012904
39.33906555,0.00013692
39.36290741,0.00011925
39.38674927,0.00009235
39.41059113,0.00011842
39.43443298,0.00012183
39.45827484,0.00011523
39.48211670,0.00008334
39.50595856,0.00002752
39.52980042,0.00003340
39.55364227,0.00004631
39.57748413,0.00008676
39.60132599,0.00014373
39.62516785,0.00020084
39.64900970,0.00019979
39.67285156,0.00014337
39.69669342,0.00007136
39.72053528,0.00008991
39.74437714,0.00015773
39.76821899,0.00014733
39.79206085,0.00009195
39.81590271,0.00005616
39.83974457,0.00005665
39.86358643,0.00005638
39.88742828,0.00004648
39.91127014,0.00006924
39.93511200,0.00007191
39.95895386,0.00008921
39.98279572,0.00009139
40.00663757,0.00007894
40.03047943,0.00008018
40.05432129,0.00005779
40.07816315,0.00002130
40.10200500,0.00005430
40.12584686,0.00010660
40.14968872,0.00013904
40.17353058,0.00017651
40.19737244,0.00020768
40.22121429,0.00021409
40.24505615,0.00019619
40.26889801,0.00014201
40.29273987,0.00008609
40.31658173,0.00006156
40.34042358,0.00005577
40.36426544,0.00007617
40.38810730,0.00008341
40.41194916,0.00011888
40.43579102,0.00015315
40.45963287,0.00017248
40.48347473,0.00017850
40.50731659,0.00015455
40.53115845,0.00015951
40.55500031,0.00018213
40.57884216,0.00020431
40.60268402,0.00021680
40.62652588,0.00023802
40.65036774,0.00025984
40.67420959,0.00026291
40.69805145,0.00024243
40.72189331,0.00018057
40.74573517,0.00010661
40.76957703,0.00007683
40.79341888,0.00006901
40.81726074,0.00010975
40.84110260,0.00016895
40.86494446,0.00019512
40.88878632,0.00016654
40.91262817,0.00011632
40.93647003,0.00008323
40.96031189,0.00009931
40.98415375,0.00011650
41.00799561,0.00011992
41.03183746,0.00011569
41.05567932,0.00012220
41.07952118,0.00020609
41.10336304,0.00026952
41.12720490,0.00029090
41.15104675,0.00032003
41.17488861,0.00031191
41.19873047,0.00023807
41.22257233,0.00017057
41.24641418,0.00010321
41.27025604,0.00000641
41.29409790,0.00008917
41.31793976,0.00016482
41.34178162,0.00016693
41.36562347,0.00007806
41.38946533,0.00007424
41.41330719,0.00015015
41.43714905,0.00021706
41.46099091,0.00020128
41.48483276,0.00016035
41.50867462,0.00013875
41.53251648,0.00010866
41.55635834,0.00006051
41.58020020,0.00004211
41.60404205,0.00004396
41.62788391,0.00008467
41.65172577,0.00011069
41.67556763,0.00011306
41.69940948,0.00010758
41.72325134,0.00008875
41.74709320,0.00007796
41.77093506,0.00008849
41.79477692,0.00008579
41.81861877,0.00004591
41.84246063,0.00005110
41.86630249,0.00010047
41.89014435,0.00013607
41.91398621,0.00011147
41.93782806,0.00015217
41.96166992,0.00017597
41.98551178,0.00017016
42.00935364,0.00012813
42.03319550,0.00003889
42.05703735,0.00009412
42.08087921,0.00014704
42.10472107,0.00013610
42.12856293,0.00010389
42.15240479,0.00006763
42.17624664,0.00001466
42.20008850,0.00005079
42.22393036,0.00007875
42.24777222,0.00015700
42.27161407,0.00022929
42.29545593,0.00027435
42.31929779,0.00027719
42.34313965,0.00019582
42.36698151,0.00008744
42.39082336,0.00007319
42.41466522,0.00009315
42.43850708,0.00009165
42.46234894,0.00008210
42.48619080,0.00007294
42.51003265,0.00010854
42.53387451,0.00014500
42.55771637,0.00018234
42.58155823,0.00021643
42.60540009,0.00023902
42.62924194,0.00024400
42.65308380,0.00025851
42.67692566,0.00026937
42.70076752,0.00023510
42.72460938,0.00018959
42.74845123,0.00022536
42.77229309,0.00024005
42.79613495,0.00021995
42.81997681,0.00016307
42.84381866,0.00007843
42.86766052,0.00007531
42.89150238,0.00015476
42.91534424,0.00020121
42.93918610,0.00022540
42.96302795,0.00020100
42.98686981,0.00017653
43.01071167,0.00018942
43.03455353,0.00023918
43.05839539,0.00031265
43.08223724,0.00037797
43.10607910,0.00038382
43.12992096,0.00029899
43.15376282,0.00012098
43.17760468,0.00011408
43.20144653,0.00027401
43.22528839,0.00032318
43.24913025,0.00030736
43.27297211,0.00023183
43.29681396,0.00020156
43.32065582,0.00021698
43.34449768,0.00018990
43.36833954,0.00013964
43.39218140,0.00013118
43.41602325,0.00019012
43.43986511,0.00018304
43.46370697,0.00017355
43.48754883,0.00020714
43.51139069,0.00024222
43.53523254,0.00024885
43.55907440,0.00025292
43.58291626,0.00020867
43.60675812,0.00014107
43.63059998,0.00010101
43.65444183,0.00010583
43.67828369,0.00011815
43.70212555,0.00012034
43.72596741,0.00013061
43.74980927,0.00013162
43.77365112,0.00014697
43.79749298,0.00019135
43.82133484,0.00019534
43.84517670,0.00018955
43.86901855,0.00015229
43.89286041,0.00009241
43.91670227,0.00011633
43.94054413,0.00019115
43.96438599,0.00025349
43.98822784,0.00028818
44.01206970,0.00027236
44.03591156,0.00022245
44.05975342,0.00017022
44.08359528,0.00015775
44.10743713,0.00013572
44.13127899,0.00017687
44.15512085,0.00021839
44.17896271,0.00023945
44.20280457,0.00023209
44.22664642,0.00017889
44.25048828,0.00020303
44.27433014,0.00025127
44.29817200,0.00026491
44.32201385,0.00028319
44.34585571,0.00025157
44.36969757,0.00018955
44.39353943,0.00015959
44.41738129,0.00014019
44.44122314,0.00009825
44.46506500,0.00009926
44.48890686,0.00010307
44.51274872,0.00008860
44.53659058,0.00008058
44.56043243,0.00007423
44.58427429,0.00011067
44.60811615,0.00017996
44.63195801,0.00017257
44.65579987,0.00012978
44.67964172,0.00009113
44.70348358,0.00007141
44.72732544,0.00013087
44.75116730,0.00013935
44.77500916,0.00011408
44.79885101,0.00008548
44.82269287,0.00009318
44.84653473,0.00008529
44.87037659,0.00006590
44.89421844,0.00006638
44.91806030,0.00009275
44.94190216,0.00004554
44.96574402,0.00006278
44.98958588,0.00013696
45.01342773,0.00015592
45.03726959,0.00008733
45.06111145,0.00002927
