Частота,Канал A
27.75192261,0.00009879
27.77576447,0.00017560
27.79960632,0.00024785
27.82344818,0.00026914
27.84729004,0.00023273
27.87113190,0.00016339
27.89497375,0.00006811
27.91881561,0.00001522
27.94265747,0.00009168
27.96649933,0.00018960
27.99034119,0.00027278
28.01418304,0.00030060
28.03802490,0.00026588
28.06186676,0.00020957
28.08570862,0.00013077
28.10955048,0.00009820
28.13339233,0.00012644
28.15723419,0.00009006
28.18107605,0.00000850
28.20491791,0.00010609
28.22875977,0.00017828
28.25260162,0.00021507
28.27644348,0.00024226
28.30028534,0.00021479
28.32412720,0.00017149
28.34796906,0.00015752
28.37181091,0.00012443
28.39565277,0.00014325
28.41949463,0.00020913
28.44333649,0.00019931
28.46717834,0.00016434
28.49102020,0.00013847
28.51486206,0.00007115
28.53870392,0.00004810
28.56254578,0.00002047
28.58638763,0.00006581
28.61022949,0.00007714
28.63407135,0.00008442
28.65791321,0.00007124
28.68175507,0.00013532
28.70559692,0.00021876
28.72943878,0.00026853
28.75328064,0.00027150
28.77712250,0.00022586
28.80096436,0.00021357
28.82480621,0.00022430
28.84864807,0.00019325
28.87248993,0.00012192
28.89633179,0.00005977
28.92017365,0.00009015
28.94401550,0.00013788
28.96785736,0.00015326
28.99169922,0.00013401
29.01554108,0.00013629
29.03938293,0.00016622
29.06322479,0.00016642
29.08706665,0.00015395
29.11090851,0.00016761
29.13475037,0.00018732
29.15859222,0.00021861
29.18243408,0.00024378
29.20627594,0.00024346
29.23011780,0.00022774
29.25395966,0.00022085
29.27780151,0.00022381
29.30164337,0.00020480
29.32548523,0.00016603
29.34932709,0.00011093
29.37316895,0.00010845
29.39701080,0.00014625
29.42085266,0.00013563
29.44469452,0.00009185
29.46853638,0.00007729
29.49237823,0.00007877
29.51622009,0.00010757
29.54006195,0.00008715
29.56390381,0.00007191
29.58774567,0.00012144
29.61158752,0.00012805
29.63542938,0.00010861
29.65927124,0.00006907
29.68311310,0.00003846
29.70695496,0.00002656
29.73079681,0.00003460
29.75463867,0.00007950
29.77848053,0.00013366
29.80232239,0.00017921
29.82616425,0.00021413
29.85000610,0.00021867
29.87384796,0.00019115
29.89768982,0.00017243
29.92153168,0.00015075
29.94537354,0.00006828
29.96921539,0.00013557
29.99305725,0.00027420
30.01689911,0.00034822
30.04074097,0.00037219
30.06458282,0.00033165
30.08842468,0.00023954
30.11226654,0.00018285
30.13610840,0.00013812
30.15995026,0.00008990
30.18379211,0.00004746
30.20763397,0.00005110
30.23147583,0.00008737
30.25531769,0.00015832
30.27915955,0.00021790
30.30300140,0.00023988
30.32684326,0.00023587
30.35068512,0.00022598
30.37452698,0.00020896
30.39836884,0.00017420
30.42221069,0.00012083
30.44605255,0.00005088
30.46989441,0.00009915
30.49373627,0.00015902
30.51757813,0.00016014
30.54141998,0.00017435
30.56526184,0.00019761
30.58910370,0.00021588
30.61294556,0.00028443
30.63678741,0.00034473
30.66062927,0.00031572
30.68447113,0.00023195
30.70831299,0.00015242
30.73215485,0.00014934
30.75599670,0.00020702
30.77983856,0.00028877
30.80368042,0.00031013
30.82752228,0.00027203
30.85136414,0.00019809
30.87520599,0.00010484
30.89904785,0.00006107
30.92288971,0.00008589
30.94673157,0.00004725
30.97057343,0.00009275
30.99441528,0.00014460
31.01825714,0.00020639
31.04209900,0.00022770
31.06594086,0.00018183
31.08978271,0.00015235
31.11362457,0.00011438
31.13746643,0.00007554
31.16130829,0.00002297
31.18515015,0.00006313
31.20899200,0.00012897
31.23283386,0.00018531
31.25667572,0.00017878
31.28051758,0.00019147
31.30435944,0.00020093
31.32820129,0.00014452
31.35204315,0.00009955
31.37588501,0.00011178
31.39972687,0.00014049
31.42356873,0.00011570
31.44741058,0.00010367
31.47125244,0.00006127
31.49509430,0.00002528
31.51893616,0.00004540
31.54277802,0.00012015
31.56661987,0.00019195
31.59046173,0.00021821
31.61430359,0.00020173
31.63814545,0.00013134
31.66198730,0.00007537
31.68582916,0.00015741
31.70967102,0.00018128
31.73351288,0.00016732
31.75735474,0.00018752
31.78119659,0.00020557
31.80503845,0.00017614
31.82888031,0.00012121
31.85272217,0.00005509
31.87656403,0.00002335
31.90040588,0.00005720
31.92424774,0.00004290
31.94808960,0.00006017
31.97193146,0.00007413
31.99577332,0.00008318
32.01961517,0.00010378
32.04345703,0.00009164
32.06729889,0.00006949
32.09114075,0.00009193
32.11498260,0.00015278
32.13882446,0.00018355
32.16266632,0.00017552
32.18650818,0.00016461
32.21035004,0.00013218
32.23419189,0.00006295
32.25803375,0.00008249
32.28187561,0.00013836
32.30571747,0.00018088
32.32955933,0.00021515
32.35340118,0.00017197
32.37724304,0.00008883
32.40108490,0.00003213
32.42492676,0.00003158
32.44876862,0.00007036
32.47261047,0.00010691
32.49645233,0.00010170
32.52029419,0.00008601
32.54413605,0.00007641
32.56797791,0.00009255
32.59181976,0.00015285
32.61566162,0.00018014
32.63950348,0.00015819
32.66334534,0.00010495
32.68718719,0.00001925
32.71102905,0.00008999
32.73487091,0.00015484
32.75871277,0.00016279
32.78255463,0.00018178
32.80639648,0.00020169
32.83023834,0.00019367
32.85408020,0.00019263
32.87792206,0.00020599
32.90176392,0.00021062
32.92560577,0.00020316
32.94944763,0.00019789
32.97328949,0.00018484
32.99713135,0.00013078
33.02097321,0.00007013
33.04481506,0.00003361
33.06865692,0.00009274
33.09249878,0.00010154
33.11634064,0.00010416
33.14018250,0.00014576
33.16402435,0.00017370
33.18786621,0.00016393
33.21170807,0.00011103
33.23554993,0.00007214
33.25939178,0.00003867
33.28323364,0.00010229
33.30707550,0.00011957
33.33091736,0.00014997
33.35475922,0.00024098
33.37860107,0.00030641
33.40244293,0.00034766
33.42628479,0.00036843
33.45012665,0.00031875
33.47396851,0.00022497
33.49781036,0.00013942
33.52165222,0.00007780
33.54549408,0.00001537
33.56933594,0.00013401
33.59317780,0.00023326
33.61701965,0.00027736
33.64086151,0.00026174
33.66470337,0.00020090
33.68854523,0.00011996
33.71238708,0.00008503
33.73622894,0.00011382
33.76007080,0.00014550
33.78391266,0.00019306
33.80775452,0.00023571
33.83159637,0.00023126
33.85543823,0.00021533
33.87928009,0.00018831
33.90312195,0.00017325
33.92696381,0.00014681
33.95080566,0.00013006
33.97464752,0.00013772
33.99848938,0.00018134
34.02233124,0.00022327
34.04617310,0.00020069
34.07001495,0.00014188
34.09385681,0.00018033
34.11769867,0.00023533
34.14154053,0.00023519
34.16538239,0.00019046
34.18922424,0.00013830
34.21306610,0.00013701
34.23690796,0.00013929
34.26074982,0.00012980
34.28459167,0.00010752
34.30843353,0.00009439
34.33227539,0.00012464
34.35611725,0.00016354
34.37995911,0.00021179
34.40380096,0.00026127
34.42764282,0.00026448
34.45148468,0.00018963
34.47532654,0.00011628
34.49916840,0.00005145
34.52301025,0.00003765
34.54685211,0.00005984
34.57069397,0.00001752
34.59453583,0.00004843
34.61837769,0.00008515
34.64221954,0.00012980
34.66606140,0.00011608
34.68990326,0.00007482
34.71374512,0.00007910
34.73758698,0.00010656
34.76142883,0.00013492
34.78527069,0.00014996
34.80911255,0.00015306
34.83295441,0.00009471
34.85679626,0.00004821
34.88063812,0.00009486
34.90447998,0.00018019
34.92832184,0.00027736
34.95216370,0.00032843
34.97600555,0.00034078
34.99984741,0.00030614
35.02368927,0.00021631
35.04753113,0.00018040
35.07137299,0.00020065
35.09521484,0.00019626
35.11905670,0.00016379
35.14289856,0.00014220
35.16674042,0.00012150
35.19058228,0.00008799
35.21442413,0.00008061
35.23826599,0.00006579
35.26210785,0.00003631
35.28594971,0.00001479
35.30979156,0.00004552
35.33363342,0.00003100
35.35747528,0.00005219
35.38131714,0.00011562
35.40515900,0.00017870
35.42900085,0.00021574
35.45284271,0.00018976
35.47668457,0.00015212
35.50052643,0.00011864
35.52436829,0.00006053
35.54821014,0.00003843
35.57205200,0.00004218
35.59589386,0.00006433
35.61973572,0.00006496
35.64357758,0.00009687
35.66741943,0.00012053
35.69126129,0.00012459
35.71510315,0.00011083
35.73894501,0.00009128
35.76278687,0.00007893
35.78662872,0.00010467
35.81047058,0.00010955
35.83431244,0.00008270
35.85815430,0.00004316
35.88199615,0.00004559
35.90583801,0.00008924
35.92967987,0.00007062
35.95352173,0.00004702
35.97736359,0.00008368
36.00120544,0.00007116
36.02504730,0.00003202
36.04888916,0.00007381
36.07273102,0.00018052
36.09657288,0.00018922
36.12041473,0.00012631
36.14425659,0.00013908
36.16809845,0.00018264
36.19194031,0.00025482
36.21578217,0.00021584
36.23962402,0.00012570
36.26346588,0.00008544
36.28730774,0.00003585
36.31114960,0.00004952
36.33499146,0.00002784
36.35883331,0.00003139
36.38267517,0.00008888
36.40651703,0.00013127
36.43035889,0.00014681
36.45420074,0.00016122
36.47804260,0.00012925
36.50188446,0.00005163
36.52572632,0.00005234
36.54956818,0.00007954
36.57341003,0.00010037
36.59725189,0.00005641
36.62109375,0.00009813
36.64493561,0.00018151
36.66877747,0.00024058
36.69261932,0.00023913
36.71646118,0.00017551
36.74030304,0.00012827
36.76414490,0.00012811
36.78798676,0.00015002
36.81182861,0.00014171
36.83567047,0.00009291
36.85951233,0.00007385
36.88335419,0.00014798
36.90719604,0.00021048
36.93103790,0.00020792
36.95487976,0.00015439
36.97872162,0.00008478
37.00256348,0.00004236
37.02640533,0.00001097
37.05024719,0.00003738
37.07408905,0.00008331
37.09793091,0.00012114
37.12177277,0.00013216
37.14561462,0.00014441
37.16945648,0.00016535
37.19329834,0.00018358
37.21714020,0.00019999
37.24098206,0.00015912
37.26482391,0.00008587
37.28866577,0.00004218
37.31250763,0.00005275
37.33634949,0.00003483
37.36019135,0.00011326
37.38403320,0.00014417
37.40787506,0.00017716
37.43171692,0.00018428
37.45555878,0.00016448
37.47940063,0.00015113
37.50324249,0.00009534
37.52708435,0.00010623
37.55092621,0.00018528
37.57476807,0.00019222
37.59860992,0.00015839
37.62245178,0.00006684
37.64629364,0.00010350
37.67013550,0.00018341
37.69397736,0.00018294
37.71781921,0.00012157
37.74166107,0.00005798
37.76550293,0.00002913
37.78934479,0.00004985
37.81318665,0.00012204
37.83702850,0.00017176
37.86087036,0.00015057
37.88471222,0.00009961
37.90855408,0.00003112
37.93239594,0.00010736
37.95623779,0.00014551
37.98007965,0.00013567
38.00392151,0.00012718
38.02776337,0.00008968
38.05160522,0.00005736
38.07544708,0.00002068
38.09928894,0.00015319
38.12313080,0.00021136
38.14697266,0.00019812
38.17081451,0.00025014
38.19465637,0.00029100
38.21849823,0.00028117
38.24234009,0.00024064
38.26618195,0.00017014
38.29002380,0.00009114
38.31386566,0.00005312
38.33770752,0.00007007
38.36154938,0.00008219
38.38539124,0.00006217
38.40923309,0.00001713
38.43307495,0.00001968
38.45691681,0.00001325
38.48075867,0.00006423
38.50460052,0.00011650
38.52844238,0.00015070
38.55228424,0.00013543
38.57612610,0.00007552
38.59996796,0.00004118
38.62380981,0.00011562
38.64765167,0.00014983
38.67149353,0.00014029
38.69533539,0.00014143
38.71917725,0.00014081
38.74301910,0.00010392
38.76686096,0.00009605
38.79070282,0.00014349
38.81454468,0.00014707
38.83838654,0.00009528
38.86222839,0.00008204
38.88607025,0.00012638
38.90991211,0.00017102
38.93375397,0.00019970
38.95759583,0.00021958
38.98143768,0.00014946
39.00527954,0.00009574
39.02912140,0.00013068
39.05296326,0.00016405
39.07680511,0.00017867
39.10064697,0.00016942
39.12448883,0.00014888
39.14833069,0.00007928
39.17217255,0.00004645
39.19601440,0.00013959
39.21985626,0.00016759
39.24369812,0.00018236
39.26753998,0.00017364
39.29138184,0.00014015
39.31522369,0.00015894
39.33906555,0.00022076
39.36290741,0.00025165
39.38674927,0.00027671
39.41059113,0.00028120
39.43443298,0.00022995
39.45827484,0.00016899
39.48211670,0.00013443
39.50595856,0.00015570
39.52980042,0.00016357
39.55364227,0.00012305
39.57748413,0.00013801
39.60132599,0.00012525
39.62516785,0.00009344
39.64900970,0.00014961
39.67285156,0.00018234
39.69669342,0.00019168
39.72053528,0.00009433
39.74437714,0.00004816
39.76821899,0.00012257
39.79206085,0.00017218
39.81590271,0.00017850
39.83974457,0.00015687
39.86358643,0.00015165
39.88742828,0.00018022
39.91127014,0.00024930
39.93511200,0.00029756
39.95895386,0.00029725
39.98279572,0.00030190
40.00663757,0.00030400
40.03047943,0.00023487
40.05432129,0.00018564
40.07816315,0.00014659
40.10200500,0.00013944
40.12584686,0.00018094
40.14968872,0.00021787
40.17353058,0.00023455
40.19737244,0.00019544
40.22121429,0.00015167
40.24505615,0.00017426
40.26889801,0.00022866
40.29273987,0.00024511
40.31658173,0.00022170
40.34042358,0.00016453
40.36426544,0.00009011
40.38810730,0.00002731
40.41194916,0.00008278
40.43579102,0.00014780
40.45963287,0.00018759
40.48347473,0.00022307
40.50731659,0.00020232
40.53115845,0.00012907
40.55500031,0.00008495
40.57884216,0.00008764
40.60268402,0.00010415
40.62652588,0.00016060
40.65036774,0.00018337
40.67420959,0.00013971
40.69805145,0.00005940
40.72189331,0.00003202
40.74573517,0.00005044
40.76957703,0.00001082
40.79341888,0.00009210
40.81726074,0.00017361
40.84110260,0.00018304
40.86494446,0.00015819
40.88878632,0.00013900
40.91262817,0.00011836
40.93647003,0.00009038
40.96031189,0.00008859
40.98415375,0.00012738
41.00799561,0.00017522
41.03183746,0.00024469
41.05567932,0.00028224
41.07952118,0.00026709
41.10336304,0.00024654
41.12720490,0.00020786
41.15104675,0.00020472
41.17488861,0.00021947
41.19873047,0.00018833
41.22257233,0.00011110
41.24641418,0.00011473
41.27025604,0.00013547
41.29409790,0.00015171
41.31793976,0.00015251
41.34178162,0.00013678
41.36562347,0.00010151
41.38946533,0.00009949
41.41330719,0.00011798
41.43714905,0.00014892
41.46099091,0.00016120
41.48483276,0.00013180
41.50867462,0.00009122
41.53251648,0.00009820
41.55635834,0.00012282
41.58020020,0.00008758
41.60404205,0.00005253
41.62788391,0.00003227
41.65172577,0.00008769
41.67556763,0.00010557
41.69940948,0.00010806
41.72325134,0.00017843
41.74709320,0.00020767
41.77093506,0.00018724
41.79477692,0.00015254
41.81861877,0.00012026
41.84246063,0.00006488
41.86630249,0.00001418
41.89014435,0.00008557
41.91398621,0.00010052
41.93782806,0.00008253
41.96166992,0.00005180
41.98551178,0.00003255
42.00935364,0.00004173
42.03319550,0.00009908
42.05703735,0.00015384
42.08087921,0.00018217
42.10472107,0.00020125
42.12856293,0.00017125
42.15240479,0.00011666
42.17624664,0.00013121
42.20008850,0.00013459
42.22393036,0.00012354
42.24777222,0.00016522
42.27161407,0.00021203
42.29545593,0.00022764
42.31929779,0.00020279
42.34313965,0.00016043
42.36698151,0.00016256
42.39082336,0.00019052
42.41466522,0.00020009
42.43850708,0.00022296
42.46234894,0.00022988
42.48619080,0.00021290
42.51003265,0.00016275
42.53387451,0.00006700
42.55771637,0.00002588
42.58155823,0.00007016
42.60540009,0.00010177
42.62924194,0.00012472
42.65308380,0.00016327
42.67692566,0.00014166
42.70076752,0.00006116
42.72460938,0.00008613
42.74845123,0.00015446
42.77229309,0.00016669
42.79613495,0.00016215
42.81997681,0.00014474
42.84381866,0.00011930
42.86766052,0.00011824
42.89150238,0.00008646
42.91534424,0.00006973
42.93918610,0.00008061
42.96302795,0.00013420
42.98686981,0.00019543
43.01071167,0.00023877
43.03455353,0.00021706
43.05839539,0.00014404
43.08223724,0.00007837
43.10607910,0.00006961
43.12992096,0.00005789
43.15376282,0.00003762
43.17760468,0.00004748
43.20144653,0.00007659
43.22528839,0.00013243
43.24913025,0.00018230
43.27297211,0.00016106
43.29681396,0.00016297
43.32065582,0.00018638
43.34449768,0.00010007
43.36833954,0.00005516
43.39218140,0.00010156
43.41602325,0.00011786
43.43986511,0.00012250
43.46370697,0.00007332
43.48754883,0.00009851
43.51139069,0.00007877
43.53523254,0.00008864
43.55907440,0.00014348
43.58291626,0.00015648
43.60675812,0.00012027
43.63059998,0.00011436
43.65444183,0.00013542
43.67828369,0.00018679
43.70212555,0.00018468
43.72596741,0.00010649
43.74980927,0.00004062
43.77365112,0.00007354
43.79749298,0.00017650
43.82133484,0.00020117
43.84517670,0.00017533
43.86901855,0.00013071
43.89286041,0.00009198
43.91670227,0.00007614
43.94054413,0.00009476
43.96438599,0.00011898
43.98822784,0.00009482
44.01206970,0.00006534
44.03591156,0.00003046
44.05975342,0.00007804
44.08359528,0.00014391
44.10743713,0.00020688
44.13127899,0.00026149
44.15512085,0.00027296
44.17896271,0.00026946
44.20280457,0.00025762
44.22664642,0.00020596
44.25048828,0.00015865
44.27433014,0.00019565
44.29817200,0.00022164
44.32201385,0.00022471
44.34585571,0.00023155
44.36969757,0.00019370
44.39353943,0.00017282
44.41738129,0.00015802
44.44122314,0.00013390
44.46506500,0.00010184
44.48890686,0.00007332
44.51274872,0.00011472
44.53659058,0.00016480
44.56043243,0.00016542
44.58427429,0.00011117
44.60811615,0.00001799
44.63195801,0.00003572
44.65579987,0.00009225
44.67964172,0.00015311
44.70348358,0.00016789
44.72732544,0.00015215
44.75116730,0.00015914
44.77500916,0.00015875
44.79885101,0.00015184
44.82269287,0.00010518
44.84653473,0.00008133
44.87037659,0.00004926
44.89421844,0.00005487
44.91806030,0.00008525
44.94190216,0.00016824
44.96574402,0.00021194
44.98958588,0.00022999
45.01342773,0.00021331
45.03726959,0.00017859
45.06111145,0.00014128
