Частота,Канал A
27.75192261,0.00003393
27.77576447,0.00006489
27.79960632,0.00010342
27.82344818,0.00011005
27.84729004,0.00008870
27.87113190,0.00007070
27.89497375,0.00007525
27.91881561,0.00008022
27.94265747,0.00008384
27.96649933,0.00010105
27.99034119,0.00009879
28.01418304,0.00012221
28.03802490,0.00016247
28.06186676,0.00018206
28.08570862,0.00013816
28.10955048,0.00014104
28.13339233,0.00020286
28.15723419,0.00024142
28.18107605,0.00025297
28.20491791,0.00021312
28.22875977,0.00016996
28.25260162,0.00017200
28.27644348,0.00017850
28.30028534,0.00016677
28.32412720,0.00013314
28.34796906,0.00008456
28.37181091,0.00008918
28.39565277,0.00007644
28.41949463,0.00002480
28.44333649,0.00005587
28.46717834,0.00012042
28.49102020,0.00011892
28.51486206,0.00007832
28.53870392,0.00009687
28.56254578,0.00010774
28.58638763,0.00008930
28.61022949,0.00004609
28.63407135,0.00003020
28.65791321,0.00005406
28.68175507,0.00007251
28.70559692,0.00004827
28.72943878,0.00004206
28.75328064,0.00006751
28.77712250,0.00004122
28.80096436,0.00004356
28.82480621,0.00005346
28.84864807,0.00008339
28.87248993,0.00014738
28.89633179,0.00016429
28.92017365,0.00016874
28.94401550,0.00017118
28.96785736,0.00013604
28.99169922,0.00011423
29.01554108,0.00008800
29.03938293,0.00004055
29.06322479,0.00004534
29.08706665,0.00006783
29.11090851,0.00013154
29.13475037,0.00017406
29.15859222,0.00013355
29.18243408,0.00008946
29.20627594,0.00016652
29.23011780,0.00022075
29.25395966,0.00024774
29.27780151,0.00024418
29.30164337,0.00016349
29.32548523,0.00010182
29.34932709,0.00008740
29.37316895,0.00015610
29.39701080,0.00017152
29.42085266,0.00016916
29.44469452,0.00010731
29.46853638,0.00009604
29.49237823,0.00017302
29.51622009,0.00016297
29.54006195,0.00018197
29.56390381,0.00021775
29.58774567,0.00026050
29.61158752,0.00026177
29.63542938,0.00018934
29.65927124,0.00016253
29.68311310,0.00016710
29.70695496,0.00014651
29.73079681,0.00017543
29.75463867,0.00012455
29.77848053,0.00000984
29.80232239,0.00007927
29.82616425,0.00014566
29.85000610,0.00022208
29.87384796,0.00024221
29.89768982,0.00023969
29.92153168,0.00024541
29.94537354,0.00023774
29.96921539,0.00024053
29.99305725,0.00023745
30.01689911,0.00020499
30.04074097,0.00016620
30.06458282,0.00013455
30.08842468,0.00010270
30.11226654,0.00008497
30.13610840,0.00005212
30.15995026,0.00002733
30.18379211,0.00008625
30.20763397,0.00010900
30.23147583,0.00010217
30.25531769,0.00003537
30.27915955,0.00004338
30.30300140,0.00008219
30.32684326,0.00008406
30.35068512,0.00010778
30.37452698,0.00009736
30.39836884,0.00007077
30.42221069,0.00007685
30.44605255,0.00010671
30.46989441,0.00012446
30.49373627,0.00010027
30.51757813,0.00009683
30.54141998,0.00012856
30.56526184,0.00019250
30.58910370,0.00021748
30.61294556,0.00016866
30.63678741,0.00015063
30.66062927,0.00013516
30.68447113,0.00007540
30.70831299,0.00002421
30.73215485,0.00008573
30.75599670,0.00010790
30.77983856,0.00009416
30.80368042,0.00006946
30.82752228,0.00005662
30.85136414,0.00013694
30.87520599,0.00024816
30.89904785,0.00029197
30.92288971,0.00028927
30.94673157,0.00021598
30.97057343,0.00006651
30.99441528,0.00009085
31.01825714,0.00017300
31.04209900,0.00024208
31.06594086,0.00029948
31.08978271,0.00029255
31.11362457,0.00023901
31.13746643,0.00018897
31.16130829,0.00016936
31.18515015,0.00013845
31.20899200,0.00009953
31.23283386,0.00007085
31.25667572,0.00002325
31.28051758,0.00003828
31.30435944,0.00009169
31.32820129,0.00008893
31.35204315,0.00012729
31.37588501,0.00013054
31.39972687,0.00014840
31.42356873,0.00014096
31.44741058,0.00008216
31.47125244,0.00008133
31.49509430,0.00007990
31.51893616,0.00008522
31.54277802,0.00007436
31.56661987,0.00012492
31.59046173,0.00019195
31.61430359,0.00022820
31.63814545,0.00026758
31.66198730,0.00028147
31.68582916,0.00023844
31.70967102,0.00022939
31.73351288,0.00021057
31.75735474,0.00015933
31.78119659,0.00018390
31.80503845,0.00018751
31.82888031,0.00015441
31.85272217,0.00011558
31.87656403,0.00006944
31.90040588,0.00002593
31.92424774,0.00008642
31.94808960,0.00012963
31.97193146,0.00013939
31.99577332,0.00011269
32.01961517,0.00006771
32.04345703,0.00005398
32.06729889,0.00009395
32.09114075,0.00014737
32.11498260,0.00016978
32.13882446,0.00016276
32.16266632,0.00013173
32.18650818,0.00012139
32.21035004,0.00011524
32.23419189,0.00007843
32.25803375,0.00010299
32.28187561,0.00013316
32.30571747,0.00012852
32.32955933,0.00014326
32.35340118,0.00016619
32.37724304,0.00016545
32.40108490,0.00014447
32.42492676,0.00012441
32.44876862,0.00009195
32.47261047,0.00005807
32.49645233,0.00012087
32.52029419,0.00012675
32.54413605,0.00009486
32.56797791,0.00008439
32.59181976,0.00007846
32.61566162,0.00005995
32.63950348,0.00005883
32.66334534,0.00006079
32.68718719,0.00008930
32.71102905,0.00011198
32.73487091,0.00009017
32.75871277,0.00015442
32.78255463,0.00019639
32.80639648,0.00021423
32.83023834,0.00022589
32.85408020,0.00020088
32.87792206,0.00017785
32.90176392,0.00011143
32.92560577,0.00004980
32.94944763,0.00011361
32.97328949,0.00016118
32.99713135,0.00017122
33.02097321,0.00012584
33.04481506,0.00005192
33.06865692,0.00003443
33.09249878,0.00002782
33.11634064,0.00004081
33.14018250,0.00008201
33.16402435,0.00010911
33.18786621,0.00010961
33.21170807,0.00010014
33.23554993,0.00010710
33.25939178,0.00013935
33.28323364,0.00015814
33.30707550,0.00014728
33.33091736,0.00015228
33.35475922,0.00014878
33.37860107,0.00013736
33.40244293,0.00013300
33.42628479,0.00008310
33.45012665,0.00007717
33.47396851,0.00014018
33.49781036,0.00016350
33.52165222,0.00019555
33.54549408,0.00020321
33.56933594,0.00019155
33.59317780,0.00019046
33.61701965,0.00012776
33.64086151,0.00006240
33.66470337,0.00012507
33.68854523,0.00022570
33.71238708,0.00025287
33.73622894,0.00025857
33.76007080,0.00024548
33.78391266,0.00020277
33.80775452,0.00021124
33.83159637,0.00021425
33.85543823,0.00017745
33.87928009,0.00015752
33.90312195,0.00021790
33.92696381,0.00026278
33.95080566,0.00022880
33.97464752,0.00021599
33.99848938,0.00020878
34.02233124,0.00020918
34.04617310,0.00016304
34.07001495,0.00007895
34.09385681,0.00005248
34.11769867,0.00015652
34.14154053,0.00018980
34.16538239,0.00015981
34.18922424,0.00016875
34.21306610,0.00020377
34.23690796,0.00020617
34.26074982,0.00020977
34.28459167,0.00020556
34.30843353,0.00018837
34.33227539,0.00018854
34.35611725,0.00019129
34.37995911,0.00019763
34.40380096,0.00018084
34.42764282,0.00014518
34.45148468,0.00009350
34.47532654,0.00003707
34.49916840,0.00014853
34.52301025,0.00018663
34.54685211,0.00016652
34.57069397,0.00009707
34.59453583,0.00007031
34.61837769,0.00008822
34.64221954,0.00016090
34.66606140,0.00016506
34.68990326,0.00011731
34.71374512,0.00011819
34.73758698,0.00014302
34.76142883,0.00015451
34.78527069,0.00016561
34.80911255,0.00014710
34.83295441,0.00012354
34.85679626,0.00014236
34.88063812,0.00013950
34.90447998,0.00011912
34.92832184,0.00007375
34.95216370,0.00004291
34.97600555,0.00009771
34.99984741,0.00015093
35.02368927,0.00015528
35.04753113,0.00014198
35.07137299,0.00013460
35.09521484,0.00013268
35.11905670,0.00011294
35.14289856,0.00008856
35.16674042,0.00002210
35.19058228,0.00011607
35.21442413,0.00019471
35.23826599,0.00022965
35.26210785,0.00022143
35.28594971,0.00018369
35.30979156,0.00016211
35.33363342,0.00019572
35.35747528,0.00027581
35.38131714,0.00032659
35.40515900,0.00034994
35.42900085,0.00033851
35.45284271,0.00030876
35.47668457,0.00029673
35.50052643,0.00029806
35.52436829,0.00028468
35.54821014,0.00023206
35.57205200,0.00014656
35.59589386,0.00008962
35.61973572,0.00008186
35.64357758,0.00011110
35.66741943,0.00015695
35.69126129,0.00019408
35.71510315,0.00018117
35.73894501,0.00014282
35.76278687,0.00011069
35.78662872,0.00010805
35.81047058,0.00013261
35.83431244,0.00012194
35.85815430,0.00008160
35.88199615,0.00007881
35.90583801,0.00007510
35.92967987,0.00013751
35.95352173,0.00013282
35.97736359,0.00013703
36.00120544,0.00013375
36.02504730,0.00007677
36.04888916,0.00003252
36.07273102,0.00006503
36.09657288,0.00010823
36.12041473,0.00015659
36.14425659,0.00018326
36.16809845,0.00019656
36.19194031,0.00021151
36.21578217,0.00018928
36.23962402,0.00014465
36.26346588,0.00011741
36.28730774,0.00007943
36.31114960,0.00009142
36.33499146,0.00012290
36.35883331,0.00015397
36.38267517,0.00019254
36.40651703,0.00018708
36.43035889,0.00015664
36.45420074,0.00010936
36.47804260,0.00005613
36.50188446,0.00004280
36.52572632,0.00004278
36.54956818,0.00006520
36.57341003,0.00009341
36.59725189,0.00009754
36.62109375,0.00009032
36.64493561,0.00005298
36.66877747,0.00008711
36.69261932,0.00010563
36.71646118,0.00004223
36.74030304,0.00010863
36.76414490,0.00021473
36.78798676,0.00027346
36.81182861,0.00027057
36.83567047,0.00023832
36.85951233,0.00022380
36.88335419,0.00020363
36.90719604,0.00016657
36.93103790,0.00012124
36.95487976,0.00009770
36.97872162,0.00009785
37.00256348,0.00012360
37.02640533,0.00019864
37.05024719,0.00024103
37.07408905,0.00019274
37.09793091,0.00015216
37.12177277,0.00014673
37.14561462,0.00011416
37.16945648,0.00010959
37.19329834,0.00014585
37.21714020,0.00013172
37.24098206,0.00003875
37.26482391,0.00014980
37.28866577,0.00027682
37.31250763,0.00032229
37.33634949,0.00033365
37.36019135,0.00026948
37.38403320,0.00013621
37.40787506,0.00003350
37.43171692,0.00003766
37.45555878,0.00009934
37.47940063,0.00012722
37.50324249,0.00007632
37.52708435,0.00000844
37.55092621,0.00002457
37.57476807,0.00005941
37.59860992,0.00010353
37.62245178,0.00015683
37.64629364,0.00012833
37.67013550,0.00008974
37.69397736,0.00005242
37.71781921,0.00005290
37.74166107,0.00008997
37.76550293,0.00007794
37.78934479,0.00002579
37.81318665,0.00001362
37.83702850,0.00006149
37.86087036,0.00009391
37.88471222,0.00009181
37.90855408,0.00006137
37.93239594,0.00007742
37.95623779,0.00016225
37.98007965,0.00019330
38.00392151,0.00021662
38.02776337,0.00021824
38.05160522,0.00017158
38.07544708,0.00013872
38.09928894,0.00016108
38.12313080,0.00018490
38.14697266,0.00020599
38.17081451,0.00023972
38.19465637,0.00024003
38.21849823,0.00021907
38.24234009,0.00019243
38.26618195,0.00017426
38.29002380,0.00012957
38.31386566,0.00005329
38.33770752,0.00010474
38.36154938,0.00019144
38.38539124,0.00022843
38.40923309,0.00020963
38.43307495,0.00016440
38.45691681,0.00010617
38.48075867,0.00007889
38.50460052,0.00011441
38.52844238,0.00008115
38.55228424,0.00008411
38.57612610,0.00014412
38.59996796,0.00013039
38.62380981,0.00010225
38.64765167,0.00011062
38.67149353,0.00010026
38.69533539,0.00007567
38.71917725,0.00011056
38.74301910,0.00019220
38.76686096,0.00020938
38.79070282,0.00022080
38.81454468,0.00023985
38.83838654,0.00020859
38.86222839,0.00016532
38.88607025,0.00014387
38.90991211,0.00011186
38.93375397,0.00002950
38.95759583,0.00006026
38.98143768,0.00003888
39.00527954,0.00000706
39.02912140,0.00006486
39.05296326,0.00015932
39.07680511,0.00020644
39.10064697,0.00022668
39.12448883,0.00026008
39.14833069,0.00028787
39.17217255,0.00029333
39.19601440,0.00022936
39.21985626,0.00017368
39.24369812,0.00013125
39.26753998,0.00003734
39.29138184,0.00002001
39.31522369,0.00002555
39.33906555,0.00005134
39.36290741,0.00007425
39.38674927,0.00008744
39.41059113,0.00006506
39.43443298,0.00005040
39.45827484,0.00003741
39.48211670,0.00002982
39.50595856,0.00010452
39.52980042,0.00013792
39.55364227,0.00012124
39.57748413,0.00009114
39.60132599,0.00008577
39.62516785,0.00009681
39.64900970,0.00006354
39.67285156,0.00003186
39.69669342,0.00002093
39.72053528,0.00004022
39.74437714,0.00007193
39.76821899,0.00009702
39.79206085,0.00006324
39.81590271,0.00000562
39.83974457,0.00008348
39.86358643,0.00014017
39.88742828,0.00017543
39.91127014,0.00024301
39.93511200,0.00025194
39.95895386,0.00024751
39.98279572,0.00023344
40.00663757,0.00018630
40.03047943,0.00020071
40.05432129,0.00022962
40.07816315,0.00023731
40.10200500,0.00026062
40.12584686,0.00024042
40.14968872,0.00021820
40.17353058,0.00019982
40.19737244,0.00014802
40.22121429,0.00011511
40.24505615,0.00014197
40.26889801,0.00016976
40.29273987,0.00016101
40.31658173,0.00014154
40.34042358,0.00012074
40.36426544,0.00010414
40.38810730,0.00012694
40.41194916,0.00015690
40.43579102,0.00018524
40.45963287,0.00018443
40.48347473,0.00013290
40.50731659,0.00008401
40.53115845,0.00006630
40.55500031,0.00009240
40.57884216,0.00010665
40.60268402,0.00012002
40.62652588,0.00013412
40.65036774,0.00012866
40.67420959,0.00015672
40.69805145,0.00017952
40.72189331,0.00020306
40.74573517,0.00023085
40.76957703,0.00023916
40.79341888,0.00018918
40.81726074,0.00013530
40.84110260,0.00012616
40.86494446,0.00012982
40.88878632,0.00016161
40.91262817,0.00023400
40.93647003,0.00024158
40.96031189,0.00018607
40.98415375,0.00012500
41.00799561,0.00010233
41.03183746,0.00009061
41.05567932,0.00009372
41.07952118,0.00012668
41.10336304,0.00013972
41.12720490,0.00009009
41.15104675,0.00005490
41.17488861,0.00008882
41.19873047,0.00014147
41.22257233,0.00020884
41.24641418,0.00020359
41.27025604,0.00012959
41.29409790,0.00005318
41.31793976,0.00004185
41.34178162,0.00009542
41.36562347,0.00007482
41.38946533,0.00008400
41.41330719,0.00010107
41.43714905,0.00010526
41.46099091,0.00007412
41.48483276,0.00009884
41.50867462,0.00013138
41.53251648,0.00012137
41.55635834,0.00009469
41.58020020,0.00008376
41.60404205,0.00008404
41.62788391,0.00007522
41.65172577,0.00006979
41.67556763,0.00009812
41.69940948,0.00014663
41.72325134,0.00018886
41.74709320,0.00019103
41.77093506,0.00014449
41.79477692,0.00011160
41.81861877,0.00007853
41.84246063,0.00006592
41.86630249,0.00011072
41.89014435,0.00012073
41.91398621,0.00014743
41.93782806,0.00021896
41.96166992,0.00023142
41.98551178,0.00020414
42.00935364,0.00010144
42.03319550,0.00003109
42.05703735,0.00012053
42.08087921,0.00015264
42.10472107,0.00012631
42.12856293,0.00008481
42.15240479,0.00011954
42.17624664,0.00015032
42.20008850,0.00017018
42.22393036,0.00021083
42.24777222,0.00019856
42.27161407,0.00010645
42.29545593,0.00002693
42.31929779,0.00006952
42.34313965,0.00014741
42.36698151,0.00014846
42.39082336,0.00006763
42.41466522,0.00003158
42.43850708,0.00010994
42.46234894,0.00017990
42.48619080,0.00020480
42.51003265,0.00020338
42.53387451,0.00016012
42.55771637,0.00011029
42.58155823,0.00006662
42.60540009,0.00009643
42.62924194,0.00013614
42.65308380,0.00012893
42.67692566,0.00008057
42.70076752,0.00004443
42.72460938,0.00013074
42.74845123,0.00016898
42.77229309,0.00016417
42.79613495,0.00017299
42.81997681,0.00016140
42.84381866,0.00014946
42.86766052,0.00018141
42.89150238,0.00020501
42.91534424,0.00019077
42.93918610,0.00019473
42.96302795,0.00018273
42.98686981,0.00018218
43.01071167,0.00021591
43.03455353,0.00024399
43.05839539,0.00022098
43.08223724,0.00019118
43.10607910,0.00015812
43.12992096,0.00011753
43.15376282,0.00014299
43.17760468,0.00022182
43.20144653,0.00026349
43.22528839,0.00025017
43.24913025,0.00022053
43.27297211,0.00019712
43.29681396,0.00015085
43.32065582,0.00009815
43.34449768,0.00004238
43.36833954,0.00004481
43.39218140,0.00004913
43.41602325,0.00009681
43.43986511,0.00015335
43.46370697,0.00017932
43.48754883,0.00017630
43.51139069,0.00017013
43.53523254,0.00014617
43.55907440,0.00013108
43.58291626,0.00015527
43.60675812,0.00019092
43.63059998,0.00016201
43.65444183,0.00008559
43.67828369,0.00003908
43.70212555,0.00014162
43.72596741,0.00028799
43.74980927,0.00033219
43.77365112,0.00035507
43.79749298,0.00035000
43.82133484,0.00024688
43.84517670,0.00013216
43.86901855,0.00006869
43.89286041,0.00003655
43.91670227,0.00004830
43.94054413,0.00002094
43.96438599,0.00002342
43.98822784,0.00003619
44.01206970,0.00009720
44.03591156,0.00014765
44.05975342,0.00015415
44.08359528,0.00014965
44.10743713,0.00011593
44.13127899,0.00008200
44.15512085,0.00006894
44.17896271,0.00009944
44.20280457,0.00014034
44.22664642,0.00017717
44.25048828,0.00017208
44.27433014,0.00016241
44.29817200,0.00015473
44.32201385,0.00011573
44.34585571,0.00008197
44.36969757,0.00009456
44.39353943,0.00008678
44.41738129,0.00013603
44.44122314,0.00013816
44.46506500,0.00009095
44.48890686,0.00000636
44.51274872,0.00012458
44.53659058,0.00021192
44.56043243,0.00024598
44.58427429,0.00024817
44.60811615,0.00019199
44.63195801,0.00014035
44.65579987,0.00012967
44.67964172,0.00011472
44.70348358,0.00007492
44.72732544,0.00003914
44.75116730,0.00010522
44.77500916,0.00013641
44.79885101,0.00008056
44.82269287,0.00001726
44.84653473,0.00006137
44.87037659,0.00008847
44.89421844,0.00001469
44.91806030,0.00010012
44.94190216,0.00015839
44.96574402,0.00018289
44.98958588,0.00016509
45.01342773,0.00008246
45.03726959,0.00008912
45.06111145,0.00010021
