Частота,Канал A
27.75192261,0.00008654
27.77576447,0.00010613
27.79960632,0.00011579
27.82344818,0.00013160
27.84729004,0.00012488
27.87113190,0.00007128
27.89497375,0.00005929
27.91881561,0.00009142
27.94265747,0.00012240
27.96649933,0.00013941
27.99034119,0.00009505
28.01418304,0.00001281
28.03802490,0.00011479
28.06186676,0.00018382
28.08570862,0.00016897
28.10955048,0.00011569
28.13339233,0.00005474
28.15723419,0.00001786
28.18107605,0.00002975
28.20491791,0.00007688
28.22875977,0.00008326
28.25260162,0.00003918
28.27644348,0.00003772
28.30028534,0.00010235
28.32412720,0.00020790
28.34796906,0.00026759
28.37181091,0.00028211
28.39565277,0.00031370
28.41949463,0.00033362
28.44333649,0.00032176
28.46717834,0.00030293
28.49102020,0.00024345
28.51486206,0.00017016
28.53870392,0.00010528
28.56254578,0.00005590
28.58638763,0.00007921
28.61022949,0.00004135
28.63407135,0.00001926
28.65791321,0.00001844
28.68175507,0.00005434
28.70559692,0.00007881
28.72943878,0.00013197
28.75328064,0.00014644
28.77712250,0.00008966
28.80096436,0.00006160
28.82480621,0.00015528
28.84864807,0.00027080
28.87248993,0.00031161
28.89633179,0.00027079
28.92017365,0.00020002
28.94401550,0.00013509
28.96785736,0.00009114
28.99169922,0.00006040
29.01554108,0.00010040
29.03938293,0.00014853
29.06322479,0.00016575
29.08706665,0.00015442
29.11090851,0.00010324
29.13475037,0.00003865
29.15859222,0.00001788
29.18243408,0.00007583
29.20627594,0.00012251
29.23011780,0.00015308
29.25395966,0.00017797
29.27780151,0.00018831
29.30164337,0.00015198
29.32548523,0.00009828
29.34932709,0.00006492
29.37316895,0.00007437
29.39701080,0.00007748
29.42085266,0.00008200
29.44469452,0.00004307
29.46853638,0.00007750
29.49237823,0.00016361
29.51622009,0.00016204
29.54006195,0.00015430
29.56390381,0.00012908
29.58774567,0.00005736
29.61158752,0.00001332
29.63542938,0.00004520
29.65927124,0.00010407
29.68311310,0.00012405
29.70695496,0.00012649
29.73079681,0.00010539
29.75463867,0.00008821
29.77848053,0.00010342
29.80232239,0.00013435
29.82616425,0.00015893
29.85000610,0.00015220
29.87384796,0.00008615
29.89768982,0.00003823
29.92153168,0.00010272
29.94537354,0.00012564
29.96921539,0.00016256
29.99305725,0.00016336
30.01689911,0.00013417
30.04074097,0.00014698
30.06458282,0.00014806
30.08842468,0.00011141
30.11226654,0.00011169
30.13610840,0.00014513
30.15995026,0.00015656
30.18379211,0.00019954
30.20763397,0.00026044
30.23147583,0.00029494
30.25531769,0.00031915
30.27915955,0.00029378
30.30300140,0.00022227
30.32684326,0.00016149
30.35068512,0.00011959
30.37452698,0.00009794
30.39836884,0.00012205
30.42221069,0.00013296
30.44605255,0.00009935
30.46989441,0.00006459
30.49373627,0.00003768
30.51757813,0.00010207
30.54141998,0.00011678
30.56526184,0.00015171
30.58910370,0.00016541
30.61294556,0.00015309
30.63678741,0.00016481
30.66062927,0.00018564
30.68447113,0.00015706
30.70831299,0.00010839
30.73215485,0.00016428
30.75599670,0.00022773
30.77983856,0.00023578
30.80368042,0.00022913
30.82752228,0.00019591
30.85136414,0.00020449
30.87520599,0.00023389
30.89904785,0.00022045
30.92288971,0.00015574
30.94673157,0.00007730
30.97057343,0.00007687
30.99441528,0.00011202
31.01825714,0.00013992
31.04209900,0.00013883
31.06594086,0.00016241
31.08978271,0.00022432
31.11362457,0.00026167
31.13746643,0.00022285
31.16130829,0.00012791
31.18515015,0.00004931
31.20899200,0.00009001
31.23283386,0.00016763
31.25667572,0.00017755
31.28051758,0.00013862
31.30435944,0.00008457
31.32820129,0.00003249
31.35204315,0.00012516
31.37588501,0.00013845
31.39972687,0.00012582
31.42356873,0.00009540
31.44741058,0.00007412
31.47125244,0.00009801
31.49509430,0.00008143
31.51893616,0.00004391
31.54277802,0.00005238
31.56661987,0.00005742
31.59046173,0.00006078
31.61430359,0.00004221
31.63814545,0.00003777
31.66198730,0.00006668
31.68582916,0.00009593
31.70967102,0.00011306
31.73351288,0.00011745
31.75735474,0.00011685
31.78119659,0.00008710
31.80503845,0.00003842
31.82888031,0.00006000
31.85272217,0.00012479
31.87656403,0.00015520
31.90040588,0.00011079
31.92424774,0.00011320
31.94808960,0.00015420
31.97193146,0.00012246
31.99577332,0.00005594
32.01961517,0.00001201
32.04345703,0.00005069
32.06729889,0.00012467
32.09114075,0.00017819
32.11498260,0.00020508
32.13882446,0.00018774
32.16266632,0.00013056
32.18650818,0.00010077
32.21035004,0.00015802
32.23419189,0.00020526
32.25803375,0.00019286
32.28187561,0.00016877
32.30571747,0.00017197
32.32955933,0.00014849
32.35340118,0.00013643
32.37724304,0.00016583
32.40108490,0.00022411
32.42492676,0.00023331
32.44876862,0.00015423
32.47261047,0.00010864
32.49645233,0.00007691
32.52029419,0.00004248
32.54413605,0.00008138
32.56797791,0.00009795
32.59181976,0.00010941
32.61566162,0.00012556
32.63950348,0.00012286
32.66334534,0.00012091
32.68718719,0.00013948
32.71102905,0.00014919
32.73487091,0.00019330
32.75871277,0.00024301
32.78255463,0.00029010
32.80639648,0.00030666
32.83023834,0.00021967
32.85408020,0.00011059
32.87792206,0.00004802
32.90176392,0.00001032
32.92560577,0.00009190
32.94944763,0.00021983
32.97328949,0.00029495
32.99713135,0.00029425
33.02097321,0.00029056
33.04481506,0.00028638
33.06865692,0.00027271
33.09249878,0.00024438
33.11634064,0.00019088
33.14018250,0.00014398
33.16402435,0.00011998
33.18786621,0.00011059
33.21170807,0.00008039
33.23554993,0.00006213
33.25939178,0.00008155
33.28323364,0.00012997
33.30707550,0.00019032
33.33091736,0.00024496
33.35475922,0.00026096
33.37860107,0.00021786
33.40244293,0.00018518
33.42628479,0.00021251
33.45012665,0.00019259
33.47396851,0.00016108
33.49781036,0.00015121
33.52165222,0.00014891
33.54549408,0.00018327
33.56933594,0.00025171
33.59317780,0.00026564
33.61701965,0.00020779
33.64086151,0.00018198
33.66470337,0.00016372
33.68854523,0.00016396
33.71238708,0.00013224
33.73622894,0.00006918
33.76007080,0.00007429
33.78391266,0.00008445
33.80775452,0.00010363
33.83159637,0.00010792
33.85543823,0.00015060
33.87928009,0.00018167
33.90312195,0.00017223
33.92696381,0.00015807
33.95080566,0.00013206
33.97464752,0.00010711
33.99848938,0.00013231
34.02233124,0.00017176
34.04617310,0.00019598
34.07001495,0.00019835
34.09385681,0.00013550
34.11769867,0.00009887
34.14154053,0.00018972
34.16538239,0.00023144
34.18922424,0.00020577
34.21306610,0.00018120
34.23690796,0.00014263
34.26074982,0.00006803
34.28459167,0.00002559
34.30843353,0.00005743
34.33227539,0.00011810
34.35611725,0.00013624
34.37995911,0.00006476
34.40380096,0.00005311
34.42764282,0.00018494
34.45148468,0.00028246
34.47532654,0.00027763
34.49916840,0.00019232
34.52301025,0.00011023
34.54685211,0.00010179
34.57069397,0.00014643
34.59453583,0.00017354
34.61837769,0.00015637
34.64221954,0.00009424
34.66606140,0.00007571
34.68990326,0.00018644
34.71374512,0.00028047
34.73758698,0.00034997
34.76142883,0.00037156
34.78527069,0.00032690
34.80911255,0.00025286
34.83295441,0.00017483
34.85679626,0.00010138
34.88063812,0.00010865
34.90447998,0.00017440
34.92832184,0.00021669
34.95216370,0.00020850
34.97600555,0.00019843
34.99984741,0.00019780
35.02368927,0.00017424
35.04753113,0.00008352
35.07137299,0.00003031
35.09521484,0.00009492
35.11905670,0.00013999
35.14289856,0.00013384
35.16674042,0.00005908
35.19058228,0.00003025
35.21442413,0.00004830
35.23826599,0.00005661
35.26210785,0.00006146
35.28594971,0.00006542
35.30979156,0.00006560
35.33363342,0.00011237
35.35747528,0.00015325
35.38131714,0.00018038
35.40515900,0.00018095
35.42900085,0.00018949
35.45284271,0.00021015
35.47668457,0.00017911
35.50052643,0.00017612
35.52436829,0.00016650
35.54821014,0.00013806
35.57205200,0.00011583
35.59589386,0.00010058
35.61973572,0.00015289
35.64357758,0.00018537
35.66741943,0.00017642
35.69126129,0.00015096
35.71510315,0.00015365
35.73894501,0.00016130
35.76278687,0.00016706
35.78662872,0.00019549
35.81047058,0.00022006
35.83431244,0.00023258
35.85815430,0.00023300
35.88199615,0.00018393
35.90583801,0.00010570
35.92967987,0.00004734
35.95352173,0.00002001
35.97736359,0.00005623
36.00120544,0.00013483
36.02504730,0.00019087
36.04888916,0.00017617
36.07273102,0.00013962
36.09657288,0.00004953
36.12041473,0.00011264
36.14425659,0.00017971
36.16809845,0.00022335
36.19194031,0.00023607
36.21578217,0.00013855
36.23962402,0.00005750
36.26346588,0.00010954
36.28730774,0.00015439
36.31114960,0.00019457
36.33499146,0.00016529
36.35883331,0.00006774
36.38267517,0.00007487
36.40651703,0.00013730
36.43035889,0.00018229
36.45420074,0.00015733
36.47804260,0.00010627
36.50188446,0.00007895
36.52572632,0.00000689
36.54956818,0.00006879
36.57341003,0.00011643
36.59725189,0.00012164
36.62109375,0.00009319
36.64493561,0.00006813
36.66877747,0.00005349
36.69261932,0.00007834
36.71646118,0.00014250
36.74030304,0.00021758
36.76414490,0.00027088
36.78798676,0.00030219
36.81182861,0.00031387
36.83567047,0.00025647
36.85951233,0.00017055
36.88335419,0.00007514
36.90719604,0.00001518
36.93103790,0.00003489
36.95487976,0.00002860
36.97872162,0.00007776
37.00256348,0.00009863
37.02640533,0.00010443
37.05024719,0.00014444
37.07408905,0.00014818
37.09793091,0.00012826
37.12177277,0.00017073
37.14561462,0.00020021
37.16945648,0.00015656
37.19329834,0.00013535
37.21714020,0.00011722
37.24098206,0.00004137
37.26482391,0.00004548
37.28866577,0.00007938
37.31250763,0.00007732
37.33634949,0.00003694
37.36019135,0.00005505
37.38403320,0.00009366
37.40787506,0.00006179
37.43171692,0.00003373
37.45555878,0.00001459
37.47940063,0.00004191
37.50324249,0.00003337
37.52708435,0.00008453
37.55092621,0.00020279
37.57476807,0.00023412
37.59860992,0.00024619
37.62245178,0.00025542
37.64629364,0.00031040
37.67013550,0.00041946
37.69397736,0.00044466
37.71781921,0.00035566
37.74166107,0.00020995
37.76550293,0.00005078
37.78934479,0.00014860
37.81318665,0.00022780
37.83702850,0.00027485
37.86087036,0.00029802
37.88471222,0.00027011
37.90855408,0.00022931
37.93239594,0.00023300
37.95623779,0.00025796
37.98007965,0.00026384
38.00392151,0.00022928
38.02776337,0.00015931
38.05160522,0.00007895
38.07544708,0.00006816
38.09928894,0.00017179
38.12313080,0.00020911
38.14697266,0.00021728
38.17081451,0.00021722
38.19465637,0.00019446
38.21849823,0.00016766
38.24234009,0.00013013
38.26618195,0.00006666
38.29002380,0.00004551
38.31386566,0.00011902
38.33770752,0.00020701
38.36154938,0.00023448
38.38539124,0.00021462
38.40923309,0.00018775
38.43307495,0.00018221
38.45691681,0.00017622
38.48075867,0.00013687
38.50460052,0.00012538
38.52844238,0.00011474
38.55228424,0.00005948
38.57612610,0.00008144
38.59996796,0.00012786
38.62380981,0.00018503
38.64765167,0.00016881
38.67149353,0.00006821
38.69533539,0.00005961
38.71917725,0.00015297
38.74301910,0.00021276
38.76686096,0.00024612
38.79070282,0.00024474
38.81454468,0.00020317
38.83838654,0.00016240
38.86222839,0.00006995
38.88607025,0.00011275
38.90991211,0.00018775
38.93375397,0.00023500
38.95759583,0.00022714
38.98143768,0.00014943
39.00527954,0.00007067
39.02912140,0.00002836
39.05296326,0.00009577
39.07680511,0.00019176
39.10064697,0.00026787
39.12448883,0.00029401
39.14833069,0.00028020
39.17217255,0.00022449
39.19601440,0.00015840
39.21985626,0.00008979
39.24369812,0.00007303
39.26753998,0.00009577
39.29138184,0.00008868
39.31522369,0.00006703
39.33906555,0.00006009
39.36290741,0.00006634
39.38674927,0.00009442
39.41059113,0.00011223
39.43443298,0.00011130
39.45827484,0.00015999
39.48211670,0.00020786
39.50595856,0.00024556
39.52980042,0.00022155
39.55364227,0.00013967
39.57748413,0.00003731
39.60132599,0.00004057
39.62516785,0.00007564
39.64900970,0.00011109
39.67285156,0.00007838
39.69669342,0.00001024
39.72053528,0.00001842
39.74437714,0.00009314
39.76821899,0.00014001
39.79206085,0.00010736
39.81590271,0.00009808
39.83974457,0.00011756
39.86358643,0.00014445
39.88742828,0.00020603
39.91127014,0.00027789
39.93511200,0.00026394
39.95895386,0.00020114
39.98279572,0.00016215
40.00663757,0.00011311
40.03047943,0.00006059
40.05432129,0.00010269
40.07816315,0.00014895
40.10200500,0.00017446
40.12584686,0.00016757
40.14968872,0.00012318
40.17353058,0.00011970
40.19737244,0.00016261
40.22121429,0.00020272
40.24505615,0.00023091
40.26889801,0.00020753
40.29273987,0.00016133
40.31658173,0.00014323
40.34042358,0.00018737
40.36426544,0.00020768
40.38810730,0.00014234
40.41194916,0.00008188
40.43579102,0.00007438
40.45963287,0.00007684
40.48347473,0.00013199
40.50731659,0.00018968
40.53115845,0.00021824
40.55500031,0.00026549
40.57884216,0.00030405
40.60268402,0.00031307
40.62652588,0.00035701
40.65036774,0.00039378
40.67420959,0.00037532
40.69805145,0.00032444
40.72189331,0.00022486
40.74573517,0.00009791
40.76957703,0.00006308
40.79341888,0.00013255
40.81726074,0.00017557
40.84110260,0.00018330
40.86494446,0.00015160
40.88878632,0.00011473
40.91262817,0.00006757
40.93647003,0.00004593
40.96031189,0.00002592
40.98415375,0.00003557
41.00799561,0.00010772
41.03183746,0.00016587
41.05567932,0.00017594
41.07952118,0.00012987
41.10336304,0.00012176
41.12720490,0.00016270
41.15104675,0.00024031
41.17488861,0.00027198
41.19873047,0.00024153
41.22257233,0.00016037
41.24641418,0.00008698
41.27025604,0.00007205
41.29409790,0.00019943
41.31793976,0.00027019
41.34178162,0.00028449
41.36562347,0.00026635
41.38946533,0.00020269
41.41330719,0.00016039
41.43714905,0.00017552
41.46099091,0.00018744
41.48483276,0.00022147
41.50867462,0.00028551
41.53251648,0.00032490
41.55635834,0.00031680
41.58020020,0.00023747
41.60404205,0.00010964
41.62788391,0.00004390
41.65172577,0.00013246
41.67556763,0.00022072
41.69940948,0.00021905
41.72325134,0.00017905
41.74709320,0.00015038
41.77093506,0.00014314
41.79477692,0.00017097
41.81861877,0.00016535
41.84246063,0.00013464
41.86630249,0.00006610
41.89014435,0.00003423
41.91398621,0.00010423
41.93782806,0.00012320
41.96166992,0.00013811
41.98551178,0.00013549
42.00935364,0.00013316
42.03319550,0.00012069
42.05703735,0.00009560
42.08087921,0.00006474
42.10472107,0.00013879
42.12856293,0.00018261
42.15240479,0.00018892
42.17624664,0.00017796
42.20008850,0.00015768
42.22393036,0.00010998
42.24777222,0.00008017
42.27161407,0.00012719
42.29545593,0.00016211
42.31929779,0.00015874
42.34313965,0.00016346
42.36698151,0.00014864
42.39082336,0.00016844
42.41466522,0.00021253
42.43850708,0.00023410
42.46234894,0.00022155
42.48619080,0.00016659
42.51003265,0.00011132
42.53387451,0.00004858
42.55771637,0.00008352
42.58155823,0.00016057
42.60540009,0.00015877
42.62924194,0.00014334
42.65308380,0.00011587
42.67692566,0.00011609
42.70076752,0.00018454
42.72460938,0.00022739
42.74845123,0.00020642
42.77229309,0.00012663
42.79613495,0.00005486
42.81997681,0.00006966
42.84381866,0.00008328
42.86766052,0.00011180
42.89150238,0.00013641
42.91534424,0.00010576
42.93918610,0.00004968
42.96302795,0.00000288
42.98686981,0.00002003
43.01071167,0.00003535
43.03455353,0.00005316
43.05839539,0.00006482
43.08223724,0.00009706
43.10607910,0.00010420
43.12992096,0.00007049
43.15376282,0.00007345
43.17760468,0.00009738
43.20144653,0.00014280
43.22528839,0.00019038
43.24913025,0.00018357
43.27297211,0.00014949
43.29681396,0.00011248
43.32065582,0.00007960
43.34449768,0.00009683
43.36833954,0.00009976
43.39218140,0.00011196
43.41602325,0.00013808
43.43986511,0.00010263
43.46370697,0.00006849
43.48754883,0.00011454
43.51139069,0.00017048
43.53523254,0.00020194
43.55907440,0.00017801
43.58291626,0.00013577
43.60675812,0.00010052
43.63059998,0.00004148
43.65444183,0.00008690
43.67828369,0.00013223
43.70212555,0.00015290
43.72596741,0.00016491
43.74980927,0.00016947
43.77365112,0.00018704
43.79749298,0.00021686
43.82133484,0.00020518
43.84517670,0.00017436
43.86901855,0.00014623
43.89286041,0.00011572
43.91670227,0.00010899
43.94054413,0.00009228
43.96438599,0.00004724
43.98822784,0.00003798
44.01206970,0.00003812
44.03591156,0.00006742
44.05975342,0.00010569
44.08359528,0.00011188
44.10743713,0.00010006
44.13127899,0.00014513
44.15512085,0.00022366
44.17896271,0.00025456
44.20280457,0.00025671
44.22664642,0.00030624
44.25048828,0.00034250
44.27433014,0.00035937
44.29817200,0.00036876
44.32201385,0.00032819
44.34585571,0.00025924
44.36969757,0.00018806
44.39353943,0.00014849
44.41738129,0.00012989
44.44122314,0.00010181
44.46506500,0.00010588
44.48890686,0.00009314
44.51274872,0.00005804
44.53659058,0.00007949
44.56043243,0.00009567
44.58427429,0.00012460
44.60811615,0.00010142
44.63195801,0.00004047
44.65579987,0.00008104
44.67964172,0.00008667
44.70348358,0.00006161
44.72732544,0.00002756
44.75116730,0.00010140
44.77500916,0.00011942
44.79885101,0.00010581
44.82269287,0.00007933
44.84653473,0.00006949
44.87037659,0.00010677
44.89421844,0.00014848
44.91806030,0.00013369
44.94190216,0.00009312
44.96574402,0.00004071
44.98958588,0.00008799
45.01342773,0.00018907
45.03726959,0.00024872
45.06111145,0.00029164
