Частота,Канал A
27.75192261,0.00013589
27.77576447,0.00009368
27.79960632,0.00002923
27.82344818,0.00006503
27.84729004,0.00006001
27.87113190,0.00001237
27.89497375,0.00002179
27.91881561,0.00007439
27.94265747,0.00013488
27.96649933,0.00019558
27.99034119,0.00022531
28.01418304,0.00020247
28.03802490,0.00015705
28.06186676,0.00009885
28.08570862,0.00012895
28.10955048,0.00017597
28.13339233,0.00023601
28.15723419,0.00024990
28.18107605,0.00019507
28.20491791,0.00010508
28.22875977,0.00003164
28.25260162,0.00005690
28.27644348,0.00010550
28.30028534,0.00008147
28.32412720,0.00004964
28.34796906,0.00003808
28.37181091,0.00006898
28.39565277,0.00016977
28.41949463,0.00024649
28.44333649,0.00027708
28.46717834,0.00029887
28.49102020,0.00025884
28.51486206,0.00020405
28.53870392,0.00018831
28.56254578,0.00019697
28.58638763,0.00024170
28.61022949,0.00026980
28.63407135,0.00026761
28.65791321,0.00022156
28.68175507,0.00012630
28.70559692,0.00006485
28.72943878,0.00007195
28.75328064,0.00004433
28.77712250,0.00002381
28.80096436,0.00006214
28.82480621,0.00009184
28.84864807,0.00010628
28.87248993,0.00014919
28.89633179,0.00017045
28.92017365,0.00015274
28.94401550,0.00015019
28.96785736,0.00012574
28.99169922,0.00010694
29.01554108,0.00013080
29.03938293,0.00015960
29.06322479,0.00018228
29.08706665,0.00016923
29.11090851,0.00012708
29.13475037,0.00009904
29.15859222,0.00006873
29.18243408,0.00003497
29.20627594,0.00008670
29.23011780,0.00013783
29.25395966,0.00011308
29.27780151,0.00004763
29.30164337,0.00003285
29.32548523,0.00008079
29.34932709,0.00010641
29.37316895,0.00010492
29.39701080,0.00009326
29.42085266,0.00009842
29.44469452,0.00008818
29.46853638,0.00006466
29.49237823,0.00006146
29.51622009,0.00010657
29.54006195,0.00011793
29.56390381,0.00016444
29.58774567,0.00023711
29.61158752,0.00025485
29.63542938,0.00021301
29.65927124,0.00020504
29.68311310,0.00022240
29.70695496,0.00024381
29.73079681,0.00030114
29.75463867,0.00031688
29.77848053,0.00025193
29.80232239,0.00018900
29.82616425,0.00016148
29.85000610,0.00016782
29.87384796,0.00020197
29.89768982,0.00017989
29.92153168,0.00011475
29.94537354,0.00003194
29.96921539,0.00008458
29.99305725,0.00013045
30.01689911,0.00014123
30.04074097,0.00008608
30.06458282,0.00001464
30.08842468,0.00003497
30.11226654,0.00005106
30.13610840,0.00005329
30.15995026,0.00006165
30.18379211,0.00005975
30.20763397,0.00001227
30.23147583,0.00000981
30.25531769,0.00005062
30.27915955,0.00009725
30.30300140,0.00009486
30.32684326,0.00009111
30.35068512,0.00007929
30.37452698,0.00010924
30.39836884,0.00016100
30.42221069,0.00018563
30.44605255,0.00016043
30.46989441,0.00012862
30.49373627,0.00010379
30.51757813,0.00006344
30.54141998,0.00006564
30.56526184,0.00014275
30.58910370,0.00015355
30.61294556,0.00008952
30.63678741,0.00002648
30.66062927,0.00012019
30.68447113,0.00018940
30.70831299,0.00020532
30.73215485,0.00017565
30.75599670,0.00014564
30.77983856,0.00011235
30.80368042,0.00007469
30.82752228,0.00008629
30.85136414,0.00013180
30.87520599,0.00016560
30.89904785,0.00015113
30.92288971,0.00010812
30.94673157,0.00007351
30.97057343,0.00005683
30.99441528,0.00016033
31.01825714,0.00026474
31.04209900,0.00034732
31.06594086,0.00042785
31.08978271,0.00044669
31.11362457,0.00037779
31.13746643,0.00028209
31.16130829,0.00020976
31.18515015,0.00017647
31.20899200,0.00016957
31.23283386,0.00014626
31.25667572,0.00008466
31.28051758,0.00003998
31.30435944,0.00015097
31.32820129,0.00021083
31.35204315,0.00020939
31.37588501,0.00016297
31.39972687,0.00006388
31.42356873,0.00010803
31.44741058,0.00020540
31.47125244,0.00021550
31.49509430,0.00017212
31.51893616,0.00014560
31.54277802,0.00009466
31.56661987,0.00000300
31.59046173,0.00007400
31.61430359,0.00011918
31.63814545,0.00016453
31.66198730,0.00020463
31.68582916,0.00022639
31.70967102,0.00020255
31.73351288,0.00015472
31.75735474,0.00007048
31.78119659,0.00005779
31.80503845,0.00013474
31.82888031,0.00015480
31.85272217,0.00013064
31.87656403,0.00008314
31.90040588,0.00004805
31.92424774,0.00012180
31.94808960,0.00020438
31.97193146,0.00023226
31.99577332,0.00021981
32.01961517,0.00015691
32.04345703,0.00013486
32.06729889,0.00017806
32.09114075,0.00019448
32.11498260,0.00020165
32.13882446,0.00020887
32.16266632,0.00018807
32.18650818,0.00013326
32.21035004,0.00006256
32.23419189,0.00006308
32.25803375,0.00009009
32.28187561,0.00009839
32.30571747,0.00009393
32.32955933,0.00012336
32.35340118,0.00016841
32.37724304,0.00020457
32.40108490,0.00022422
32.42492676,0.00016065
32.44876862,0.00005005
32.47261047,0.00010303
32.49645233,0.00015714
32.52029419,0.00019531
32.54413605,0.00014787
32.56797791,0.00006866
32.59181976,0.00005099
32.61566162,0.00005650
32.63950348,0.00006726
32.66334534,0.00010105
32.68718719,0.00015077
32.71102905,0.00016449
32.73487091,0.00014558
32.75871277,0.00014335
32.78255463,0.00014536
32.80639648,0.00012530
32.83023834,0.00009952
32.85408020,0.00012662
32.87792206,0.00013975
32.90176392,0.00012709
32.92560577,0.00011349
32.94944763,0.00007661
32.97328949,0.00003354
32.99713135,0.00005006
33.02097321,0.00010992
33.04481506,0.00014407
33.06865692,0.00015816
33.09249878,0.00014314
33.11634064,0.00007774
33.14018250,0.00004742
33.16402435,0.00005946
33.18786621,0.00006054
33.21170807,0.00009749
33.23554993,0.00015756
33.25939178,0.00027347
33.28323364,0.00033921
33.30707550,0.00032421
33.33091736,0.00026498
33.35475922,0.00019512
33.37860107,0.00011282
33.40244293,0.00003000
33.42628479,0.00014937
33.45012665,0.00021525
33.47396851,0.00026172
33.49781036,0.00029242
33.52165222,0.00027071
33.54549408,0.00023881
33.56933594,0.00020721
33.59317780,0.00015022
33.61701965,0.00006986
33.64086151,0.00004061
33.66470337,0.00009456
33.68854523,0.00008143
33.71238708,0.00004599
33.73622894,0.00008699
33.76007080,0.00008838
33.78391266,0.00003875
33.80775452,0.00003674
33.83159637,0.00007115
33.85543823,0.00009328
33.87928009,0.00016247
33.90312195,0.00017310
33.92696381,0.00014464
33.95080566,0.00013234
33.97464752,0.00011549
33.99848938,0.00011136
34.02233124,0.00015536
34.04617310,0.00022506
34.07001495,0.00025265
34.09385681,0.00024902
34.11769867,0.00023752
34.14154053,0.00020792
34.16538239,0.00015579
34.18922424,0.00007316
34.21306610,0.00002999
34.23690796,0.00001966
34.26074982,0.00007118
34.28459167,0.00009075
34.30843353,0.00011941
34.33227539,0.00012744
34.35611725,0.00006488
34.37995911,0.00002072
34.40380096,0.00010628
34.42764282,0.00022973
34.45148468,0.00031209
34.47532654,0.00033226
34.49916840,0.00028617
34.52301025,0.00017368
34.54685211,0.00007844
34.57069397,0.00004689
34.59453583,0.00010293
34.61837769,0.00010058
34.64221954,0.00011576
34.66606140,0.00015369
34.68990326,0.00018195
34.71374512,0.00015281
34.73758698,0.00005521
34.76142883,0.00003166
34.78527069,0.00006010
34.80911255,0.00007228
34.83295441,0.00003090
34.85679626,0.00007541
34.88063812,0.00014702
34.90447998,0.00017067
34.92832184,0.00014984
34.95216370,0.00010908
34.97600555,0.00006885
34.99984741,0.00002799
35.02368927,0.00003950
35.04753113,0.00008226
35.07137299,0.00009343
35.09521484,0.00009221
35.11905670,0.00011577
35.14289856,0.00011363
35.16674042,0.00012635
35.19058228,0.00014977
35.21442413,0.00013223
35.23826599,0.00013732
35.26210785,0.00015046
35.28594971,0.00020770
35.30979156,0.00020901
35.33363342,0.00010107
35.35747528,0.00002401
35.38131714,0.00009347
35.40515900,0.00014704
35.42900085,0.00019508
35.45284271,0.00019766
35.47668457,0.00017641
35.50052643,0.00018594
35.52436829,0.00022327
35.54821014,0.00027232
35.57205200,0.00026233
35.59589386,0.00018045
35.61973572,0.00012390
35.64357758,0.00009706
35.66741943,0.00010168
35.69126129,0.00018540
35.71510315,0.00029444
35.73894501,0.00033571
35.76278687,0.00031075
35.78662872,0.00024233
35.81047058,0.00018212
35.83431244,0.00017623
35.85815430,0.00019818
35.88199615,0.00019443
35.90583801,0.00017974
35.92967987,0.00017009
35.95352173,0.00011546
35.97736359,0.00006048
36.00120544,0.00006406
36.02504730,0.00007542
36.04888916,0.00003670
36.07273102,0.00005208
36.09657288,0.00016363
36.12041473,0.00027379
36.14425659,0.00029311
36.16809845,0.00023912
36.19194031,0.00021142
36.21578217,0.00014994
36.23962402,0.00005835
36.26346588,0.00002437
36.28730774,0.00002660
36.31114960,0.00006155
36.33499146,0.00006445
36.35883331,0.00004446
36.38267517,0.00010062
36.40651703,0.00013233
36.43035889,0.00012927
36.45420074,0.00015299
36.47804260,0.00020891
36.50188446,0.00024776
36.52572632,0.00024018
36.54956818,0.00024575
36.57341003,0.00025767
36.59725189,0.00023314
36.62109375,0.00018819
36.64493561,0.00013130
36.66877747,0.00009130
36.69261932,0.00006723
36.71646118,0.00014821
36.74030304,0.00022846
36.76414490,0.00024608
36.78798676,0.00023691
36.81182861,0.00018506
36.83567047,0.00013883
36.85951233,0.00018919
36.88335419,0.00022708
36.90719604,0.00025428
36.93103790,0.00025213
36.95487976,0.00020098
36.97872162,0.00014408
37.00256348,0.00009933
37.02640533,0.00009141
37.05024719,0.00010462
37.07408905,0.00007697
37.09793091,0.00006987
37.12177277,0.00009020
37.14561462,0.00011415
37.16945648,0.00015932
37.19329834,0.00020370
37.21714020,0.00020127
37.24098206,0.00014598
37.26482391,0.00008432
37.28866577,0.00008504
37.31250763,0.00008236
37.33634949,0.00007540
37.36019135,0.00009265
37.38403320,0.00009697
37.40787506,0.00006539
37.43171692,0.00004677
37.45555878,0.00005028
37.47940063,0.00004976
37.50324249,0.00007411
37.52708435,0.00006098
37.55092621,0.00004813
37.57476807,0.00008330
37.59860992,0.00012795
37.62245178,0.00016155
37.64629364,0.00016757
37.67013550,0.00017681
37.69397736,0.00019306
37.71781921,0.00021475
37.74166107,0.00019312
37.76550293,0.00014048
37.78934479,0.00017883
37.81318665,0.00023548
37.83702850,0.00025183
37.86087036,0.00018737
37.88471222,0.00009669
37.90855408,0.00003016
37.93239594,0.00005134
37.95623779,0.00005114
37.98007965,0.00010451
38.00392151,0.00018046
38.02776337,0.00020754
38.05160522,0.00017494
38.07544708,0.00012873
38.09928894,0.00011856
38.12313080,0.00008321
38.14697266,0.00005522
38.17081451,0.00008497
38.19465637,0.00011473
38.21849823,0.00013336
38.24234009,0.00009514
38.26618195,0.00007617
38.29002380,0.00007025
38.31386566,0.00005255
38.33770752,0.00004508
38.36154938,0.00003161
38.38539124,0.00004738
38.40923309,0.00004302
38.43307495,0.00005522
38.45691681,0.00014263
38.48075867,0.00016860
38.50460052,0.00014468
38.52844238,0.00011981
38.55228424,0.00009034
38.57612610,0.00009769
38.59996796,0.00013623
38.62380981,0.00018614
38.64765167,0.00021930
38.67149353,0.00020145
38.69533539,0.00014812
38.71917725,0.00010033
38.74301910,0.00008056
38.76686096,0.00010547
38.79070282,0.00012818
38.81454468,0.00007484
38.83838654,0.00003204
38.86222839,0.00006986
38.88607025,0.00016804
38.90991211,0.00023476
38.93375397,0.00023846
38.95759583,0.00022399
38.98143768,0.00019186
39.00527954,0.00014251
39.02912140,0.00004763
39.05296326,0.00003483
39.07680511,0.00011753
39.10064697,0.00019635
39.12448883,0.00017970
39.14833069,0.00010466
39.17217255,0.00003850
39.19601440,0.00008967
39.21985626,0.00014979
39.24369812,0.00014332
39.26753998,0.00008686
39.29138184,0.00002964
39.31522369,0.00010194
39.33906555,0.00014213
39.36290741,0.00016634
39.38674927,0.00016830
39.41059113,0.00010840
39.43443298,0.00008790
39.45827484,0.00015352
39.48211670,0.00017546
39.50595856,0.00016904
39.52980042,0.00009464
39.55364227,0.00008581
39.57748413,0.00014177
39.60132599,0.00015408
39.62516785,0.00012106
39.64900970,0.00005291
39.67285156,0.00005679
39.69669342,0.00005875
39.72053528,0.00004674
39.74437714,0.00005823
39.76821899,0.00010433
39.79206085,0.00014562
39.81590271,0.00011211
39.83974457,0.00002797
39.86358643,0.00004038
39.88742828,0.00008412
39.91127014,0.00009344
39.93511200,0.00008827
39.95895386,0.00010318
39.98279572,0.00010691
40.00663757,0.00009220
40.03047943,0.00004743
40.05432129,0.00002863
40.07816315,0.00010261
40.10200500,0.00015864
40.12584686,0.00013799
40.14968872,0.00014491
40.17353058,0.00017785
40.19737244,0.00015417
40.22121429,0.00010195
40.24505615,0.00009654
40.26889801,0.00014766
40.29273987,0.00020430
40.31658173,0.00021866
40.34042358,0.00019798
40.36426544,0.00014663
40.38810730,0.00011308
40.41194916,0.00009259
40.43579102,0.00012214
40.45963287,0.00012234
40.48347473,0.00010460
40.50731659,0.00009983
40.53115845,0.00006826
40.55500031,0.00002240
40.57884216,0.00003658
40.60268402,0.00006773
40.62652588,0.00008294
40.65036774,0.00007893
40.67420959,0.00005849
40.69805145,0.00005207
40.72189331,0.00007777
40.74573517,0.00012913
40.76957703,0.00014465
40.79341888,0.00009781
40.81726074,0.00006423
40.84110260,0.00014389
40.86494446,0.00016747
40.88878632,0.00014935
40.91262817,0.00012340
40.93647003,0.00009142
40.96031189,0.00013523
40.98415375,0.00020136
41.00799561,0.00021981
41.03183746,0.00020785
41.05567932,0.00014407
41.07952118,0.00009163
41.10336304,0.00008764
41.12720490,0.00006247
41.15104675,0.00005306
41.17488861,0.00013474
41.19873047,0.00022936
41.22257233,0.00029831
41.24641418,0.00035705
41.27025604,0.00041312
41.29409790,0.00042701
41.31793976,0.00038177
41.34178162,0.00028498
41.36562347,0.00015544
41.38946533,0.00007989
41.41330719,0.00005801
41.43714905,0.00006417
41.46099091,0.00011002
41.48483276,0.00015937
41.50867462,0.00011949
41.53251648,0.00003002
41.55635834,0.00008410
41.58020020,0.00009329
41.60404205,0.00009014
41.62788391,0.00009483
41.65172577,0.00006348
41.67556763,0.00006254
41.69940948,0.00010863
41.72325134,0.00011261
41.74709320,0.00008636
41.77093506,0.00005940
41.79477692,0.00004520
41.81861877,0.00001978
41.84246063,0.00007964
41.86630249,0.00015832
41.89014435,0.00014995
41.91398621,0.00016148
41.93782806,0.00019448
41.96166992,0.00016746
41.98551178,0.00011467
42.00935364,0.00011835
42.03319550,0.00008094
42.05703735,0.00003777
42.08087921,0.00006882
42.10472107,0.00011061
42.12856293,0.00017104
42.15240479,0.00020749
42.17624664,0.00025183
42.20008850,0.00025387
42.22393036,0.00021622
42.24777222,0.00018981
42.27161407,0.00019150
42.29545593,0.00015937
42.31929779,0.00009176
42.34313965,0.00005619
42.36698151,0.00002904
42.39082336,0.00005357
42.41466522,0.00005320
42.43850708,0.00006063
42.46234894,0.00008230
42.48619080,0.00012171
42.51003265,0.00015288
42.53387451,0.00017518
42.55771637,0.00020735
42.58155823,0.00020849
42.60540009,0.00015728
42.62924194,0.00008159
42.65308380,0.00004336
42.67692566,0.00008400
42.70076752,0.00014407
42.72460938,0.00017888
42.74845123,0.00017467
42.77229309,0.00016694
42.79613495,0.00015710
42.81997681,0.00013562
42.84381866,0.00010984
42.86766052,0.00006921
42.89150238,0.00004069
42.91534424,0.00005485
42.93918610,0.00008202
42.96302795,0.00011647
42.98686981,0.00013486
43.01071167,0.00013909
43.03455353,0.00012394
43.05839539,0.00007178
43.08223724,0.00006000
43.10607910,0.00007546
43.12992096,0.00002633
43.15376282,0.00010171
43.17760468,0.00019201
43.20144653,0.00024829
43.22528839,0.00026183
43.24913025,0.00022415
43.27297211,0.00017431
43.29681396,0.00017283
43.32065582,0.00020039
43.34449768,0.00023438
43.36833954,0.00027416
43.39218140,0.00026296
43.41602325,0.00019991
43.43986511,0.00010196
43.46370697,0.00001874
43.48754883,0.00008964
43.51139069,0.00012725
43.53523254,0.00012273
43.55907440,0.00010818
43.58291626,0.00010925
43.60675812,0.00008997
43.63059998,0.00007619
43.65444183,0.00012043
43.67828369,0.00010823
43.70212555,0.00007481
43.72596741,0.00004362
43.74980927,0.00011128
43.77365112,0.00014677
43.79749298,0.00011217
43.82133484,0.00009679
43.84517670,0.00009561
43.86901855,0.00003884
43.89286041,0.00007764
43.91670227,0.00013700
43.94054413,0.00011660
43.96438599,0.00007637
43.98822784,0.00006705
44.01206970,0.00009240
44.03591156,0.00013181
44.05975342,0.00018902
44.08359528,0.00018477
44.10743713,0.00012288
44.13127899,0.00006262
44.15512085,0.00008950
44.17896271,0.00011312
44.20280457,0.00013039
44.22664642,0.00010351
44.25048828,0.00010369
44.27433014,0.00016805
44.29817200,0.00014345
44.32201385,0.00007510
44.34585571,0.00003992
44.36969757,0.00001835
44.39353943,0.00007095
44.41738129,0.00009381
44.44122314,0.00017112
44.46506500,0.00020495
44.48890686,0.00017367
44.51274872,0.00011668
44.53659058,0.00003139
44.56043243,0.00010364
44.58427429,0.00016929
44.60811615,0.00016350
44.63195801,0.00014670
44.65579987,0.00012295
44.67964172,0.00013658
44.70348358,0.00015724
44.72732544,0.00013011
44.75116730,0.00005420
44.77500916,0.00005053
44.79885101,0.00014530
44.82269287,0.00016394
44.84653473,0.00012313
44.87037659,0.00006936
44.89421844,0.00004916
44.91806030,0.00003958
44.94190216,0.00009325
44.96574402,0.00018308
44.98958588,0.00024439
45.01342773,0.00024348
45.03726959,0.00020793
45.06111145,0.00017808
