Частота,Канал A
27.75192261,0.00009465
27.77576447,0.00012210
27.79960632,0.00011327
27.82344818,0.00008403
27.84729004,0.00005899
27.87113190,0.00004412
27.89497375,0.00002301
27.91881561,0.00001797
27.94265747,0.00001736
27.96649933,0.00004085
27.99034119,0.00012508
28.01418304,0.00016688
28.03802490,0.00017468
28.06186676,0.00015034
28.08570862,0.00010506
28.10955048,0.00010023
28.13339233,0.00010977
28.15723419,0.00006594
28.18107605,0.00001315
28.20491791,0.00008978
28.22875977,0.00017731
28.25260162,0.00022597
28.27644348,0.00021611
28.30028534,0.00022070
28.32412720,0.00025017
28.34796906,0.00028544
28.37181091,0.00026672
28.39565277,0.00021598
28.41949463,0.00017456
28.44333649,0.00012783
28.46717834,0.00016012
28.49102020,0.00015213
28.51486206,0.00012994
28.53870392,0.00016326
28.56254578,0.00017087
28.58638763,0.00014548
28.61022949,0.00010957
28.63407135,0.00002611
28.65791321,0.00011001
28.68175507,0.00020327
28.70559692,0.00025097
28.72943878,0.00023800
28.75328064,0.00021165
28.77712250,0.00024393
28.80096436,0.00024668
28.82480621,0.00019217
28.84864807,0.00011606
28.87248993,0.00019949
28.89633179,0.00026716
28.92017365,0.00024237
28.94401550,0.00019342
28.96785736,0.00015152
28.99169922,0.00013652
29.01554108,0.00021208
29.03938293,0.00020177
29.06322479,0.00015247
29.08706665,0.00005734
29.11090851,0.00008775
29.13475037,0.00014480
29.15859222,0.00016883
29.18243408,0.00017286
29.20627594,0.00016494
29.23011780,0.00018396
29.25395966,0.00019425
29.27780151,0.00019615
29.30164337,0.00019451
29.32548523,0.00018966
29.34932709,0.00023181
29.37316895,0.00025144
29.39701080,0.00020850
29.42085266,0.00019178
29.44469452,0.00017568
29.46853638,0.00013897
29.49237823,0.00009257
29.51622009,0.00003586
29.54006195,0.00002817
29.56390381,0.00007590
29.58774567,0.00009416
29.61158752,0.00010049
29.63542938,0.00014256
29.65927124,0.00017348
29.68311310,0.00018855
29.70695496,0.00021386
29.73079681,0.00026242
29.75463867,0.00032426
29.77848053,0.00034393
29.80232239,0.00027463
29.82616425,0.00017187
29.85000610,0.00007381
29.87384796,0.00006018
29.89768982,0.00008865
29.92153168,0.00014341
29.94537354,0.00024110
29.96921539,0.00030272
29.99305725,0.00031241
30.01689911,0.00032396
30.04074097,0.00030797
30.06458282,0.00024794
30.08842468,0.00018045
30.11226654,0.00014609
30.13610840,0.00012496
30.15995026,0.00015919
30.18379211,0.00021168
30.20763397,0.00021524
30.23147583,0.00019188
30.25531769,0.00015341
30.27915955,0.00017180
30.30300140,0.00021575
30.32684326,0.00017738
30.35068512,0.00013524
30.37452698,0.00008612
30.39836884,0.00010075
30.42221069,0.00015067
30.44605255,0.00018327
30.46989441,0.00021973
30.49373627,0.00021765
30.51757813,0.00018731
30.54141998,0.00016964
30.56526184,0.00016943
30.58910370,0.00016296
30.61294556,0.00018633
30.63678741,0.00020213
30.66062927,0.00014740
30.68447113,0.00005103
30.70831299,0.00005641
30.73215485,0.00012482
30.75599670,0.00017325
30.77983856,0.00017118
30.80368042,0.00010384
30.82752228,0.00002771
30.85136414,0.00003631
30.87520599,0.00002698
30.89904785,0.00003516
30.92288971,0.00009336
30.94673157,0.00011329
30.97057343,0.00010020
30.99441528,0.00011728
31.01825714,0.00009823
31.04209900,0.00014697
31.06594086,0.00019017
31.08978271,0.00022202
31.11362457,0.00026819
31.13746643,0.00022285
31.16130829,0.00009038
31.18515015,0.00005681
31.20899200,0.00008084
31.23283386,0.00009621
31.25667572,0.00010475
31.28051758,0.00008153
31.30435944,0.00004222
31.32820129,0.00004555
31.35204315,0.00011609
31.37588501,0.00015426
31.39972687,0.00013292
31.42356873,0.00009903
31.44741058,0.00009348
31.47125244,0.00010553
31.49509430,0.00008980
31.51893616,0.00004923
31.54277802,0.00003853
31.56661987,0.00006314
31.59046173,0.00005640
31.61430359,0.00003952
31.63814545,0.00006142
31.66198730,0.00010306
31.68582916,0.00010130
31.70967102,0.00006022
31.73351288,0.00009486
31.75735474,0.00016908
31.78119659,0.00018671
31.80503845,0.00016458
31.82888031,0.00014279
31.85272217,0.00014499
31.87656403,0.00016661
31.90040588,0.00017454
31.92424774,0.00020896
31.94808960,0.00028942
31.97193146,0.00034892
31.99577332,0.00032953
32.01961517,0.00032812
32.04345703,0.00032308
32.06729889,0.00026877
32.09114075,0.00028019
32.11498260,0.00032169
32.13882446,0.00030697
32.16266632,0.00025215
32.18650818,0.00020953
32.21035004,0.00012925
32.23419189,0.00002532
32.25803375,0.00009297
32.28187561,0.00011973
32.30571747,0.00012955
32.32955933,0.00014434
32.35340118,0.00016752
32.37724304,0.00020282
32.40108490,0.00024120
32.42492676,0.00024956
32.44876862,0.00023046
32.47261047,0.00018283
32.49645233,0.00012949
32.52029419,0.00007851
32.54413605,0.00005543
32.56797791,0.00005052
32.59181976,0.00005714
32.61566162,0.00005065
32.63950348,0.00006700
32.66334534,0.00007432
32.68718719,0.00010859
32.71102905,0.00013411
32.73487091,0.00010839
32.75871277,0.00011218
32.78255463,0.00015045
32.80639648,0.00016317
32.83023834,0.00010510
32.85408020,0.00002236
32.87792206,0.00006530
32.90176392,0.00009228
32.92560577,0.00006576
32.94944763,0.00008609
32.97328949,0.00014825
32.99713135,0.00019282
33.02097321,0.00016743
33.04481506,0.00005521
33.06865692,0.00004881
33.09249878,0.00009296
33.11634064,0.00011862
33.14018250,0.00011448
33.16402435,0.00010481
33.18786621,0.00008088
33.21170807,0.00006546
33.23554993,0.00005295
33.25939178,0.00006581
33.28323364,0.00010099
33.30707550,0.00013297
33.33091736,0.00016382
33.35475922,0.00020817
33.37860107,0.00021892
33.40244293,0.00022154
33.42628479,0.00019606
33.45012665,0.00018516
33.47396851,0.00016134
33.49781036,0.00011730
33.52165222,0.00012186
33.54549408,0.00013202
33.56933594,0.00009957
33.59317780,0.00008550
33.61701965,0.00010150
33.64086151,0.00017670
33.66470337,0.00023165
33.68854523,0.00022391
33.71238708,0.00023475
33.73622894,0.00021263
33.76007080,0.00016070
33.78391266,0.00013194
33.80775452,0.00011778
33.83159637,0.00008791
33.85543823,0.00007145
33.87928009,0.00013981
33.90312195,0.00019038
33.92696381,0.00020860
33.95080566,0.00024887
33.97464752,0.00025234
33.99848938,0.00019486
34.02233124,0.00015215
34.04617310,0.00014536
34.07001495,0.00011282
34.09385681,0.00006261
34.11769867,0.00003762
34.14154053,0.00004502
34.16538239,0.00005301
34.18922424,0.00004969
34.21306610,0.00010726
34.23690796,0.00008094
34.26074982,0.00007041
34.28459167,0.00015639
34.30843353,0.00020476
34.33227539,0.00021589
34.35611725,0.00017610
34.37995911,0.00011455
34.40380096,0.00004410
34.42764282,0.00003508
34.45148468,0.00008600
34.47532654,0.00010739
34.49916840,0.00008597
34.52301025,0.00009158
34.54685211,0.00011711
34.57069397,0.00016885
34.59453583,0.00017487
34.61837769,0.00016380
34.64221954,0.00018044
34.66606140,0.00015861
34.68990326,0.00007020
34.71374512,0.00005032
34.73758698,0.00014785
34.76142883,0.00022291
34.78527069,0.00022403
34.80911255,0.00015734
34.83295441,0.00009505
34.85679626,0.00008563
34.88063812,0.00006585
34.90447998,0.00007219
34.92832184,0.00010649
34.95216370,0.00014933
34.97600555,0.00018346
34.99984741,0.00017508
35.02368927,0.00015031
35.04753113,0.00009051
35.07137299,0.00001820
35.09521484,0.00006755
35.11905670,0.00008162
35.14289856,0.00008317
35.16674042,0.00007350
35.19058228,0.00005210
35.21442413,0.00009293
35.23826599,0.00010727
35.26210785,0.00010095
35.28594971,0.00008197
35.30979156,0.00005447
35.33363342,0.00010584
35.35747528,0.00017090
35.38131714,0.00022742
35.40515900,0.00026040
35.42900085,0.00022320
35.45284271,0.00016947
35.47668457,0.00012010
35.50052643,0.00006782
35.52436829,0.00005742
35.54821014,0.00006556
35.57205200,0.00007732
35.59589386,0.00011936
35.61973572,0.00012860
35.64357758,0.00008578
35.66741943,0.00005162
35.69126129,0.00007363
35.71510315,0.00008377
35.73894501,0.00002990
35.76278687,0.00006642
35.78662872,0.00016625
35.81047058,0.00022353
35.83431244,0.00024516
35.85815430,0.00024063
35.88199615,0.00020447
35.90583801,0.00011446
35.92967987,0.00002634
35.95352173,0.00003219
35.97736359,0.00003125
36.00120544,0.00011355
36.02504730,0.00012826
36.04888916,0.00013024
36.07273102,0.00012795
36.09657288,0.00006288
36.12041473,0.00008961
36.14425659,0.00018548
36.16809845,0.00023544
36.19194031,0.00021598
36.21578217,0.00012300
36.23962402,0.00007263
36.26346588,0.00014834
36.28730774,0.00013698
36.31114960,0.00009565
36.33499146,0.00004154
36.35883331,0.00003898
36.38267517,0.00002009
36.40651703,0.00002350
36.43035889,0.00000541
36.45420074,0.00003838
36.47804260,0.00008272
36.50188446,0.00012476
36.52572632,0.00016192
36.54956818,0.00021599
36.57341003,0.00021989
36.59725189,0.00017003
36.62109375,0.00009832
36.64493561,0.00008852
36.66877747,0.00016769
36.69261932,0.00017368
36.71646118,0.00015249
36.74030304,0.00013712
36.76414490,0.00010942
36.78798676,0.00011045
36.81182861,0.00009675
36.83567047,0.00006309
36.85951233,0.00010642
36.88335419,0.00016345
36.90719604,0.00017537
36.93103790,0.00016053
36.95487976,0.00010038
36.97872162,0.00001657
37.00256348,0.00008217
37.02640533,0.00018924
37.05024719,0.00025429
37.07408905,0.00021396
37.09793091,0.00016697
37.12177277,0.00013991
37.14561462,0.00015080
37.16945648,0.00016439
37.19329834,0.00011621
37.21714020,0.00008727
37.24098206,0.00012070
37.26482391,0.00016860
37.28866577,0.00022094
37.31250763,0.00028054
37.33634949,0.00032794
37.36019135,0.00032503
37.38403320,0.00025375
37.40787506,0.00013285
37.43171692,0.00006753
37.45555878,0.00014562
37.47940063,0.00019475
37.50324249,0.00019363
37.52708435,0.00014972
37.55092621,0.00012148
37.57476807,0.00012700
37.59860992,0.00014058
37.62245178,0.00011217
37.64629364,0.00006244
37.67013550,0.00005127
37.69397736,0.00010110
37.71781921,0.00012286
37.74166107,0.00013329
37.76550293,0.00011537
37.78934479,0.00008534
37.81318665,0.00007184
37.83702850,0.00002978
37.86087036,0.00008890
37.88471222,0.00015199
37.90855408,0.00017295
37.93239594,0.00008370
37.95623779,0.00006529
37.98007965,0.00014360
38.00392151,0.00018473
38.02776337,0.00017919
38.05160522,0.00013161
38.07544708,0.00015458
38.09928894,0.00020242
38.12313080,0.00023649
38.14697266,0.00029131
38.17081451,0.00032290
38.19465637,0.00028983
38.21849823,0.00027301
38.24234009,0.00026406
38.26618195,0.00022838
38.29002380,0.00014370
38.31386566,0.00006292
38.33770752,0.00003437
38.36154938,0.00008829
38.38539124,0.00010157
38.40923309,0.00005150
38.43307495,0.00002824
38.45691681,0.00001360
38.48075867,0.00003116
38.50460052,0.00008351
38.52844238,0.00010505
38.55228424,0.00015596
38.57612610,0.00018107
38.59996796,0.00015224
38.62380981,0.00014984
38.64765167,0.00019691
38.67149353,0.00026706
38.69533539,0.00029393
38.71917725,0.00029273
38.74301910,0.00024148
38.76686096,0.00013826
38.79070282,0.00005595
38.81454468,0.00008624
38.83838654,0.00007355
38.86222839,0.00003862
38.88607025,0.00012454
38.90991211,0.00017858
38.93375397,0.00021006
38.95759583,0.00023876
38.98143768,0.00018963
39.00527954,0.00019641
39.02912140,0.00029022
39.05296326,0.00028939
39.07680511,0.00027712
39.10064697,0.00024017
39.12448883,0.00014529
39.14833069,0.00008498
39.17217255,0.00011614
39.19601440,0.00009159
39.21985626,0.00001245
39.24369812,0.00000323
39.26753998,0.00001665
39.29138184,0.00005789
39.31522369,0.00011203
39.33906555,0.00016962
39.36290741,0.00018509
39.38674927,0.00014063
39.41059113,0.00009042
39.43443298,0.00008546
39.45827484,0.00011471
39.48211670,0.00012231
39.50595856,0.00007322
39.52980042,0.00010833
39.55364227,0.00013728
39.57748413,0.00019115
39.60132599,0.00026497
39.62516785,0.00027257
39.64900970,0.00019673
39.67285156,0.00009852
39.69669342,0.00009655
39.72053528,0.00011647
39.74437714,0.00007529
39.76821899,0.00001346
39.79206085,0.00006522
39.81590271,0.00011858
39.83974457,0.00014941
39.86358643,0.00017020
39.88742828,0.00014120
39.91127014,0.00006575
39.93511200,0.00003077
39.95895386,0.00001430
39.98279572,0.00005585
40.00663757,0.00012102
40.03047943,0.00015038
40.05432129,0.00009167
40.07816315,0.00008234
40.10200500,0.00011636
40.12584686,0.00014911
40.14968872,0.00014999
40.17353058,0.00012596
40.19737244,0.00013374
40.22121429,0.00019354
40.24505615,0.00022262
40.26889801,0.00022146
40.29273987,0.00020839
40.31658173,0.00011560
40.34042358,0.00004053
40.36426544,0.00006494
40.38810730,0.00009524
40.41194916,0.00010205
40.43579102,0.00010971
40.45963287,0.00011407
40.48347473,0.00012610
40.50731659,0.00013603
40.53115845,0.00012068
40.55500031,0.00009686
40.57884216,0.00003769
40.60268402,0.00002765
40.62652588,0.00011679
40.65036774,0.00024427
40.67420959,0.00031192
40.69805145,0.00031867
40.72189331,0.00030693
40.74573517,0.00024436
40.76957703,0.00016158
40.79341888,0.00011787
40.81726074,0.00009347
40.84110260,0.00007519
40.86494446,0.00012636
40.88878632,0.00018909
40.91262817,0.00021273
40.93647003,0.00017827
40.96031189,0.00015800
40.98415375,0.00016180
41.00799561,0.00016104
41.03183746,0.00015480
41.05567932,0.00014792
41.07952118,0.00011830
41.10336304,0.00008362
41.12720490,0.00007368
41.15104675,0.00001956
41.17488861,0.00011987
41.19873047,0.00018284
41.22257233,0.00022464
41.24641418,0.00020539
41.27025604,0.00012451
41.29409790,0.00010335
41.31793976,0.00010877
41.34178162,0.00011942
41.36562347,0.00007629
41.38946533,0.00003965
41.41330719,0.00008613
41.43714905,0.00010413
41.46099091,0.00016345
41.48483276,0.00011737
41.50867462,0.00004150
41.53251648,0.00003849
41.55635834,0.00005477
41.58020020,0.00007778
41.60404205,0.00005316
41.62788391,0.00002890
41.65172577,0.00003345
41.67556763,0.00006792
41.69940948,0.00011172
41.72325134,0.00017772
41.74709320,0.00021690
41.77093506,0.00022353
41.79477692,0.00019555
41.81861877,0.00015256
41.84246063,0.00009860
41.86630249,0.00011587
41.89014435,0.00016134
41.91398621,0.00016994
41.93782806,0.00015735
41.96166992,0.00013073
41.98551178,0.00010231
42.00935364,0.00007320
42.03319550,0.00007802
42.05703735,0.00004144
42.08087921,0.00006280
42.10472107,0.00012160
42.12856293,0.00011045
42.15240479,0.00006602
42.17624664,0.00006796
42.20008850,0.00012442
42.22393036,0.00016346
42.24777222,0.00021955
42.27161407,0.00023768
42.29545593,0.00019181
42.31929779,0.00012293
42.34313965,0.00004090
42.36698151,0.00010597
42.39082336,0.00015321
42.41466522,0.00015090
42.43850708,0.00011204
42.46234894,0.00008798
42.48619080,0.00007480
42.51003265,0.00009905
42.53387451,0.00010009
42.55771637,0.00010044
42.58155823,0.00014247
42.60540009,0.00012275
42.62924194,0.00009868
42.65308380,0.00008448
42.67692566,0.00009950
42.70076752,0.00004058
42.72460938,0.00004856
42.74845123,0.00008624
42.77229309,0.00011314
42.79613495,0.00011958
42.81997681,0.00017035
42.84381866,0.00021380
42.86766052,0.00024957
42.89150238,0.00023501
42.91534424,0.00012091
42.93918610,0.00004140
42.96302795,0.00000530
42.98686981,0.00002286
43.01071167,0.00003520
43.03455353,0.00009638
43.05839539,0.00011649
43.08223724,0.00008351
43.10607910,0.00005290
43.12992096,0.00003490
43.15376282,0.00002588
43.17760468,0.00003628
43.20144653,0.00005719
43.22528839,0.00005603
43.24913025,0.00007758
43.27297211,0.00008337
43.29681396,0.00006580
43.32065582,0.00007464
43.34449768,0.00006004
43.36833954,0.00004130
43.39218140,0.00002930
43.41602325,0.00005470
43.43986511,0.00009661
43.46370697,0.00014358
43.48754883,0.00020727
43.51139069,0.00022988
43.53523254,0.00021965
43.55907440,0.00021955
43.58291626,0.00024158
43.60675812,0.00026910
43.63059998,0.00022499
43.65444183,0.00009781
43.67828369,0.00003271
43.70212555,0.00002147
43.72596741,0.00005648
43.74980927,0.00012600
43.77365112,0.00017226
43.79749298,0.00014296
43.82133484,0.00012585
43.84517670,0.00011530
43.86901855,0.00008703
43.89286041,0.00005544
43.91670227,0.00008173
43.94054413,0.00013545
43.96438599,0.00013786
43.98822784,0.00007861
44.01206970,0.00011265
44.03591156,0.00016705
44.05975342,0.00014936
44.08359528,0.00006886
44.10743713,0.00006204
44.13127899,0.00012696
44.15512085,0.00015002
44.17896271,0.00011201
44.20280457,0.00006365
44.22664642,0.00005148
44.25048828,0.00006096
44.27433014,0.00003698
44.29817200,0.00003578
44.32201385,0.00010979
44.34585571,0.00018948
44.36969757,0.00024501
44.39353943,0.00025608
44.41738129,0.00027276
44.44122314,0.00026776
44.46506500,0.00023583
44.48890686,0.00013782
44.51274872,0.00005540
44.53659058,0.00014717
44.56043243,0.00020345
44.58427429,0.00015767
44.60811615,0.00005151
44.63195801,0.00006197
44.65579987,0.00010744
44.67964172,0.00008810
44.70348358,0.00006522
44.72732544,0.00001213
44.75116730,0.00003213
44.77500916,0.00002693
44.79885101,0.00001076
44.82269287,0.00003618
44.84653473,0.00003105
44.87037659,0.00007028
44.89421844,0.00009827
44.91806030,0.00008768
44.94190216,0.00011033
44.96574402,0.00009513
44.98958588,0.00008769
45.01342773,0.00010887
45.03726959,0.00014501
45.06111145,0.00012918
