Частота,Канал A
27.75192261,0.00014483
27.77576447,0.00002356
27.79960632,0.00013317
27.82344818,0.00021952
27.84729004,0.00022149
27.87113190,0.00013370
27.89497375,0.00004384
27.91881561,0.00006558
27.94265747,0.00013630
27.96649933,0.00020367
27.99034119,0.00024421
28.01418304,0.00024781
28.03802490,0.00023597
28.06186676,0.00019584
28.08570862,0.00015382
28.10955048,0.00015491
28.13339233,0.00015993
28.15723419,0.00015507
28.18107605,0.00011552
28.20491791,0.00005938
28.22875977,0.00006199
28.25260162,0.00006683
28.27644348,0.00001555
28.30028534,0.00005786
28.32412720,0.00014577
28.34796906,0.00018478
28.37181091,0.00011648
28.39565277,0.00005628
28.41949463,0.00014108
28.44333649,0.00020366
28.46717834,0.00020121
28.49102020,0.00016678
28.51486206,0.00016984
28.53870392,0.00017077
28.56254578,0.00014764
28.58638763,0.00015917
28.61022949,0.00019035
28.63407135,0.00022456
28.65791321,0.00022501
28.68175507,0.00018518
28.70559692,0.00010556
28.72943878,0.00006606
28.75328064,0.00004966
28.77712250,0.00004269
28.80096436,0.00004390
28.82480621,0.00002734
28.84864807,0.00010997
28.87248993,0.00013997
28.89633179,0.00011827
28.92017365,0.00012711
28.94401550,0.00015317
28.96785736,0.00012719
28.99169922,0.00007020
29.01554108,0.00011709
29.03938293,0.00018437
29.06322479,0.00022322
29.08706665,0.00020052
29.11090851,0.00012740
29.13475037,0.00008684
29.15859222,0.00005446
29.18243408,0.00005282
29.20627594,0.00007438
29.23011780,0.00011854
29.25395966,0.00018535
29.27780151,0.00017961
29.30164337,0.00012615
29.32548523,0.00010085
29.34932709,0.00007976
29.37316895,0.00008889
29.39701080,0.00010725
29.42085266,0.00012397
29.44469452,0.00015475
29.46853638,0.00014026
29.49237823,0.00016033
29.51622009,0.00025518
29.54006195,0.00030026
29.56390381,0.00025827
29.58774567,0.00016919
29.61158752,0.00003193
29.63542938,0.00009890
29.65927124,0.00013143
29.68311310,0.00010349
29.70695496,0.00008257
29.73079681,0.00009320
29.75463867,0.00014622
29.77848053,0.00022908
29.80232239,0.00031007
29.82616425,0.00038068
29.85000610,0.00039464
29.87384796,0.00033660
29.89768982,0.00026187
29.92153168,0.00018126
29.94537354,0.00011697
29.96921539,0.00010751
29.99305725,0.00009963
30.01689911,0.00007976
30.04074097,0.00008326
30.06458282,0.00010211
30.08842468,0.00008166
30.11226654,0.00007287
30.13610840,0.00010501
30.15995026,0.00011238
30.18379211,0.00012457
30.20763397,0.00010145
30.23147583,0.00001722
30.25531769,0.00007726
30.27915955,0.00013796
30.30300140,0.00015204
30.32684326,0.00009879
30.35068512,0.00003085
30.37452698,0.00006797
30.39836884,0.00006509
30.42221069,0.00006112
30.44605255,0.00009736
30.46989441,0.00012921
30.49373627,0.00015302
30.51757813,0.00014870
30.54141998,0.00011035
30.56526184,0.00009201
30.58910370,0.00009390
30.61294556,0.00009671
30.63678741,0.00014957
30.66062927,0.00018563
30.68447113,0.00014707
30.70831299,0.00011139
30.73215485,0.00008560
30.75599670,0.00003008
30.77983856,0.00004710
30.80368042,0.00008428
30.82752228,0.00012255
30.85136414,0.00012650
30.87520599,0.00007995
30.89904785,0.00008849
30.92288971,0.00014320
30.94673157,0.00017287
30.97057343,0.00015566
30.99441528,0.00008833
31.01825714,0.00005731
31.04209900,0.00009535
31.06594086,0.00012460
31.08978271,0.00009894
31.11362457,0.00002151
31.13746643,0.00003101
31.16130829,0.00005085
31.18515015,0.00004895
31.20899200,0.00015616
31.23283386,0.00020429
31.25667572,0.00016717
31.28051758,0.00007650
31.30435944,0.00005819
31.32820129,0.00018269
31.35204315,0.00025602
31.37588501,0.00020883
31.39972687,0.00008891
31.42356873,0.00006034
31.44741058,0.00011022
31.47125244,0.00013683
31.49509430,0.00013487
31.51893616,0.00016384
31.54277802,0.00015890
31.56661987,0.00015674
31.59046173,0.00014470
31.61430359,0.00017741
31.63814545,0.00020989
31.66198730,0.00021130
31.68582916,0.00020999
31.70967102,0.00021250
31.73351288,0.00015101
31.75735474,0.00008356
31.78119659,0.00015468
31.80503845,0.00021848
31.82888031,0.00021695
31.85272217,0.00015149
31.87656403,0.00010113
31.90040588,0.00009092
31.92424774,0.00010158
31.94808960,0.00010679
31.97193146,0.00015061
31.99577332,0.00017636
32.01961517,0.00021132
32.04345703,0.00026173
32.06729889,0.00024549
32.09114075,0.00018056
32.11498260,0.00011913
32.13882446,0.00010508
32.16266632,0.00008458
32.18650818,0.00011376
32.21035004,0.00010042
32.23419189,0.00002487
32.25803375,0.00003181
32.28187561,0.00002796
32.30571747,0.00010567
32.32955933,0.00020798
32.35340118,0.00027333
32.37724304,0.00024090
32.40108490,0.00017336
32.42492676,0.00011811
32.44876862,0.00009326
32.47261047,0.00009300
32.49645233,0.00012773
32.52029419,0.00020350
32.54413605,0.00025866
32.56797791,0.00030829
32.59181976,0.00033752
32.61566162,0.00032283
32.63950348,0.00023918
32.66334534,0.00010813
32.68718719,0.00002930
32.71102905,0.00012633
32.73487091,0.00019812
32.75871277,0.00020465
32.78255463,0.00019909
32.80639648,0.00020168
32.83023834,0.00018328
32.85408020,0.00012400
32.87792206,0.00003937
32.90176392,0.00003993
32.92560577,0.00006227
32.94944763,0.00010561
32.97328949,0.00013728
32.99713135,0.00014232
33.02097321,0.00011662
33.04481506,0.00008454
33.06865692,0.00006357
33.09249878,0.00003395
33.11634064,0.00001746
33.14018250,0.00008565
33.16402435,0.00014924
33.18786621,0.00013532
33.21170807,0.00011146
33.23554993,0.00017047
33.25939178,0.00020499
33.28323364,0.00019675
33.30707550,0.00016153
33.33091736,0.00010466
33.35475922,0.00006821
33.37860107,0.00006585
33.40244293,0.00005885
33.42628479,0.00005252
33.45012665,0.00008013
33.47396851,0.00012517
33.49781036,0.00017232
33.52165222,0.00022027
33.54549408,0.00021945
33.56933594,0.00013927
33.59317780,0.00008323
33.61701965,0.00010047
33.64086151,0.00014040
33.66470337,0.00017837
33.68854523,0.00023173
33.71238708,0.00025479
33.73622894,0.00019136
33.76007080,0.00011520
33.78391266,0.00013929
33.80775452,0.00016671
33.83159637,0.00012209
33.85543823,0.00005872
33.87928009,0.00004709
33.90312195,0.00008031
33.92696381,0.00009045
33.95080566,0.00010264
33.97464752,0.00013722
33.99848938,0.00014714
34.02233124,0.00011550
34.04617310,0.00006649
34.07001495,0.00003442
34.09385681,0.00003504
34.11769867,0.00010072
34.14154053,0.00015004
34.16538239,0.00014466
34.18922424,0.00014271
34.21306610,0.00014569
34.23690796,0.00009288
34.26074982,0.00005668
34.28459167,0.00010796
34.30843353,0.00014693
34.33227539,0.00017977
34.35611725,0.00015337
34.37995911,0.00013075
34.40380096,0.00012717
34.42764282,0.00012382
34.45148468,0.00018380
34.47532654,0.00026267
34.49916840,0.00025110
34.52301025,0.00023677
34.54685211,0.00026191
34.57069397,0.00028261
34.59453583,0.00029736
34.61837769,0.00031504
34.64221954,0.00029496
34.66606140,0.00019386
34.68990326,0.00005737
34.71374512,0.00009921
34.73758698,0.00016985
34.76142883,0.00018032
34.78527069,0.00019345
34.80911255,0.00019653
34.83295441,0.00020151
34.85679626,0.00025039
34.88063812,0.00027238
34.90447998,0.00022696
34.92832184,0.00015286
34.95216370,0.00010205
34.97600555,0.00015550
34.99984741,0.00020719
35.02368927,0.00025242
35.04753113,0.00025921
35.07137299,0.00024038
35.09521484,0.00019844
35.11905670,0.00014014
35.14289856,0.00006579
35.16674042,0.00001753
35.19058228,0.00007109
35.21442413,0.00015623
35.23826599,0.00016185
35.26210785,0.00011085
35.28594971,0.00006328
35.30979156,0.00003643
35.33363342,0.00007744
35.35747528,0.00011289
35.38131714,0.00008698
35.40515900,0.00007113
35.42900085,0.00006907
35.45284271,0.00003058
35.47668457,0.00009579
35.50052643,0.00009377
35.52436829,0.00010158
35.54821014,0.00008464
35.57205200,0.00010529
35.59589386,0.00013852
35.61973572,0.00009440
35.64357758,0.00001228
35.66741943,0.00007605
35.69126129,0.00012085
35.71510315,0.00016604
35.73894501,0.00014735
35.76278687,0.00008414
35.78662872,0.00003444
35.81047058,0.00007540
35.83431244,0.00006518
35.85815430,0.00004080
35.88199615,0.00007212
35.90583801,0.00007280
35.92967987,0.00012071
35.95352173,0.00017197
35.97736359,0.00025914
36.00120544,0.00033062
36.02504730,0.00034819
36.04888916,0.00037822
36.07273102,0.00032759
36.09657288,0.00021162
36.12041473,0.00016144
36.14425659,0.00013961
36.16809845,0.00012299
36.19194031,0.00012121
36.21578217,0.00007798
36.23962402,0.00006219
36.26346588,0.00006885
36.28730774,0.00008207
36.31114960,0.00006466
36.33499146,0.00004886
36.35883331,0.00008516
36.38267517,0.00013812
36.40651703,0.00014856
36.43035889,0.00015308
36.45420074,0.00014615
36.47804260,0.00012926
36.50188446,0.00011253
36.52572632,0.00007451
36.54956818,0.00002702
36.57341003,0.00005612
36.59725189,0.00013433
36.62109375,0.00015796
36.64493561,0.00016169
36.66877747,0.00015517
36.69261932,0.00014876
36.71646118,0.00015837
36.74030304,0.00015654
36.76414490,0.00012048
36.78798676,0.00010572
36.81182861,0.00016589
36.83567047,0.00026156
36.85951233,0.00025830
36.88335419,0.00014466
36.90719604,0.00001764
36.93103790,0.00009973
36.95487976,0.00017893
36.97872162,0.00019563
37.00256348,0.00018448
37.02640533,0.00020109
37.05024719,0.00023105
37.07408905,0.00020309
37.09793091,0.00012045
37.12177277,0.00006814
37.14561462,0.00005796
37.16945648,0.00005003
37.19329834,0.00007626
37.21714020,0.00015877
37.24098206,0.00018416
37.26482391,0.00022112
37.28866577,0.00025692
37.31250763,0.00023962
37.33634949,0.00015223
37.36019135,0.00004467
37.38403320,0.00002875
37.40787506,0.00006490
37.43171692,0.00004044
37.45555878,0.00002196
37.47940063,0.00007233
37.50324249,0.00015315
37.52708435,0.00021771
37.55092621,0.00027875
37.57476807,0.00031826
37.59860992,0.00032018
37.62245178,0.00028355
37.64629364,0.00022495
37.67013550,0.00020422
37.69397736,0.00022608
37.71781921,0.00024241
37.74166107,0.00021778
37.76550293,0.00016727
37.78934479,0.00015593
37.81318665,0.00017956
37.83702850,0.00017849
37.86087036,0.00015435
37.88471222,0.00010167
37.90855408,0.00003194
37.93239594,0.00006562
37.95623779,0.00019437
37.98007965,0.00031104
38.00392151,0.00039428
38.02776337,0.00043187
38.05160522,0.00038058
38.07544708,0.00024130
38.09928894,0.00007095
38.12313080,0.00009126
38.14697266,0.00019425
38.17081451,0.00019099
38.19465637,0.00015416
38.21849823,0.00012410
38.24234009,0.00010363
38.26618195,0.00010313
38.29002380,0.00009587
38.31386566,0.00014029
38.33770752,0.00020798
38.36154938,0.00022011
38.38539124,0.00020123
38.40923309,0.00012256
38.43307495,0.00004343
38.45691681,0.00006428
38.48075867,0.00008026
38.50460052,0.00008973
38.52844238,0.00015764
38.55228424,0.00018559
38.57612610,0.00017551
38.59996796,0.00019406
38.62380981,0.00015292
38.64765167,0.00011358
38.67149353,0.00009945
38.69533539,0.00009376
38.71917725,0.00010861
38.74301910,0.00012111
38.76686096,0.00009210
38.79070282,0.00007780
38.81454468,0.00009982
38.83838654,0.00014426
38.86222839,0.00022580
38.88607025,0.00026485
38.90991211,0.00023684
38.93375397,0.00016886
38.95759583,0.00009749
38.98143768,0.00019290
39.00527954,0.00028417
39.02912140,0.00037258
39.05296326,0.00041493
39.07680511,0.00034227
39.10064697,0.00025655
39.12448883,0.00019779
39.14833069,0.00016127
39.17217255,0.00015792
39.19601440,0.00014291
39.21985626,0.00020718
39.24369812,0.00028058
39.26753998,0.00032071
39.29138184,0.00030378
39.31522369,0.00024313
39.33906555,0.00019858
39.36290741,0.00013997
39.38674927,0.00007055
39.41059113,0.00006430
39.43443298,0.00011205
39.45827484,0.00011949
39.48211670,0.00008656
39.50595856,0.00006505
39.52980042,0.00005767
39.55364227,0.00004301
39.57748413,0.00005276
39.60132599,0.00009009
39.62516785,0.00013775
39.64900970,0.00015741
39.67285156,0.00016901
39.69669342,0.00014053
39.72053528,0.00010699
39.74437714,0.00011771
39.76821899,0.00012409
39.79206085,0.00011714
39.81590271,0.00010981
39.83974457,0.00011812
39.86358643,0.00014602
39.88742828,0.00022052
39.91127014,0.00030244
39.93511200,0.00030996
39.95895386,0.00028373
39.98279572,0.00028566
40.00663757,0.00026418
40.03047943,0.00018760
40.05432129,0.00010469
40.07816315,0.00006477
40.10200500,0.00015248
40.12584686,0.00022548
40.14968872,0.00023803
40.17353058,0.00022913
40.19737244,0.00021616
40.22121429,0.00018052
40.24505615,0.00009823
40.26889801,0.00005372
40.29273987,0.00007747
40.31658173,0.00008884
40.34042358,0.00009896
40.36426544,0.00014549
40.38810730,0.00019698
40.41194916,0.00020695
40.43579102,0.00019034
40.45963287,0.00016910
40.48347473,0.00012096
40.50731659,0.00008796
40.53115845,0.00008700
40.55500031,0.00011673
40.57884216,0.00011309
40.60268402,0.00005202
40.62652588,0.00003266
40.65036774,0.00009531
40.67420959,0.00014345
40.69805145,0.00013806
40.72189331,0.00010541
40.74573517,0.00008309
40.76957703,0.00003547
40.79341888,0.00001867
40.81726074,0.00006165
40.84110260,0.00011386
40.86494446,0.00011570
40.88878632,0.00010432
40.91262817,0.00008250
40.93647003,0.00007516
40.96031189,0.00009664
40.98415375,0.00009748
41.00799561,0.00010627
41.03183746,0.00011200
41.05567932,0.00012903
41.07952118,0.00015804
41.10336304,0.00020032
41.12720490,0.00021545
41.15104675,0.00018660
41.17488861,0.00021734
41.19873047,0.00022146
41.22257233,0.00015014
41.24641418,0.00013947
41.27025604,0.00014693
41.29409790,0.00013472
41.31793976,0.00015724
41.34178162,0.00016475
41.36562347,0.00014024
41.38946533,0.00011564
41.41330719,0.00004360
41.43714905,0.00005539
41.46099091,0.00007186
41.48483276,0.00009327
41.50867462,0.00010830
41.53251648,0.00017255
41.55635834,0.00024299
41.58020020,0.00020520
41.60404205,0.00013705
41.62788391,0.00014242
41.65172577,0.00012114
41.67556763,0.00011697
41.69940948,0.00009789
41.72325134,0.00009263
41.74709320,0.00007948
41.77093506,0.00005596
41.79477692,0.00016894
41.81861877,0.00026388
41.84246063,0.00029652
41.86630249,0.00030869
41.89014435,0.00030493
41.91398621,0.00027624
41.93782806,0.00024366
41.96166992,0.00024405
41.98551178,0.00025241
42.00935364,0.00024815
42.03319550,0.00025502
42.05703735,0.00022702
42.08087921,0.00016833
42.10472107,0.00016332
42.12856293,0.00015404
42.15240479,0.00018873
42.17624664,0.00022730
42.20008850,0.00018968
42.22393036,0.00010544
42.24777222,0.00003129
42.27161407,0.00005415
42.29545593,0.00009617
42.31929779,0.00014750
42.34313965,0.00016567
42.36698151,0.00014706
42.39082336,0.00012115
42.41466522,0.00007788
42.43850708,0.00003336
42.46234894,0.00010111
42.48619080,0.00014491
42.51003265,0.00018166
42.53387451,0.00017427
42.55771637,0.00015441
42.58155823,0.00019712
42.60540009,0.00021255
42.62924194,0.00016861
42.65308380,0.00012431
42.67692566,0.00009642
42.70076752,0.00013388
42.72460938,0.00012600
42.74845123,0.00003468
42.77229309,0.00005049
42.79613495,0.00010186
42.81997681,0.00014350
42.84381866,0.00012420
42.86766052,0.00009822
42.89150238,0.00016185
42.91534424,0.00017928
42.93918610,0.00016855
42.96302795,0.00009551
42.98686981,0.00005206
43.01071167,0.00015318
43.03455353,0.00020011
43.05839539,0.00014657
43.08223724,0.00011792
43.10607910,0.00016686
43.12992096,0.00019903
43.15376282,0.00016796
43.17760468,0.00009246
43.20144653,0.00005914
43.22528839,0.00011425
43.24913025,0.00015993
43.27297211,0.00018656
43.29681396,0.00018359
43.32065582,0.00013623
43.34449768,0.00005878
43.36833954,0.00007922
43.39218140,0.00010488
43.41602325,0.00009358
43.43986511,0.00005860
43.46370697,0.00002461
43.48754883,0.00006733
43.51139069,0.00010275
43.53523254,0.00013313
43.55907440,0.00010510
43.58291626,0.00004652
43.60675812,0.00006108
43.63059998,0.00013916
43.65444183,0.00022872
43.67828369,0.00025066
43.70212555,0.00024256
43.72596741,0.00024194
43.74980927,0.00023187
43.77365112,0.00026491
43.79749298,0.00034581
43.82133484,0.00037349
43.84517670,0.00029699
43.86901855,0.00022855
43.89286041,0.00021017
43.91670227,0.00019815
43.94054413,0.00016011
43.96438599,0.00011830
43.98822784,0.00009665
44.01206970,0.00009398
44.03591156,0.00009486
44.05975342,0.00008938
44.08359528,0.00005151
44.10743713,0.00005525
44.13127899,0.00011420
44.15512085,0.00015231
44.17896271,0.00017543
44.20280457,0.00012937
44.22664642,0.00003681
44.25048828,0.00007008
44.27433014,0.00009462
44.29817200,0.00011905
44.32201385,0.00009659
44.34585571,0.00006448
44.36969757,0.00007646
44.39353943,0.00015891
44.41738129,0.00018541
44.44122314,0.00016659
44.46506500,0.00017535
44.48890686,0.00022859
44.51274872,0.00021142
44.53659058,0.00019271
44.56043243,0.00022957
44.58427429,0.00024916
44.60811615,0.00019468
44.63195801,0.00016384
44.65579987,0.00014378
44.67964172,0.00012995
44.70348358,0.00015013
44.72732544,0.00014073
44.75116730,0.00005479
44.77500916,0.00004602
44.79885101,0.00011081
44.82269287,0.00012674
44.84653473,0.00012472
44.87037659,0.00016804
44.89421844,0.00019591
44.91806030,0.00019094
44.94190216,0.00011964
44.96574402,0.00004522
44.98958588,0.00004004
45.01342773,0.00008097
45.03726959,0.00006675
45.06111145,0.00009731
