Частота,Канал A
27.75192261,0.00020184
27.77576447,0.00015937
27.79960632,0.00011424
27.82344818,0.00006940
27.84729004,0.00001778
27.87113190,0.00003914
27.89497375,0.00010952
27.91881561,0.00015279
27.94265747,0.00018071
27.96649933,0.00017542
27.99034119,0.00012168
28.01418304,0.00006348
28.03802490,0.00004555
28.06186676,0.00005628
28.08570862,0.00007011
28.10955048,0.00009033
28.13339233,0.00012685
28.15723419,0.00013176
28.18107605,0.00010507
28.20491791,0.00006247
28.22875977,0.00010240
28.25260162,0.00017757
28.27644348,0.00017326
28.30028534,0.00009913
28.32412720,0.00001003
28.34796906,0.00009604
28.37181091,0.00013664
28.39565277,0.00006704
28.41949463,0.00013188
28.44333649,0.00023114
28.46717834,0.00027906
28.49102020,0.00027878
28.51486206,0.00023514
28.53870392,0.00017519
28.56254578,0.00013164
28.58638763,0.00009725
28.61022949,0.00006824
28.63407135,0.00005746
28.65791321,0.00002628
28.68175507,0.00006099
28.70559692,0.00010024
28.72943878,0.00010090
28.75328064,0.00008813
28.77712250,0.00001615
28.80096436,0.00006606
28.82480621,0.00009790
28.84864807,0.00012096
28.87248993,0.00011522
28.89633179,0.00012114
28.92017365,0.00014531
28.94401550,0.00021332
28.96785736,0.00027218
28.99169922,0.00027974
29.01554108,0.00026428
29.03938293,0.00019502
29.06322479,0.00007754
29.08706665,0.00003320
29.11090851,0.00008229
29.13475037,0.00008588
29.15859222,0.00007337
29.18243408,0.00007513
29.20627594,0.00008942
29.23011780,0.00010958
29.25395966,0.00013793
29.27780151,0.00012116
29.30164337,0.00008104
29.32548523,0.00008455
29.34932709,0.00009860
29.37316895,0.00013461
29.39701080,0.00017805
29.42085266,0.00017755
29.44469452,0.00011852
29.46853638,0.00008473
29.49237823,0.00008619
29.51622009,0.00006234
29.54006195,0.00011054
29.56390381,0.00012171
29.58774567,0.00014491
29.61158752,0.00019283
29.63542938,0.00022455
29.65927124,0.00022429
29.68311310,0.00020433
29.70695496,0.00022008
29.73079681,0.00022002
29.75463867,0.00024391
29.77848053,0.00020557
29.80232239,0.00009437
29.82616425,0.00003093
29.85000610,0.00005785
29.87384796,0.00006720
29.89768982,0.00008948
29.92153168,0.00011381
29.94537354,0.00010707
29.96921539,0.00007700
29.99305725,0.00003778
30.01689911,0.00007761
30.04074097,0.00015980
30.06458282,0.00016999
30.08842468,0.00012418
30.11226654,0.00009180
30.13610840,0.00011571
30.15995026,0.00012219
30.18379211,0.00013747
30.20763397,0.00012968
30.23147583,0.00006853
30.25531769,0.00004907
30.27915955,0.00010179
30.30300140,0.00012130
30.32684326,0.00012900
30.35068512,0.00011894
30.37452698,0.00009465
30.39836884,0.00013573
30.42221069,0.00020032
30.44605255,0.00024600
30.46989441,0.00024811
30.49373627,0.00021973
30.51757813,0.00018148
30.54141998,0.00012217
30.56526184,0.00009052
30.58910370,0.00008914
30.61294556,0.00005397
30.63678741,0.00002659
30.66062927,0.00006201
30.68447113,0.00012179
30.70831299,0.00012771
30.73215485,0.00013285
30.75599670,0.00013278
30.77983856,0.00010927
30.80368042,0.00009736
30.82752228,0.00005021
30.85136414,0.00000473
30.87520599,0.00001400
30.89904785,0.00002243
30.92288971,0.00003222
30.94673157,0.00004254
30.97057343,0.00003336
30.99441528,0.00005487
31.01825714,0.00003474
31.04209900,0.00002641
31.06594086,0.00008310
31.08978271,0.00014244
31.11362457,0.00018184
31.13746643,0.00014527
31.16130829,0.00008415
31.18515015,0.00005740
31.20899200,0.00008133
31.23283386,0.00015568
31.25667572,0.00020691
31.28051758,0.00018080
31.30435944,0.00012342
31.32820129,0.00012617
31.35204315,0.00014962
31.37588501,0.00012295
31.39972687,0.00008340
31.42356873,0.00008697
31.44741058,0.00008796
31.47125244,0.00008912
31.49509430,0.00008078
31.51893616,0.00007137
31.54277802,0.00006945
31.56661987,0.00007182
31.59046173,0.00009156
31.61430359,0.00015254
31.63814545,0.00019666
31.66198730,0.00017569
31.68582916,0.00014903
31.70967102,0.00008335
31.73351288,0.00004172
31.75735474,0.00011209
31.78119659,0.00011882
31.80503845,0.00011383
31.82888031,0.00009299
31.85272217,0.00003743
31.87656403,0.00002984
31.90040588,0.00008103
31.92424774,0.00011217
31.94808960,0.00011079
31.97193146,0.00016693
31.99577332,0.00020140
32.01961517,0.00017985
32.04345703,0.00015602
32.06729889,0.00014182
32.09114075,0.00016907
32.11498260,0.00022297
32.13882446,0.00025743
32.16266632,0.00023582
32.18650818,0.00019137
32.21035004,0.00014389
32.23419189,0.00008935
32.25803375,0.00004475
32.28187561,0.00004182
32.30571747,0.00008977
32.32955933,0.00012690
32.35340118,0.00012914
32.37724304,0.00012013
32.40108490,0.00015269
32.42492676,0.00022082
32.44876862,0.00029460
32.47261047,0.00033019
32.49645233,0.00028183
32.52029419,0.00018603
32.54413605,0.00007220
32.56797791,0.00003937
32.59181976,0.00009333
32.61566162,0.00014640
32.63950348,0.00018605
32.66334534,0.00019863
32.68718719,0.00021154
32.71102905,0.00017646
32.73487091,0.00011537
32.75871277,0.00008219
32.78255463,0.00005682
32.80639648,0.00002902
32.83023834,0.00000553
32.85408020,0.00002755
32.87792206,0.00005886
32.90176392,0.00007399
32.92560577,0.00007161
32.94944763,0.00005638
32.97328949,0.00005910
32.99713135,0.00008089
33.02097321,0.00010994
33.04481506,0.00011753
33.06865692,0.00010922
33.09249878,0.00011297
33.11634064,0.00010447
33.14018250,0.00009721
33.16402435,0.00008003
33.18786621,0.00004071
33.21170807,0.00000491
33.23554993,0.00005198
33.25939178,0.00011374
33.28323364,0.00014115
33.30707550,0.00016884
33.33091736,0.00015854
33.35475922,0.00012242
33.37860107,0.00007822
33.40244293,0.00004837
33.42628479,0.00003057
33.45012665,0.00005072
33.47396851,0.00005407
33.49781036,0.00008152
33.52165222,0.00015568
33.54549408,0.00019016
33.56933594,0.00015049
33.59317780,0.00009147
33.61701965,0.00003412
33.64086151,0.00001909
33.66470337,0.00005627
33.68854523,0.00010866
33.71238708,0.00014523
33.73622894,0.00017189
33.76007080,0.00018586
33.78391266,0.00017570
33.80775452,0.00016305
33.83159637,0.00015744
33.85543823,0.00015424
33.87928009,0.00015567
33.90312195,0.00011306
33.92696381,0.00006641
33.95080566,0.00004189
33.97464752,0.00002469
33.99848938,0.00002168
34.02233124,0.00004177
34.04617310,0.00009185
34.07001495,0.00014027
34.09385681,0.00015792
34.11769867,0.00014022
34.14154053,0.00009464
34.16538239,0.00004355
34.18922424,0.00002184
34.21306610,0.00003499
34.23690796,0.00008371
34.26074982,0.00014694
34.28459167,0.00021064
34.30843353,0.00018675
34.33227539,0.00012371
34.35611725,0.00006850
34.37995911,0.00003348
34.40380096,0.00007470
34.42764282,0.00008844
34.45148468,0.00007502
34.47532654,0.00008904
34.49916840,0.00011007
34.52301025,0.00016588
34.54685211,0.00024155
34.57069397,0.00025903
34.59453583,0.00022093
34.61837769,0.00018273
34.64221954,0.00018747
34.66606140,0.00022090
34.68990326,0.00025829
34.71374512,0.00024524
34.73758698,0.00015847
34.76142883,0.00004869
34.78527069,0.00005186
34.80911255,0.00008063
34.83295441,0.00006165
34.85679626,0.00004955
34.88063812,0.00013212
34.90447998,0.00015473
34.92832184,0.00016806
34.95216370,0.00017225
34.97600555,0.00013289
34.99984741,0.00008708
35.02368927,0.00006930
35.04753113,0.00004395
35.07137299,0.00006758
35.09521484,0.00011572
35.11905670,0.00016055
35.14289856,0.00015648
35.16674042,0.00012564
35.19058228,0.00011959
35.21442413,0.00017052
35.23826599,0.00019422
35.26210785,0.00013744
35.28594971,0.00005098
35.30979156,0.00009277
35.33363342,0.00018763
35.35747528,0.00020891
35.38131714,0.00015345
35.40515900,0.00010437
35.42900085,0.00007099
35.45284271,0.00006394
35.47668457,0.00006365
35.50052643,0.00006280
35.52436829,0.00003812
35.54821014,0.00001030
35.57205200,0.00001161
35.59589386,0.00003900
35.61973572,0.00005068
35.64357758,0.00002917
35.66741943,0.00004478
35.69126129,0.00009326
35.71510315,0.00013362
35.73894501,0.00010838
35.76278687,0.00008030
35.78662872,0.00006905
35.81047058,0.00005611
35.83431244,0.00005388
35.85815430,0.00005709
35.88199615,0.00008703
35.90583801,0.00010286
35.92967987,0.00011322
35.95352173,0.00006462
35.97736359,0.00005225
36.00120544,0.00008328
36.02504730,0.00007886
36.04888916,0.00004800
36.07273102,0.00006066
36.09657288,0.00012246
36.12041473,0.00013846
36.14425659,0.00012701
36.16809845,0.00015750
36.19194031,0.00021367
36.21578217,0.00021396
36.23962402,0.00016247
36.26346588,0.00014338
36.28730774,0.00019846
36.31114960,0.00024851
36.33499146,0.00027495
36.35883331,0.00026778
36.38267517,0.00020173
36.40651703,0.00012402
36.43035889,0.00008845
36.45420074,0.00013727
36.47804260,0.00017365
36.50188446,0.00017954
36.52572632,0.00018257
36.54956818,0.00014300
36.57341003,0.00009718
36.59725189,0.00010295
36.62109375,0.00010203
36.64493561,0.00007829
36.66877747,0.00007998
36.69261932,0.00006857
36.71646118,0.00008388
36.74030304,0.00014455
36.76414490,0.00014370
36.78798676,0.00013882
36.81182861,0.00016102
36.83567047,0.00011980
36.85951233,0.00008208
36.88335419,0.00005425
36.90719604,0.00008461
36.93103790,0.00017143
36.95487976,0.00023619
36.97872162,0.00024069
37.00256348,0.00019155
37.02640533,0.00012642
37.05024719,0.00005600
37.07408905,0.00001726
37.09793091,0.00000405
37.12177277,0.00002769
37.14561462,0.00004160
37.16945648,0.00010200
37.19329834,0.00017931
37.21714020,0.00017255
37.24098206,0.00014983
37.26482391,0.00016752
37.28866577,0.00021640
37.31250763,0.00024587
37.33634949,0.00023054
37.36019135,0.00018410
37.38403320,0.00014652
37.40787506,0.00011373
37.43171692,0.00004754
37.45555878,0.00004361
37.47940063,0.00010261
37.50324249,0.00009633
37.52708435,0.00002219
37.55092621,0.00004446
37.57476807,0.00009183
37.59860992,0.00013011
37.62245178,0.00010674
37.64629364,0.00002247
37.67013550,0.00005856
37.69397736,0.00011533
37.71781921,0.00014825
37.74166107,0.00015093
37.76550293,0.00016380
37.78934479,0.00013597
37.81318665,0.00012552
37.83702850,0.00008748
37.86087036,0.00013256
37.88471222,0.00018715
37.90855408,0.00018095
37.93239594,0.00017656
37.95623779,0.00019353
37.98007965,0.00020624
38.00392151,0.00018909
38.02776337,0.00019735
38.05160522,0.00019334
38.07544708,0.00016323
38.09928894,0.00009904
38.12313080,0.00011316
38.14697266,0.00011945
38.17081451,0.00008169
38.19465637,0.00002470
38.21849823,0.00009243
38.24234009,0.00014287
38.26618195,0.00016796
38.29002380,0.00018482
38.31386566,0.00019139
38.33770752,0.00017711
38.36154938,0.00015962
38.38539124,0.00014352
38.40923309,0.00012375
38.43307495,0.00009756
38.45691681,0.00007276
38.48075867,0.00008812
38.50460052,0.00010553
38.52844238,0.00010325
38.55228424,0.00009183
38.57612610,0.00008281
38.59996796,0.00006938
38.62380981,0.00005367
38.64765167,0.00006448
38.67149353,0.00013446
38.69533539,0.00013845
38.71917725,0.00008080
38.74301910,0.00004580
38.76686096,0.00006331
38.79070282,0.00009054
38.81454468,0.00006773
38.83838654,0.00006953
38.86222839,0.00013471
38.88607025,0.00015535
38.90991211,0.00014145
38.93375397,0.00016283
38.95759583,0.00020670
38.98143768,0.00019181
39.00527954,0.00013580
39.02912140,0.00013905
39.05296326,0.00015978
39.07680511,0.00014341
39.10064697,0.00006976
39.12448883,0.00008926
39.14833069,0.00012030
39.17217255,0.00011716
39.19601440,0.00010440
39.21985626,0.00012054
39.24369812,0.00013807
39.26753998,0.00010199
39.29138184,0.00009077
39.31522369,0.00011655
39.33906555,0.00015241
39.36290741,0.00018365
39.38674927,0.00020152
39.41059113,0.00015746
39.43443298,0.00011339
39.45827484,0.00012854
39.48211670,0.00012742
39.50595856,0.00011366
39.52980042,0.00010306
39.55364227,0.00008799
39.57748413,0.00007516
39.60132599,0.00009553
39.62516785,0.00007004
39.64900970,0.00003810
39.67285156,0.00005895
39.69669342,0.00009101
39.72053528,0.00011696
39.74437714,0.00013247
39.76821899,0.00015154
39.79206085,0.00014795
39.81590271,0.00010161
39.83974457,0.00003342
39.86358643,0.00001654
39.88742828,0.00005961
39.91127014,0.00008289
39.93511200,0.00004057
39.95895386,0.00012335
39.98279572,0.00021301
40.00663757,0.00028088
40.03047943,0.00029725
40.05432129,0.00030536
40.07816315,0.00030345
40.10200500,0.00024664
40.12584686,0.00015676
40.14968872,0.00008745
40.17353058,0.00008167
40.19737244,0.00011333
40.22121429,0.00014775
40.24505615,0.00013073
40.26889801,0.00011018
40.29273987,0.00010384
40.31658173,0.00008788
40.34042358,0.00008024
40.36426544,0.00010528
40.38810730,0.00014522
40.41194916,0.00019294
40.43579102,0.00022028
40.45963287,0.00018276
40.48347473,0.00010738
40.50731659,0.00001951
40.53115845,0.00010686
40.55500031,0.00015546
40.57884216,0.00014857
40.60268402,0.00014576
40.62652588,0.00014384
40.65036774,0.00012670
40.67420959,0.00013020
40.69805145,0.00014648
40.72189331,0.00015551
40.74573517,0.00016786
40.76957703,0.00018341
40.79341888,0.00017163
40.81726074,0.00011957
40.84110260,0.00003182
40.86494446,0.00009037
40.88878632,0.00008822
40.91262817,0.00008975
40.93647003,0.00011999
40.96031189,0.00015773
40.98415375,0.00018660
41.00799561,0.00016501
41.03183746,0.00015859
41.05567932,0.00017155
41.07952118,0.00016328
41.10336304,0.00011992
41.12720490,0.00007335
41.15104675,0.00010276
41.17488861,0.00016662
41.19873047,0.00020902
41.22257233,0.00025690
41.24641418,0.00024798
41.27025604,0.00013685
41.29409790,0.00007216
41.31793976,0.00010945
41.34178162,0.00014276
41.36562347,0.00014960
41.38946533,0.00015059
41.41330719,0.00014823
41.43714905,0.00018335
41.46099091,0.00023831
41.48483276,0.00025875
41.50867462,0.00020057
41.53251648,0.00012932
41.55635834,0.00011602
41.58020020,0.00011710
41.60404205,0.00014078
41.62788391,0.00019966
41.65172577,0.00021186
41.67556763,0.00014130
41.69940948,0.00008222
41.72325134,0.00010474
41.74709320,0.00013053
41.77093506,0.00013246
41.79477692,0.00009897
41.81861877,0.00006065
41.84246063,0.00008339
41.86630249,0.00007076
41.89014435,0.00006910
41.91398621,0.00008335
41.93782806,0.00009314
41.96166992,0.00014593
41.98551178,0.00021590
42.00935364,0.00025032
42.03319550,0.00026338
42.05703735,0.00024801
42.08087921,0.00018746
42.10472107,0.00014263
42.12856293,0.00012409
42.15240479,0.00007992
42.17624664,0.00005818
42.20008850,0.00009599
42.22393036,0.00012447
42.24777222,0.00015277
42.27161407,0.00020903
42.29545593,0.00023065
42.31929779,0.00019283
42.34313965,0.00013220
42.36698151,0.00008581
42.39082336,0.00009928
42.41466522,0.00013954
42.43850708,0.00018962
42.46234894,0.00025001
42.48619080,0.00030523
42.51003265,0.00027613
42.53387451,0.00022778
42.55771637,0.00019325
42.58155823,0.00017087
42.60540009,0.00013046
42.62924194,0.00004435
42.65308380,0.00007042
42.67692566,0.00016962
42.70076752,0.00020905
42.72460938,0.00016890
42.74845123,0.00010370
42.77229309,0.00009348
42.79613495,0.00011206
42.81997681,0.00013744
42.84381866,0.00013842
42.86766052,0.00006479
42.89150238,0.00007897
42.91534424,0.00015888
42.93918610,0.00020863
42.96302795,0.00018562
42.98686981,0.00018420
43.01071167,0.00018284
43.03455353,0.00013348
43.05839539,0.00009982
43.08223724,0.00008022
43.10607910,0.00007574
43.12992096,0.00010948
43.15376282,0.00016772
43.17760468,0.00019327
43.20144653,0.00013452
43.22528839,0.00008956
43.24913025,0.00006590
43.27297211,0.00005449
43.29681396,0.00011132
43.32065582,0.00016404
43.34449768,0.00023098
43.36833954,0.00024365
43.39218140,0.00020878
43.41602325,0.00014768
43.43986511,0.00008535
43.46370697,0.00006383
43.48754883,0.00006297
43.51139069,0.00008793
43.53523254,0.00013151
43.55907440,0.00012448
43.58291626,0.00008682
43.60675812,0.00004804
43.63059998,0.00003936
43.65444183,0.00012446
43.67828369,0.00015049
43.70212555,0.00013047
43.72596741,0.00010088
43.74980927,0.00005386
43.77365112,0.00006025
43.79749298,0.00005975
43.82133484,0.00003668
43.84517670,0.00006006
43.86901855,0.00014694
43.89286041,0.00015310
43.91670227,0.00015153
43.94054413,0.00012663
43.96438599,0.00008624
43.98822784,0.00006523
44.01206970,0.00006170
44.03591156,0.00013974
44.05975342,0.00019025
44.08359528,0.00015109
44.10743713,0.00010006
44.13127899,0.00008312
44.15512085,0.00010578
44.17896271,0.00018255
44.20280457,0.00019244
44.22664642,0.00012519
44.25048828,0.00008457
44.27433014,0.00001974
44.29817200,0.00006358
44.32201385,0.00004538
44.34585571,0.00008248
44.36969757,0.00018131
44.39353943,0.00028678
44.41738129,0.00033413
44.44122314,0.00028481
44.46506500,0.00017050
44.48890686,0.00009088
44.51274872,0.00009826
44.53659058,0.00012782
44.56043243,0.00014159
44.58427429,0.00011238
44.60811615,0.00009548
44.63195801,0.00009305
44.65579987,0.00008267
44.67964172,0.00006329
44.70348358,0.00006158
44.72732544,0.00011311
44.75116730,0.00013918
44.77500916,0.00007946
44.79885101,0.00001488
44.82269287,0.00004339
44.84653473,0.00007968
44.87037659,0.00008579
44.89421844,0.00005277
44.91806030,0.00004547
44.94190216,0.00006081
44.96574402,0.00005473
44.98958588,0.00000661
45.01342773,0.00002438
45.03726959,0.00006461
45.06111145,0.00009947
