Частота,Канал A
27.75192261,0.00009875
27.77576447,0.00015580
27.79960632,0.00016485
27.82344818,0.00016916
27.84729004,0.00013770
27.87113190,0.00006610
27.89497375,0.00009317
27.91881561,0.00011737
27.94265747,0.00015994
27.96649933,0.00020447
27.99034119,0.00020057
28.01418304,0.00017949
28.03802490,0.00014364
28.06186676,0.00011008
28.08570862,0.00007779
28.10955048,0.00008935
28.13339233,0.00008745
28.15723419,0.00008603
28.18107605,0.00006324
28.20491791,0.00009125
28.22875977,0.00019461
28.25260162,0.00028442
28.27644348,0.00032726
28.30028534,0.00029994
28.32412720,0.00021616
28.34796906,0.00008301
28.37181091,0.00008614
28.39565277,0.00019405
28.41949463,0.00022811
28.44333649,0.00023513
28.46717834,0.00023916
28.49102020,0.00022132
28.51486206,0.00020900
28.53870392,0.00020106
28.56254578,0.00017660
28.58638763,0.00011517
28.61022949,0.00006341
28.63407135,0.00002850
28.65791321,0.00004371
28.68175507,0.00005934
28.70559692,0.00013225
28.72943878,0.00022355
28.75328064,0.00025229
28.77712250,0.00023977
28.80096436,0.00025354
28.82480621,0.00025317
28.84864807,0.00022621
28.87248993,0.00020587
28.89633179,0.00014374
28.92017365,0.00007136
28.94401550,0.00005724
28.96785736,0.00008835
28.99169922,0.00006193
29.01554108,0.00007568
29.03938293,0.00011085
29.06322479,0.00009824
29.08706665,0.00006491
29.11090851,0.00007205
29.13475037,0.00009964
29.15859222,0.00014784
29.18243408,0.00017216
29.20627594,0.00013213
29.23011780,0.00009801
29.25395966,0.00007138
29.27780151,0.00006843
29.30164337,0.00006057
29.32548523,0.00009340
29.34932709,0.00017787
29.37316895,0.00023520
29.39701080,0.00024092
29.42085266,0.00024572
29.44469452,0.00020822
29.46853638,0.00012297
29.49237823,0.00008366
29.51622009,0.00014367
29.54006195,0.00019164
29.56390381,0.00023293
29.58774567,0.00025607
29.61158752,0.00021599
29.63542938,0.00017380
29.65927124,0.00012612
29.68311310,0.00007644
29.70695496,0.00004998
29.73079681,0.00003930
29.75463867,0.00008514
29.77848053,0.00015079
29.80232239,0.00023333
29.82616425,0.00030016
29.85000610,0.00025809
29.87384796,0.00019485
29.89768982,0.00014350
29.92153168,0.00004787
29.94537354,0.00006072
29.96921539,0.00008231
29.99305725,0.00013741
30.01689911,0.00015750
30.04074097,0.00013066
30.06458282,0.00010576
30.08842468,0.00014490
30.11226654,0.00021424
30.13610840,0.00023992
30.15995026,0.00020481
30.18379211,0.00015524
30.20763397,0.00017311
30.23147583,0.00024347
30.25531769,0.00024526
30.27915955,0.00018782
30.30300140,0.00012240
30.32684326,0.00008695
30.35068512,0.00007716
30.37452698,0.00001479
30.39836884,0.00007601
30.42221069,0.00019103
30.44605255,0.00027093
30.46989441,0.00025825
30.49373627,0.00019278
30.51757813,0.00010094
30.54141998,0.00010397
30.56526184,0.00016997
30.58910370,0.00020586
30.61294556,0.00021306
30.63678741,0.00019685
30.66062927,0.00018251
30.68447113,0.00013836
30.70831299,0.00004836
30.73215485,0.00004237
30.75599670,0.00008499
30.77983856,0.00008599
30.80368042,0.00006040
30.82752228,0.00010486
30.85136414,0.00011097
30.87520599,0.00005937
30.89904785,0.00001220
30.92288971,0.00009189
30.94673157,0.00017186
30.97057343,0.00020828
30.99441528,0.00020539
31.01825714,0.00018628
31.04209900,0.00014310
31.06594086,0.00010222
31.08978271,0.00007546
31.11362457,0.00004471
31.13746643,0.00005756
31.16130829,0.00010207
31.18515015,0.00011060
31.20899200,0.00010279
31.23283386,0.00009052
31.25667572,0.00007162
31.28051758,0.00006150
31.30435944,0.00008498
31.32820129,0.00012180
31.35204315,0.00014403
31.37588501,0.00015670
31.39972687,0.00012519
31.42356873,0.00011706
31.44741058,0.00018941
31.47125244,0.00025979
31.49509430,0.00025350
31.51893616,0.00020027
31.54277802,0.00016392
31.56661987,0.00013439
31.59046173,0.00006835
31.61430359,0.00002300
31.63814545,0.00003040
31.66198730,0.00011970
31.68582916,0.00017459
31.70967102,0.00018740
31.73351288,0.00017653
31.75735474,0.00015184
31.78119659,0.00014635
31.80503845,0.00013803
31.82888031,0.00013420
31.85272217,0.00013169
31.87656403,0.00008864
31.90040588,0.00003163
31.92424774,0.00005674
31.94808960,0.00013709
31.97193146,0.00021351
31.99577332,0.00026873
32.01961517,0.00028836
32.04345703,0.00026517
32.06729889,0.00019579
32.09114075,0.00011430
32.11498260,0.00011434
32.13882446,0.00017296
32.16266632,0.00023172
32.18650818,0.00021846
32.21035004,0.00014653
32.23419189,0.00010021
32.25803375,0.00008591
32.28187561,0.00006418
32.30571747,0.00003079
32.32955933,0.00004700
32.35340118,0.00007211
32.37724304,0.00009429
32.40108490,0.00012291
32.42492676,0.00010368
32.44876862,0.00009390
32.47261047,0.00007801
32.49645233,0.00002430
32.52029419,0.00005747
32.54413605,0.00007957
32.56797791,0.00005757
32.59181976,0.00005416
32.61566162,0.00009228
32.63950348,0.00016539
32.66334534,0.00020146
32.68718719,0.00014390
32.71102905,0.00007499
32.73487091,0.00009086
32.75871277,0.00021316
32.78255463,0.00027593
32.80639648,0.00026790
32.83023834,0.00022886
32.85408020,0.00018335
32.87792206,0.00018252
32.90176392,0.00015529
32.92560577,0.00016276
32.94944763,0.00020023
32.97328949,0.00019335
32.99713135,0.00014405
33.02097321,0.00009225
33.04481506,0.00000926
33.06865692,0.00006646
33.09249878,0.00009996
33.11634064,0.00011649
33.14018250,0.00012134
33.16402435,0.00010330
33.18786621,0.00007656
33.21170807,0.00004461
33.23554993,0.00001714
33.25939178,0.00005843
33.28323364,0.00013498
33.30707550,0.00009655
33.33091736,0.00005877
33.35475922,0.00009845
33.37860107,0.00014835
33.40244293,0.00018464
33.42628479,0.00015583
33.45012665,0.00013031
33.47396851,0.00014759
33.49781036,0.00016860
33.52165222,0.00017111
33.54549408,0.00015622
33.56933594,0.00010557
33.59317780,0.00003346
33.61701965,0.00014769
33.64086151,0.00021502
33.66470337,0.00028579
33.68854523,0.00028418
33.71238708,0.00020672
33.73622894,0.00012000
33.76007080,0.00004882
33.78391266,0.00004005
33.80775452,0.00002209
33.83159637,0.00010613
33.85543823,0.00011926
33.87928009,0.00010016
33.90312195,0.00003344
33.92696381,0.00008853
33.95080566,0.00015467
33.97464752,0.00016885
33.99848938,0.00016530
34.02233124,0.00010739
34.04617310,0.00002775
34.07001495,0.00002667
34.09385681,0.00004513
34.11769867,0.00008095
34.14154053,0.00012513
34.16538239,0.00016833
34.18922424,0.00018348
34.21306610,0.00015276
34.23690796,0.00008976
34.26074982,0.00001208
34.28459167,0.00014033
34.30843353,0.00020290
34.33227539,0.00018732
34.35611725,0.00013081
34.37995911,0.00005525
34.40380096,0.00009450
34.42764282,0.00013553
34.45148468,0.00014589
34.47532654,0.00012621
34.49916840,0.00008503
34.52301025,0.00004754
34.54685211,0.00003204
34.57069397,0.00014887
34.59453583,0.00022805
34.61837769,0.00022675
34.64221954,0.00020505
34.66606140,0.00009612
34.68990326,0.00003690
34.71374512,0.00008629
34.73758698,0.00011883
34.76142883,0.00012967
34.78527069,0.00012318
34.80911255,0.00006895
34.83295441,0.00004188
34.85679626,0.00006379
34.88063812,0.00009214
34.90447998,0.00009416
34.92832184,0.00008752
34.95216370,0.00009532
34.97600555,0.00011213
34.99984741,0.00012088
35.02368927,0.00007866
35.04753113,0.00004522
35.07137299,0.00012104
35.09521484,0.00016850
35.11905670,0.00021063
35.14289856,0.00016909
35.16674042,0.00009795
35.19058228,0.00006875
35.21442413,0.00003961
35.23826599,0.00002799
35.26210785,0.00003124
35.28594971,0.00008637
35.30979156,0.00012215
35.33363342,0.00013035
35.35747528,0.00013292
35.38131714,0.00013307
35.40515900,0.00013705
35.42900085,0.00010127
35.45284271,0.00010279
35.47668457,0.00014315
35.50052643,0.00016985
35.52436829,0.00017447
35.54821014,0.00015739
35.57205200,0.00011588
35.59589386,0.00007227
35.61973572,0.00004082
35.64357758,0.00007725
35.66741943,0.00012204
35.69126129,0.00013661
35.71510315,0.00013086
35.73894501,0.00011704
35.76278687,0.00013006
35.78662872,0.00013388
35.81047058,0.00016695
35.83431244,0.00018585
35.85815430,0.00015059
35.88199615,0.00006280
35.90583801,0.00002902
35.92967987,0.00005359
35.95352173,0.00010767
35.97736359,0.00015998
36.00120544,0.00014289
36.02504730,0.00008332
36.04888916,0.00001702
36.07273102,0.00017699
36.09657288,0.00034114
36.12041473,0.00037516
36.14425659,0.00035543
36.16809845,0.00029136
36.19194031,0.00015736
36.21578217,0.00012751
36.23962402,0.00016179
36.26346588,0.00015973
36.28730774,0.00017784
36.31114960,0.00013835
36.33499146,0.00005639
36.35883331,0.00004226
36.38267517,0.00001858
36.40651703,0.00002620
36.43035889,0.00006148
36.45420074,0.00009520
36.47804260,0.00008412
36.50188446,0.00008090
36.52572632,0.00011402
36.54956818,0.00015301
36.57341003,0.00019660
36.59725189,0.00021394
36.62109375,0.00019250
36.64493561,0.00014545
36.66877747,0.00009336
36.69261932,0.00004255
36.71646118,0.00006851
36.74030304,0.00013596
36.76414490,0.00018791
36.78798676,0.00022171
36.81182861,0.00018946
36.83567047,0.00011064
36.85951233,0.00008274
36.88335419,0.00014117
36.90719604,0.00020878
36.93103790,0.00019253
36.95487976,0.00016440
36.97872162,0.00014444
37.00256348,0.00008652
37.02640533,0.00007895
37.05024719,0.00006536
37.07408905,0.00006652
37.09793091,0.00008149
37.12177277,0.00009297
37.14561462,0.00010443
37.16945648,0.00009416
37.19329834,0.00010137
37.21714020,0.00012877
37.24098206,0.00013487
37.26482391,0.00008584
37.28866577,0.00001083
37.31250763,0.00009656
37.33634949,0.00010395
37.36019135,0.00008382
37.38403320,0.00007896
37.40787506,0.00006643
37.43171692,0.00006392
37.45555878,0.00006259
37.47940063,0.00003699
37.50324249,0.00006194
37.52708435,0.00007841
37.55092621,0.00009465
37.57476807,0.00009728
37.59860992,0.00008144
37.62245178,0.00009315
37.64629364,0.00017428
37.67013550,0.00025274
37.69397736,0.00028544
37.71781921,0.00029451
37.74166107,0.00021502
37.76550293,0.00008272
37.78934479,0.00002048
37.81318665,0.00004902
37.83702850,0.00001378
37.86087036,0.00005841
37.88471222,0.00005360
37.90855408,0.00004444
37.93239594,0.00010525
37.95623779,0.00015817
37.98007965,0.00016046
38.00392151,0.00012996
38.02776337,0.00012301
38.05160522,0.00017855
38.07544708,0.00021400
38.09928894,0.00019864
38.12313080,0.00013789
38.14697266,0.00002252
38.17081451,0.00005885
38.19465637,0.00010779
38.21849823,0.00015423
38.24234009,0.00015614
38.26618195,0.00017901
38.29002380,0.00020485
38.31386566,0.00019468
38.33770752,0.00016216
38.36154938,0.00010281
38.38539124,0.00005949
38.40923309,0.00009792
38.43307495,0.00017469
38.45691681,0.00021883
38.48075867,0.00021232
38.50460052,0.00030257
38.52844238,0.00037395
38.55228424,0.00035417
38.57612610,0.00029567
38.59996796,0.00019771
38.62380981,0.00014490
38.64765167,0.00012538
38.67149353,0.00012248
38.69533539,0.00014265
38.71917725,0.00015770
38.74301910,0.00014532
38.76686096,0.00011949
38.79070282,0.00011697
38.81454468,0.00015974
38.83838654,0.00016927
38.86222839,0.00015497
38.88607025,0.00009506
38.90991211,0.00008137
38.93375397,0.00015120
38.95759583,0.00021973
38.98143768,0.00025408
39.00527954,0.00021927
39.02912140,0.00018900
39.05296326,0.00014133
39.07680511,0.00008187
39.10064697,0.00006568
39.12448883,0.00008493
39.14833069,0.00006897
39.17217255,0.00004967
39.19601440,0.00005137
39.21985626,0.00006133
39.24369812,0.00006790
39.26753998,0.00010098
39.29138184,0.00014253
39.31522369,0.00012821
39.33906555,0.00008488
39.36290741,0.00007663
39.38674927,0.00012010
39.41059113,0.00014768
39.43443298,0.00015582
39.45827484,0.00015057
39.48211670,0.00015053
39.50595856,0.00013959
39.52980042,0.00018287
39.55364227,0.00020251
39.57748413,0.00015128
39.60132599,0.00009997
39.62516785,0.00003487
39.64900970,0.00008810
39.67285156,0.00010478
39.69669342,0.00008883
39.72053528,0.00007845
39.74437714,0.00005111
39.76821899,0.00011703
39.79206085,0.00016385
39.81590271,0.00022461
39.83974457,0.00023873
39.86358643,0.00018901
39.88742828,0.00015667
39.91127014,0.00008548
39.93511200,0.00004216
39.95895386,0.00011554
39.98279572,0.00015254
40.00663757,0.00015460
40.03047943,0.00010611
40.05432129,0.00007390
40.07816315,0.00006077
40.10200500,0.00005454
40.12584686,0.00017206
40.14968872,0.00029055
40.17353058,0.00035547
40.19737244,0.00031455
40.22121429,0.00018548
40.24505615,0.00009728
40.26889801,0.00011798
40.29273987,0.00013991
40.31658173,0.00011064
40.34042358,0.00009555
40.36426544,0.00005459
40.38810730,0.00002847
40.41194916,0.00010092
40.43579102,0.00015275
40.45963287,0.00019916
40.48347473,0.00021415
40.50731659,0.00022260
40.53115845,0.00022379
40.55500031,0.00019986
40.57884216,0.00015124
40.60268402,0.00009296
40.62652588,0.00009506
40.65036774,0.00012293
40.67420959,0.00015010
40.69805145,0.00017989
40.72189331,0.00022161
40.74573517,0.00021320
40.76957703,0.00015804
40.79341888,0.00014830
40.81726074,0.00007421
40.84110260,0.00006878
40.86494446,0.00007409
40.88878632,0.00004989
40.91262817,0.00003726
40.93647003,0.00006632
40.96031189,0.00011414
40.98415375,0.00011285
41.00799561,0.00003919
41.03183746,0.00005102
41.05567932,0.00008209
41.07952118,0.00013437
41.10336304,0.00018328
41.12720490,0.00020625
41.15104675,0.00026601
41.17488861,0.00036005
41.19873047,0.00037497
41.22257233,0.00032364
41.24641418,0.00024275
41.27025604,0.00015905
41.29409790,0.00016045
41.31793976,0.00021799
41.34178162,0.00023062
41.36562347,0.00023387
41.38946533,0.00023078
41.41330719,0.00022182
41.43714905,0.00023313
41.46099091,0.00022223
41.48483276,0.00013534
41.50867462,0.00006587
41.53251648,0.00006202
41.55635834,0.00007254
41.58020020,0.00009461
41.60404205,0.00011855
41.62788391,0.00008588
41.65172577,0.00006060
41.67556763,0.00002171
41.69940948,0.00002157
41.72325134,0.00005207
41.74709320,0.00004464
41.77093506,0.00002646
41.79477692,0.00012985
41.81861877,0.00023084
41.84246063,0.00030114
41.86630249,0.00027781
41.89014435,0.00017311
41.91398621,0.00006622
41.93782806,0.00008839
41.96166992,0.00018498
41.98551178,0.00023284
42.00935364,0.00021003
42.03319550,0.00014722
42.05703735,0.00010201
42.08087921,0.00014232
42.10472107,0.00018024
42.12856293,0.00016719
42.15240479,0.00009230
42.17624664,0.00006373
42.20008850,0.00010103
42.22393036,0.00016773
42.24777222,0.00021600
42.27161407,0.00025042
42.29545593,0.00027683
42.31929779,0.00029471
42.34313965,0.00026590
42.36698151,0.00020903
42.39082336,0.00012272
42.41466522,0.00006163
42.43850708,0.00007114
42.46234894,0.00013605
42.48619080,0.00017386
42.51003265,0.00017453
42.53387451,0.00011633
42.55771637,0.00004137
42.58155823,0.00002091
42.60540009,0.00008298
42.62924194,0.00013964
42.65308380,0.00019081
42.67692566,0.00018983
42.70076752,0.00013559
42.72460938,0.00011726
42.74845123,0.00009985
42.77229309,0.00006948
42.79613495,0.00004501
42.81997681,0.00008660
42.84381866,0.00017448
42.86766052,0.00024125
42.89150238,0.00026820
42.91534424,0.00024951
42.93918610,0.00016013
42.96302795,0.00008647
42.98686981,0.00006470
43.01071167,0.00009952
43.03455353,0.00015345
43.05839539,0.00018451
43.08223724,0.00014965
43.10607910,0.00009499
43.12992096,0.00012038
43.15376282,0.00018126
43.17760468,0.00019417
43.20144653,0.00011879
43.22528839,0.00004932
43.24913025,0.00004433
43.27297211,0.00006561
43.29681396,0.00008885
43.32065582,0.00011652
43.34449768,0.00016776
43.36833954,0.00018921
43.39218140,0.00017726
43.41602325,0.00010467
43.43986511,0.00004827
43.46370697,0.00004383
43.48754883,0.00001994
43.51139069,0.00001456
43.53523254,0.00001976
43.55907440,0.00004310
43.58291626,0.00008964
43.60675812,0.00011710
43.63059998,0.00014300
43.65444183,0.00019602
43.67828369,0.00022223
43.70212555,0.00018973
43.72596741,0.00014078
43.74980927,0.00011105
43.77365112,0.00009680
43.79749298,0.00011170
43.82133484,0.00010211
43.84517670,0.00007104
43.86901855,0.00010748
43.89286041,0.00015465
43.91670227,0.00022016
43.94054413,0.00028694
43.96438599,0.00031331
43.98822784,0.00029279
44.01206970,0.00025387
44.03591156,0.00014755
44.05975342,0.00005157
44.08359528,0.00007006
44.10743713,0.00011107
44.13127899,0.00012025
44.15512085,0.00011513
44.17896271,0.00007492
44.20280457,0.00006165
44.22664642,0.00010072
44.25048828,0.00015400
44.27433014,0.00020610
44.29817200,0.00020638
44.32201385,0.00016659
44.34585571,0.00009923
44.36969757,0.00001442
44.39353943,0.00012134
44.41738129,0.00019077
44.44122314,0.00021649
44.46506500,0.00024291
44.48890686,0.00025851
44.51274872,0.00024850
44.53659058,0.00018513
44.56043243,0.00014596
44.58427429,0.00015307
44.60811615,0.00016386
44.63195801,0.00018781
44.65579987,0.00026149
44.67964172,0.00027854
44.70348358,0.00026302
44.72732544,0.00016750
44.75116730,0.00010442
44.77500916,0.00011475
44.79885101,0.00012167
44.82269287,0.00014291
44.84653473,0.00013692
44.87037659,0.00007343
44.89421844,0.00006954
44.91806030,0.00011592
44.94190216,0.00018557
44.96574402,0.00022811
44.98958588,0.00024389
45.01342773,0.00021431
45.03726959,0.00020692
45.06111145,0.00021441
