Частота,Канал A
27.75192261,0.00027644
27.77576447,0.00035010
27.79960632,0.00040581
27.82344818,0.00040003
27.84729004,0.00032019
27.87113190,0.00021674
27.89497375,0.00008350
27.91881561,0.00022681
27.94265747,0.00033529
27.96649933,0.00031772
27.99034119,0.00020986
28.01418304,0.00007775
28.03802490,0.00022134
28.06186676,0.00035880
28.08570862,0.00043370
28.10955048,0.00049693
28.13339233,0.00044008
28.15723419,0.00031055
28.18107605,0.00017038
28.20491791,0.00016678
28.22875977,0.00029452
28.25260162,0.00031759
28.27644348,0.00031246
28.30028534,0.00020907
28.32412720,0.00014883
28.34796906,0.00021816
28.37181091,0.00024043
28.39565277,0.00039589
28.41949463,0.00056013
28.44333649,0.00059436
28.46717834,0.00055422
28.49102020,0.00044879
28.51486206,0.00032251
28.53870392,0.00028657
28.56254578,0.00037634
28.58638763,0.00046062
28.61022949,0.00053016
28.63407135,0.00053479
28.65791321,0.00051981
28.68175507,0.00043406
28.70559692,0.00027875
28.72943878,0.00009658
28.75328064,0.00006547
28.77712250,0.00012647
28.80096436,0.00008859
28.82480621,0.00004093
28.84864807,0.00015115
28.87248993,0.00025561
28.89633179,0.00028744
28.92017365,0.00021382
28.94401550,0.00014089
28.96785736,0.00013286
28.99169922,0.00015297
29.01554108,0.00016786
29.03938293,0.00013117
29.06322479,0.00006533
29.08706665,0.00014743
29.11090851,0.00024231
29.13475037,0.00027515
29.15859222,0.00018858
29.18243408,0.00020327
29.20627594,0.00045987
29.23011780,0.00055359
29.25395966,0.00044434
29.27780151,0.00012013
29.30164337,0.00024939
29.32548523,0.00045422
29.34932709,0.00050027
29.37316895,0.00044099
29.39701080,0.00028471
29.42085266,0.00017560
29.44469452,0.00006289
29.46853638,0.00012559
29.49237823,0.00019957
29.51622009,0.00022929
29.54006195,0.00024671
29.56390381,0.00021886
29.58774567,0.00015609
29.61158752,0.00017942
29.63542938,0.00017733
29.65927124,0.00023085
29.68311310,0.00029616
29.70695496,0.00030799
29.73079681,0.00031110
29.75463867,0.00028226
29.77848053,0.00037043
29.80232239,0.00054054
29.82616425,0.00068479
29.85000610,0.00072582
29.87384796,0.00064926
29.89768982,0.00043360
29.92153168,0.00023884
29.94537354,0.00025193
29.96921539,0.00041101
29.99305725,0.00059264
30.01689911,0.00074887
30.04074097,0.00071209
30.06458282,0.00046986
30.08842468,0.00017621
30.11226654,0.00019594
30.13610840,0.00049735
30.15995026,0.00072287
30.18379211,0.00074800
30.20763397,0.00067745
30.23147583,0.00047990
30.25531769,0.00021584
30.27915955,0.00017825
30.30300140,0.00023173
30.32684326,0.00027365
30.35068512,0.00035436
30.37452698,0.00038695
30.39836884,0.00041148
30.42221069,0.00052375
30.44605255,0.00060865
30.46989441,0.00063611
30.49373627,0.00071130
30.51757813,0.00066809
30.54141998,0.00051357
30.56526184,0.00051572
30.58910370,0.00058029
30.61294556,0.00059020
30.63678741,0.00053586
30.66062927,0.00040280
30.68447113,0.00025904
30.70831299,0.00015958
30.73215485,0.00010900
30.75599670,0.00012821
30.77983856,0.00016961
30.80368042,0.00011486
30.82752228,0.00017152
30.85136414,0.00029643
30.87520599,0.00045511
30.89904785,0.00056351
30.92288971,0.00052583
30.94673157,0.00036483
30.97057343,0.00017465
30.99441528,0.00009124
31.01825714,0.00011887
31.04209900,0.00017759
31.06594086,0.00017534
31.08978271,0.00015621
31.11362457,0.00015437
31.13746643,0.00010913
31.16130829,0.00012616
31.18515015,0.00004170
31.20899200,0.00012675
31.23283386,0.00026587
31.25667572,0.00035503
31.28051758,0.00032968
31.30435944,0.00033901
31.32820129,0.00036087
31.35204315,0.00039934
31.37588501,0.00032969
31.39972687,0.00007623
31.42356873,0.00014060
31.44741058,0.00025614
31.47125244,0.00034180
31.49509430,0.00024443
31.51893616,0.00010150
31.54277802,0.00012012
31.56661987,0.00018671
31.59046173,0.00021119
31.61430359,0.00022607
31.63814545,0.00039681
31.66198730,0.00066405
31.68582916,0.00073588
31.70967102,0.00065247
31.73351288,0.00049758
31.75735474,0.00022971
31.78119659,0.00010886
31.80503845,0.00033842
31.82888031,0.00042223
31.85272217,0.00042945
31.87656403,0.00030599
31.90040588,0.00013722
31.92424774,0.00009358
31.94808960,0.00012248
31.97193146,0.00011604
31.99577332,0.00012843
32.01961517,0.00006359
32.04345703,0.00014739
32.06729889,0.00029346
32.09114075,0.00033511
32.11498260,0.00028809
32.13882446,0.00018671
32.16266632,0.00010561
32.18650818,0.00014189
32.21035004,0.00022240
32.23419189,0.00023467
32.25803375,0.00017571
32.28187561,0.00010035
32.30571747,0.00004129
32.32955933,0.00008101
32.35340118,0.00004914
32.37724304,0.00006046
32.40108490,0.00010528
32.42492676,0.00021494
32.44876862,0.00028506
32.47261047,0.00034386
32.49645233,0.00035028
32.52029419,0.00017179
32.54413605,0.00009535
32.56797791,0.00022919
32.59181976,0.00039227
32.61566162,0.00043186
32.63950348,0.00056060
32.66334534,0.00055090
32.68718719,0.00031300
32.71102905,0.00015062
32.73487091,0.00011632
32.75871277,0.00025707
32.78255463,0.00035493
32.80639648,0.00035409
32.83023834,0.00032133
32.85408020,0.00027442
32.87792206,0.00023597
32.90176392,0.00029301
32.92560577,0.00038150
32.94944763,0.00043560
32.97328949,0.00036073
32.99713135,0.00018889
33.02097321,0.00015471
33.04481506,0.00015792
33.06865692,0.00015404
33.09249878,0.00021593
33.11634064,0.00018450
33.14018250,0.00013043
33.16402435,0.00004490
33.18786621,0.00015285
33.21170807,0.00029285
33.23554993,0.00032042
33.25939178,0.00029338
33.28323364,0.00030874
33.30707550,0.00045945
33.33091736,0.00053131
33.35475922,0.00047200
33.37860107,0.00041309
33.40244293,0.00029730
33.42628479,0.00013818
33.45012665,0.00011190
33.47396851,0.00024413
33.49781036,0.00022889
33.52165222,0.00005950
33.54549408,0.00013617
33.56933594,0.00030637
33.59317780,0.00043854
33.61701965,0.00040983
33.64086151,0.00028237
33.66470337,0.00017667
33.68854523,0.00008501
33.71238708,0.00006723
33.73622894,0.00016235
33.76007080,0.00036156
33.78391266,0.00064122
33.80775452,0.00080112
33.83159637,0.00071262
33.85543823,0.00053391
33.87928009,0.00041513
33.90312195,0.00038071
33.92696381,0.00029572
33.95080566,0.00010837
33.97464752,0.00013733
33.99848938,0.00021680
34.02233124,0.00026223
34.04617310,0.00024223
34.07001495,0.00020700
34.09385681,0.00030506
34.11769867,0.00048532
34.14154053,0.00053157
34.16538239,0.00034609
34.18922424,0.00012121
34.21306610,0.00024800
34.23690796,0.00027275
34.26074982,0.00009052
34.28459167,0.00020578
34.30843353,0.00039680
34.33227539,0.00046561
34.35611725,0.00044289
34.37995911,0.00039818
34.40380096,0.00039700
34.42764282,0.00039104
34.45148468,0.00043896
34.47532654,0.00045077
34.49916840,0.00046077
34.52301025,0.00049063
34.54685211,0.00051050
34.57069397,0.00055156
34.59453583,0.00076467
34.61837769,0.00092483
34.64221954,0.00086933
34.66606140,0.00052888
34.68990326,0.00013293
34.71374512,0.00028349
34.73758698,0.00030025
34.76142883,0.00018799
34.78527069,0.00004957
34.80911255,0.00019195
34.83295441,0.00021720
34.85679626,0.00028085
34.88063812,0.00037523
34.90447998,0.00045041
34.92832184,0.00036342
34.95216370,0.00031005
34.97600555,0.00030029
34.99984741,0.00024590
35.02368927,0.00006987
35.04753113,0.00017022
35.07137299,0.00018601
35.09521484,0.00012186
35.11905670,0.00008913
35.14289856,0.00031910
35.16674042,0.00036455
35.19058228,0.00022869
35.21442413,0.00014332
35.23826599,0.00016529
35.26210785,0.00024218
35.28594971,0.00031425
35.30979156,0.00038943
35.33363342,0.00047576
35.35747528,0.00053113
35.38131714,0.00060979
35.40515900,0.00060787
35.42900085,0.00047558
35.45284271,0.00038279
35.47668457,0.00038533
35.50052643,0.00032549
35.52436829,0.00033898
35.54821014,0.00038306
35.57205200,0.00034046
35.59589386,0.00022876
35.61973572,0.00018582
35.64357758,0.00023102
35.66741943,0.00026720
35.69126129,0.00030171
35.71510315,0.00032635
35.73894501,0.00027194
35.76278687,0.00040941
35.78662872,0.00047143
35.81047058,0.00041126
35.83431244,0.00038651
35.85815430,0.00037076
35.88199615,0.00035684
35.90583801,0.00023902
35.92967987,0.00011510
35.95352173,0.00012306
35.97736359,0.00017184
36.00120544,0.00025466
36.02504730,0.00028864
36.04888916,0.00032058
36.07273102,0.00028653
36.09657288,0.00023209
36.12041473,0.00021304
36.14425659,0.00018810
36.16809845,0.00017853
36.19194031,0.00024167
36.21578217,0.00022517
36.23962402,0.00014537
36.26346588,0.00016877
36.28730774,0.00020459
36.31114960,0.00021746
36.33499146,0.00028443
36.35883331,0.00036262
36.38267517,0.00045052
36.40651703,0.00058454
36.43035889,0.00068283
36.45420074,0.00068249
36.47804260,0.00055711
36.50188446,0.00031880
36.52572632,0.00020066
36.54956818,0.00034662
36.57341003,0.00040733
36.59725189,0.00031796
36.62109375,0.00017502
36.64493561,0.00007201
36.66877747,0.00009331
36.69261932,0.00016779
36.71646118,0.00029176
36.74030304,0.00042508
36.76414490,0.00044832
36.78798676,0.00040536
36.81182861,0.00038990
36.83567047,0.00029808
36.85951233,0.00020246
36.88335419,0.00038146
36.90719604,0.00054990
36.93103790,0.00050284
36.95487976,0.00043800
36.97872162,0.00029486
37.00256348,0.00005619
37.02640533,0.00021490
37.05024719,0.00022405
37.07408905,0.00018941
37.09793091,0.00008346
37.12177277,0.00020535
37.14561462,0.00035230
37.16945648,0.00053359
37.19329834,0.00066694
37.21714020,0.00064248
37.24098206,0.00051515
37.26482391,0.00040106
37.28866577,0.00028838
37.31250763,0.00027872
37.33634949,0.00034038
37.36019135,0.00040464
37.38403320,0.00048960
37.40787506,0.00053161
37.43171692,0.00050743
37.45555878,0.00037295
37.47940063,0.00017354
37.50324249,0.00004763
37.52708435,0.00012292
37.55092621,0.00028759
37.57476807,0.00040631
37.59860992,0.00043247
37.62245178,0.00040893
37.64629364,0.00039749
37.67013550,0.00038256
37.69397736,0.00045365
37.71781921,0.00049748
37.74166107,0.00049992
37.76550293,0.00053272
37.78934479,0.00061082
37.81318665,0.00058812
37.83702850,0.00042248
37.86087036,0.00024534
37.88471222,0.00006574
37.90855408,0.00015627
37.93239594,0.00021856
37.95623779,0.00028770
37.98007965,0.00034203
38.00392151,0.00032779
38.02776337,0.00034279
38.05160522,0.00041240
38.07544708,0.00038738
38.09928894,0.00043538
38.12313080,0.00050714
38.14697266,0.00047271
38.17081451,0.00037796
38.19465637,0.00034627
38.21849823,0.00026058
38.24234009,0.00022283
38.26618195,0.00020211
38.29002380,0.00008067
38.31386566,0.00016000
38.33770752,0.00023576
38.36154938,0.00027828
38.38539124,0.00040356
38.40923309,0.00043150
38.43307495,0.00027546
38.45691681,0.00013193
38.48075867,0.00012689
38.50460052,0.00007504
38.52844238,0.00001458
38.55228424,0.00009141
38.57612610,0.00029812
38.59996796,0.00043913
38.62380981,0.00038018
38.64765167,0.00034861
38.67149353,0.00033810
38.69533539,0.00021081
38.71917725,0.00005304
38.74301910,0.00008678
38.76686096,0.00017673
38.79070282,0.00023162
38.81454468,0.00026500
38.83838654,0.00023581
38.86222839,0.00019086
38.88607025,0.00025406
38.90991211,0.00024861
38.93375397,0.00026587
38.95759583,0.00033681
38.98143768,0.00040257
39.00527954,0.00051950
39.02912140,0.00058629
39.05296326,0.00062146
39.07680511,0.00051596
39.10064697,0.00034298
39.12448883,0.00017642
39.14833069,0.00003266
39.17217255,0.00012962
39.19601440,0.00010750
39.21985626,0.00007148
39.24369812,0.00009588
39.26753998,0.00006325
39.29138184,0.00005712
39.31522369,0.00002840
39.33906555,0.00010027
39.36290741,0.00021304
39.38674927,0.00020592
39.41059113,0.00016226
39.43443298,0.00013173
39.45827484,0.00007293
39.48211670,0.00009196
39.50595856,0.00010354
39.52980042,0.00021197
39.55364227,0.00019693
39.57748413,0.00017455
39.60132599,0.00015395
39.62516785,0.00018484
39.64900970,0.00028679
39.67285156,0.00033174
39.69669342,0.00031004
39.72053528,0.00028105
39.74437714,0.00016928
39.76821899,0.00005916
39.79206085,0.00011814
39.81590271,0.00030335
39.83974457,0.00037323
39.86358643,0.00033523
39.88742828,0.00027052
39.91127014,0.00012896
39.93511200,0.00006431
39.95895386,0.00011574
39.98279572,0.00013722
40.00663757,0.00018251
40.03047943,0.00019419
40.05432129,0.00016062
40.07816315,0.00027548
40.10200500,0.00047453
40.12584686,0.00057848
40.14968872,0.00054762
40.17353058,0.00044649
40.19737244,0.00034262
40.22121429,0.00029360
40.24505615,0.00030944
40.26889801,0.00028765
40.29273987,0.00017173
40.31658173,0.00018188
40.34042358,0.00020144
40.36426544,0.00033423
40.38810730,0.00039840
40.41194916,0.00037352
40.43579102,0.00037920
40.45963287,0.00036886
40.48347473,0.00032606
40.50731659,0.00024284
40.53115845,0.00014555
40.55500031,0.00036994
40.57884216,0.00045016
40.60268402,0.00046571
40.62652588,0.00036911
40.65036774,0.00017355
40.67420959,0.00014027
40.69805145,0.00023303
40.72189331,0.00030898
40.74573517,0.00040078
40.76957703,0.00047603
40.79341888,0.00041130
40.81726074,0.00024752
40.84110260,0.00023377
40.86494446,0.00044176
40.88878632,0.00062779
40.91262817,0.00064170
40.93647003,0.00064561
40.96031189,0.00051164
40.98415375,0.00029679
41.00799561,0.00014043
41.03183746,0.00008305
41.05567932,0.00016012
41.07952118,0.00020691
41.10336304,0.00031703
41.12720490,0.00027134
41.15104675,0.00014541
41.17488861,0.00009779
41.19873047,0.00012880
41.22257233,0.00015813
41.24641418,0.00015147
41.27025604,0.00017387
41.29409790,0.00016968
41.31793976,0.00024065
41.34178162,0.00030372
41.36562347,0.00027417
41.38946533,0.00019303
41.41330719,0.00015924
41.43714905,0.00020357
41.46099091,0.00019286
41.48483276,0.00013523
41.50867462,0.00010283
41.53251648,0.00007548
41.55635834,0.00018152
41.58020020,0.00019444
41.60404205,0.00006636
41.62788391,0.00035253
41.65172577,0.00069619
41.67556763,0.00094138
41.69940948,0.00099586
41.72325134,0.00094347
41.74709320,0.00077605
41.77093506,0.00051072
41.79477692,0.00030806
41.81861877,0.00028691
41.84246063,0.00023761
41.86630249,0.00019744
41.89014435,0.00026263
41.91398621,0.00026261
41.93782806,0.00049476
41.96166992,0.00083726
41.98551178,0.00099738
42.00935364,0.00112311
42.03319550,0.00115919
42.05703735,0.00088640
42.08087921,0.00051464
42.10472107,0.00031098
42.12856293,0.00034517
42.15240479,0.00043073
42.17624664,0.00044713
42.20008850,0.00033816
42.22393036,0.00015971
42.24777222,0.00014038
42.27161407,0.00044827
42.29545593,0.00060735
42.31929779,0.00056187
42.34313965,0.00041125
42.36698151,0.00021206
42.39082336,0.00032359
42.41466522,0.00049773
42.43850708,0.00053021
42.46234894,0.00040265
42.48619080,0.00021322
42.51003265,0.00021848
42.53387451,0.00041843
42.55771637,0.00042717
42.58155823,0.00021045
42.60540009,0.00009693
42.62924194,0.00015678
42.65308380,0.00029549
42.67692566,0.00025329
42.70076752,0.00019161
42.72460938,0.00023580
42.74845123,0.00026999
42.77229309,0.00027152
42.79613495,0.00027128
42.81997681,0.00021905
42.84381866,0.00019301
42.86766052,0.00034046
42.89150238,0.00049542
42.91534424,0.00057536
42.93918610,0.00062401
42.96302795,0.00056101
42.98686981,0.00041100
43.01071167,0.00046588
43.03455353,0.00056617
43.05839539,0.00043314
43.08223724,0.00019492
43.10607910,0.00015706
43.12992096,0.00039698
43.15376282,0.00061113
43.17760468,0.00078265
43.20144653,0.00080147
43.22528839,0.00067509
43.24913025,0.00053749
43.27297211,0.00044134
43.29681396,0.00033000
43.32065582,0.00025434
43.34449768,0.00027697
43.36833954,0.00030760
43.39218140,0.00033055
43.41602325,0.00027564
43.43986511,0.00024489
43.46370697,0.00021215
43.48754883,0.00014500
43.51139069,0.00018652
43.53523254,0.00027172
43.55907440,0.00021843
43.58291626,0.00016302
43.60675812,0.00024702
43.63059998,0.00030039
43.65444183,0.00029294
43.67828369,0.00033958
43.70212555,0.00029872
43.72596741,0.00029502
43.74980927,0.00040491
43.77365112,0.00038110
43.79749298,0.00036779
43.82133484,0.00035115
43.84517670,0.00034056
43.86901855,0.00036371
43.89286041,0.00038014
43.91670227,0.00084385
43.94054413,0.00378693
43.96438599,0.00790065
43.98822784,0.00926180
44.01206970,0.00930438
44.03591156,0.00819608
44.05975342,0.00413881
44.08359528,0.00083380
44.10743713,0.00006875
44.13127899,0.00026802
44.15512085,0.00035441
44.17896271,0.00026887
44.20280457,0.00017704
44.22664642,0.00031757
44.25048828,0.00049048
44.27433014,0.00053957
44.29817200,0.00047653
44.32201385,0.00042183
44.34585571,0.00026061
44.36969757,0.00003842
44.39353943,0.00009625
44.41738129,0.00005544
44.44122314,0.00010276
44.46506500,0.00027132
44.48890686,0.00033732
44.51274872,0.00029728
44.53659058,0.00014320
44.56043243,0.00013677
44.58427429,0.00035123
44.60811615,0.00055222
44.63195801,0.00071642
44.65579987,0.00065255
44.67964172,0.00045452
44.70348358,0.00029451
44.72732544,0.00030370
44.75116730,0.00044809
44.77500916,0.00051580
44.79885101,0.00039070
44.82269287,0.00018809
44.84653473,0.00000297
44.87037659,0.00019863
44.89421844,0.00038216
44.91806030,0.00056264
44.94190216,0.00063110
44.96574402,0.00062327
44.98958588,0.00054288
45.01342773,0.00045741
45.03726959,0.00034024
45.06111145,0.00017564
