Частота,Канал A
146.19827271,0.00052258
146.22211456,0.00033574
146.24595642,0.00017654
146.26979828,0.00019019
146.29364014,0.00045121
146.31748199,0.00068206
146.34132385,0.00061727
146.36516571,0.00049941
146.38900757,0.00027582
146.41284943,0.00015748
146.43669128,0.00023853
146.46053314,0.00017453
146.48437500,0.00020612
146.50821686,0.00032812
146.53205872,0.00047077
146.55590057,0.00044835
146.57974243,0.00026022
146.60358429,0.00015211
146.62742615,0.00004960
146.65126801,0.00010394
146.67510986,0.00017046
146.69895172,0.00025561
146.72279358,0.00039259
146.74663544,0.00048945
146.77047729,0.00058496
146.79431915,0.00073905
146.81816101,0.00074181
146.84200287,0.00056667
146.86584473,0.00036780
146.88968658,0.00043755
146.91352844,0.00062173
146.93737030,0.00069999
146.96121216,0.00065436
146.98505402,0.00045734
147.00889587,0.00029565
147.03273773,0.00025651
147.05657959,0.00022487
147.08042145,0.00022392
147.10426331,0.00016273
147.12810516,0.00003385
147.15194702,0.00018010
147.17578888,0.00022788
147.19963074,0.00016532
147.22347260,0.00009300
147.24731445,0.00011138
147.27115631,0.00013935
147.29499817,0.00020660
147.31884003,0.00030469
147.34268188,0.00031662
147.36652374,0.00029698
147.39036560,0.00028049
147.41420746,0.00026995
147.43804932,0.00023589
147.46189117,0.00010965
147.48573303,0.00019379
147.50957489,0.00025985
147.53341675,0.00026398
147.55725861,0.00034915
147.58110046,0.00033498
147.60494232,0.00025924
147.62878418,0.00016411
147.65262604,0.00004430
147.67646790,0.00012370
147.70030975,0.00010343
147.72415161,0.00011874
147.74799347,0.00006569
147.77183533,0.00006861
147.79567719,0.00034047
147.81951904,0.00071109
147.84336090,0.00088152
147.86720276,0.00089716
147.89104462,0.00066111
147.91488647,0.00016427
147.93872833,0.00031241
147.96257019,0.00066708
147.98641205,0.00088364
148.01025391,0.00085493
148.03409576,0.00068013
148.05793762,0.00043254
148.08177948,0.00027826
148.10562134,0.00031462
148.12946320,0.00035201
148.15330505,0.00028698
148.17714691,0.00012911
148.20098877,0.00021540
148.22483063,0.00029289
148.24867249,0.00029856
148.27251434,0.00025818
148.29635620,0.00014922
148.32019806,0.00006075
148.34403992,0.00000923
148.36788177,0.00007223
148.39172363,0.00023013
148.41556549,0.00036565
148.43940735,0.00028393
148.46324921,0.00009214
148.48709106,0.00012429
148.51093292,0.00032221
148.53477478,0.00036974
148.55861664,0.00030934
148.58245850,0.00025045
148.60630035,0.00014024
148.63014221,0.00004309
148.65398407,0.00009800
148.67782593,0.00016220
148.70166779,0.00031025
148.72550964,0.00051244
148.74935150,0.00064619
148.77319336,0.00076166
148.79703522,0.00068445
148.82087708,0.00035768
148.84471893,0.00031202
148.86856079,0.00037210
148.89240265,0.00042694
148.91624451,0.00051476
148.94008636,0.00062295
148.96392822,0.00063515
148.98777008,0.00058223
149.01161194,0.00062099
149.03545380,0.00065751
149.05929565,0.00071618
149.08313751,0.00081983
149.10697937,0.00082314
149.13082123,0.00060239
149.15466309,0.00030642
149.17850494,0.00013527
149.20234680,0.00022377
149.22618866,0.00022643
149.25003052,0.00007009
149.27387238,0.00006381
149.29771423,0.00006347
149.32155609,0.00005542
149.34539795,0.00022991
149.36923981,0.00033681
149.39308167,0.00027326
149.41692352,0.00020085
149.44076538,0.00010670
149.46460724,0.00008003
149.48844910,0.00022189
149.51229095,0.00034547
149.53613281,0.00043456
149.55997467,0.00040185
149.58381653,0.00030936
149.60765839,0.00047423
149.63150024,0.00074035
149.65534210,0.00083398
149.67918396,0.00070081
149.70302582,0.00045319
149.72686768,0.00021169
149.75070953,0.00007152
149.77455139,0.00022934
149.79839325,0.00042821
149.82223511,0.00048990
149.84607697,0.00037000
149.86991882,0.00025676
149.89376068,0.00019615
149.91760254,0.00011611
149.94144440,0.00007024
149.96528625,0.00005798
149.98912811,0.00009440
150.01296997,0.00013058
150.03681183,0.00011206
150.06065369,0.00023801
150.08449554,0.00034715
150.10833740,0.00036291
150.13217926,0.00041636
150.15602112,0.00048220
150.17986298,0.00039408
150.20370483,0.00026289
150.22754669,0.00011666
150.25138855,0.00022560
150.27523041,0.00038694
150.29907227,0.00034343
150.32291412,0.00027103
150.34675598,0.00009709
150.37059784,0.00014010
150.39443970,0.00025241
150.41828156,0.00038941
150.44212341,0.00047670
150.46596527,0.00042132
150.48980713,0.00031184
150.51364899,0.00015266
150.53749084,0.00009413
150.56133270,0.00015688
150.58517456,0.00022459
150.60901642,0.00032600
150.63285828,0.00037463
150.65670013,0.00030189
150.68054199,0.00008391
150.70438385,0.00026192
150.72822571,0.00057469
150.75206757,0.00069732
150.77590942,0.00060747
150.79975128,0.00038612
150.82359314,0.00018986
150.84743500,0.00012863
150.87127686,0.00008998
150.89511871,0.00012574
150.91896057,0.00015461
150.94280243,0.00004123
150.96664429,0.00006753
150.99048615,0.00010635
151.01432800,0.00005753
151.03816986,0.00028140
151.06201172,0.00044837
151.08585358,0.00047443
151.10969543,0.00039614
151.13353729,0.00022565
151.15737915,0.00011203
151.18122101,0.00006062
151.20506287,0.00012501
151.22890472,0.00015980
151.25274658,0.00018713
151.27658844,0.00021817
151.30043030,0.00021982
151.32427216,0.00021962
151.34811401,0.00032317
151.37195587,0.00047166
151.39579773,0.00048574
151.41963959,0.00048413
151.44348145,0.00048151
151.46732330,0.00052252
151.49116516,0.00063367
151.51500702,0.00063780
151.53884888,0.00055961
151.56269073,0.00039011
151.58653259,0.00021140
151.61037445,0.00025845
151.63421631,0.00027628
151.65805817,0.00033331
151.68190002,0.00034931
151.70574188,0.00029476
151.72958374,0.00028786
151.75342560,0.00033937
151.77726746,0.00031334
151.80110931,0.00024707
151.82495117,0.00010911
151.84879303,0.00011466
151.87263489,0.00024298
151.89647675,0.00042803
151.92031860,0.00054001
151.94416046,0.00049865
151.96800232,0.00077260
151.99184418,0.00105173
152.01568604,0.00102845
152.03952789,0.00083172
152.06336975,0.00046679
152.08721161,0.00015741
152.11105347,0.00015634
152.13489532,0.00017745
152.15873718,0.00014905
152.18257904,0.00008199
152.20642090,0.00014940
152.23026276,0.00033892
152.25410461,0.00058244
152.27794647,0.00078564
152.30178833,0.00082135
152.32563019,0.00071503
152.34947205,0.00049001
152.37331390,0.00019596
152.39715576,0.00041974
152.42099762,0.00047632
152.44483948,0.00040025
152.46868134,0.00029611
152.49252319,0.00021917
152.51636505,0.00025165
152.54020691,0.00027496
152.56404877,0.00027589
152.58789063,0.00027563
152.61173248,0.00024287
152.63557434,0.00025921
152.65941620,0.00040153
152.68325806,0.00049682
152.70709991,0.00049645
152.73094177,0.00045458
152.75478363,0.00046825
152.77862549,0.00042466
152.80246735,0.00032243
152.82630920,0.00033038
152.85015106,0.00031025
152.87399292,0.00044675
152.89783478,0.00072492
152.92167664,0.00083430
152.94551849,0.00074092
152.96936035,0.00037346
152.99320221,0.00008599
153.01704407,0.00024851
153.04088593,0.00034499
153.06472778,0.00039119
153.08856964,0.00038424
153.11241150,0.00025981
153.13625336,0.00013720
153.16009521,0.00015441
153.18393707,0.00030439
153.20777893,0.00040995
153.23162079,0.00033990
153.25546265,0.00019066
153.27930450,0.00026626
153.30314636,0.00031112
153.32698822,0.00026668
153.35083008,0.00013350
153.37467194,0.00024146
153.39851379,0.00033602
153.42235565,0.00030602
153.44619751,0.00025168
153.47003937,0.00025940
153.49388123,0.00034322
153.51772308,0.00038992
153.54156494,0.00030970
153.56540680,0.00023667
153.58924866,0.00020259
153.61309052,0.00019405
153.63693237,0.00026979
153.66077423,0.00038310
153.68461609,0.00044188
153.70845795,0.00043586
153.73229980,0.00038443
153.75614166,0.00026522
153.77998352,0.00017810
153.80382538,0.00011002
153.82766724,0.00004377
153.85150909,0.00003418
153.87535095,0.00003141
153.89919281,0.00001545
153.92303467,0.00003740
153.94687653,0.00022458
153.97071838,0.00050930
153.99456024,0.00067794
154.01840210,0.00079509
154.04224396,0.00077740
154.06608582,0.00053906
154.08992767,0.00031191
154.11376953,0.00017369
154.13761139,0.00010698
154.16145325,0.00022002
154.18529510,0.00032183
154.20913696,0.00037487
154.23297882,0.00037401
154.25682068,0.00032395
154.28066254,0.00017892
154.30450439,0.00002795
154.32834625,0.00014579
154.35218811,0.00016848
154.37602997,0.00021056
154.39987183,0.00029907
154.42371368,0.00041931
154.44755554,0.00045831
154.47139740,0.00034126
154.49523926,0.00017160
154.51908112,0.00009627
154.54292297,0.00028980
154.56676483,0.00036035
154.59060669,0.00042632
154.61444855,0.00051929
154.63829041,0.00052605
154.66213226,0.00041779
154.68597412,0.00027876
154.70981598,0.00020545
154.73365784,0.00026876
154.75749969,0.00033917
154.78134155,0.00035404
154.80518341,0.00036846
154.82902527,0.00030313
154.85286713,0.00015327
154.87670898,0.00002497
154.90055084,0.00010172
154.92439270,0.00022419
154.94823456,0.00029508
154.97207642,0.00020525
154.99591827,0.00002752
155.01976013,0.00011536
155.04360199,0.00021105
155.06744385,0.00025070
155.09128571,0.00018415
155.11512756,0.00018293
155.13896942,0.00023878
155.16281128,0.00026469
155.18665314,0.00029366
155.21049500,0.00032359
155.23433685,0.00027256
155.25817871,0.00029440
155.28202057,0.00033381
155.30586243,0.00029158
155.32970428,0.00030784
155.35354614,0.00034864
155.37738800,0.00034217
155.40122986,0.00035718
155.42507172,0.00044757
155.44891357,0.00055092
155.47275543,0.00053230
155.49659729,0.00049919
155.52043915,0.00049714
155.54428101,0.00041829
155.56812286,0.00038711
155.59196472,0.00038764
155.61580658,0.00021269
155.63964844,0.00006489
155.66349030,0.00030848
155.68733215,0.00052296
155.71117401,0.00069122
155.73501587,0.00064597
155.75885773,0.00031597
155.78269958,0.00014203
155.80654144,0.00046621
155.83038330,0.00067150
155.85422516,0.00072196
155.87806702,0.00056826
155.90190887,0.00042149
155.92575073,0.00041980
155.94959259,0.00048308
155.97343445,0.00052741
155.99727631,0.00058088
156.02111816,0.00054926
156.04496002,0.00030035
156.06880188,0.00001500
156.09264374,0.00014703
156.11648560,0.00018467
156.14032745,0.00011293
156.16416931,0.00012210
156.18801117,0.00032596
156.21185303,0.00039717
156.23569489,0.00033294
156.25953674,0.00028367
156.28337860,0.00035794
156.30722046,0.00034339
156.33106232,0.00024122
156.35490417,0.00031572
156.37874603,0.00048715
156.40258789,0.00057467
156.42642975,0.00051667
156.45027161,0.00038960
156.47411346,0.00031331
156.49795532,0.00016588
156.52179718,0.00004364
156.54563904,0.00006715
156.56948090,0.00008359
156.59332275,0.00010843
156.61716461,0.00019650
156.64100647,0.00030557
156.66484833,0.00041445
156.68869019,0.00048957
156.71253204,0.00056349
156.73637390,0.00054630
156.76021576,0.00045258
156.78405762,0.00036088
156.80789948,0.00021652
156.83174133,0.00014649
156.85558319,0.00018794
156.87942505,0.00025075
156.90326691,0.00026702
156.92710876,0.00022660
156.95095062,0.00021220
156.97479248,0.00020896
156.99863434,0.00038868
157.02247620,0.00046851
157.04631805,0.00028668
157.07015991,0.00013988
157.09400177,0.00012065
157.11784363,0.00014738
157.14168549,0.00016824
157.16552734,0.00012274
157.18936920,0.00006528
157.21321106,0.00010674
157.23705292,0.00014219
157.26089478,0.00017869
157.28473663,0.00011741
157.30857849,0.00011808
157.33242035,0.00018016
157.35626221,0.00028104
157.38010406,0.00021609
157.40394592,0.00004890
157.42778778,0.00001992
157.45162964,0.00007581
157.47547150,0.00014334
157.49931335,0.00014764
157.52315521,0.00023995
157.54699707,0.00029059
157.57083893,0.00027712
157.59468079,0.00026848
157.61852264,0.00023562
157.64236450,0.00031338
157.66620636,0.00048061
157.69004822,0.00055068
157.71389008,0.00064585
157.73773193,0.00064965
157.76157379,0.00042115
157.78541565,0.00025923
157.80925751,0.00025836
157.83309937,0.00032029
157.85694122,0.00033746
157.88078308,0.00037697
157.90462494,0.00051119
157.92846680,0.00053980
157.95230865,0.00048722
157.97615051,0.00039254
157.99999237,0.00035104
158.02383423,0.00035294
158.04767609,0.00036752
158.07151794,0.00041846
158.09535980,0.00037400
158.11920166,0.00031318
158.14304352,0.00037278
158.16688538,0.00043871
158.19072723,0.00030468
158.21456909,0.00013142
158.23841095,0.00028562
158.26225281,0.00031819
158.28609467,0.00025614
158.30993652,0.00015782
158.33377838,0.00013085
158.35762024,0.00025569
158.38146210,0.00027159
158.40530396,0.00035360
158.42914581,0.00046067
158.45298767,0.00044056
158.47682953,0.00035083
158.50067139,0.00029293
158.52451324,0.00028097
158.54835510,0.00035657
158.57219696,0.00031266
158.59603882,0.00017392
158.61988068,0.00014831
158.64372253,0.00015228
158.66756439,0.00012958
158.69140625,0.00014390
158.71524811,0.00024187
158.73908997,0.00024648
158.76293182,0.00020271
158.78677368,0.00010654
158.81061554,0.00011824
158.83445740,0.00011864
158.85829926,0.00012807
158.88214111,0.00024410
158.90598297,0.00035528
158.92982483,0.00038585
158.95366669,0.00024230
158.97750854,0.00012980
159.00135040,0.00010771
159.02519226,0.00006517
159.04903412,0.00007339
159.07287598,0.00005774
159.09671783,0.00011235
159.12055969,0.00025677
159.14440155,0.00032417
159.16824341,0.00044220
159.19208527,0.00044611
159.21592712,0.00023777
159.23976898,0.00010945
159.26361084,0.00021159
159.28745270,0.00026000
159.31129456,0.00026477
159.33513641,0.00019046
159.35897827,0.00026291
159.38282013,0.00029089
159.40666199,0.00024190
159.43050385,0.00018097
159.45434570,0.00014633
159.47818756,0.00024272
159.50202942,0.00040996
159.52587128,0.00056218
159.54971313,0.00061601
159.57355499,0.00058496
159.59739685,0.00045820
159.62123871,0.00025237
159.64508057,0.00035859
159.66892242,0.00052976
159.69276428,0.00062249
159.71660614,0.00057764
159.74044800,0.00039729
159.76428986,0.00019166
159.78813171,0.00024327
159.81197357,0.00040521
159.83581543,0.00050518
159.85965729,0.00052329
159.88349915,0.00051332
159.90734100,0.00049736
159.93118286,0.00038922
159.95502472,0.00024401
159.97886658,0.00028328
160.00270844,0.00049383
160.02655029,0.00059140
160.05039215,0.00051451
160.07423401,0.00034672
160.09807587,0.00015246
160.12191772,0.00022307
160.14575958,0.00039611
160.16960144,0.00036937
160.19344330,0.00027883
160.21728516,0.00033590
160.24112701,0.00035270
160.26496887,0.00028923
160.28881073,0.00025539
160.31265259,0.00018325
160.33649445,0.00004373
160.36033630,0.00005626
160.38417816,0.00006069
160.40802002,0.00014332
160.43186188,0.00022618
160.45570374,0.00029223
160.47954559,0.00028005
160.50338745,0.00020769
160.52722931,0.00012975
160.55107117,0.00021084
160.57491302,0.00029811
160.59875488,0.00034080
160.62259674,0.00029475
160.64643860,0.00014724
160.67028046,0.00017072
160.69412231,0.00029517
160.71796417,0.00028544
160.74180603,0.00020156
160.76564789,0.00009265
160.78948975,0.00004498
160.81333160,0.00003216
160.83717346,0.00014053
160.86101532,0.00021907
160.88485718,0.00023185
160.90869904,0.00015698
160.93254089,0.00015351
160.95638275,0.00013495
160.98022461,0.00022142
161.00406647,0.00032319
161.02790833,0.00032011
161.05175018,0.00029590
161.07559204,0.00018962
161.09943390,0.00003316
161.12327576,0.00003784
161.14711761,0.00010678
161.17095947,0.00014641
161.19480133,0.00018897
161.21864319,0.00018166
161.24248505,0.00025122
161.26632690,0.00040209
161.29016876,0.00042320
161.31401062,0.00040321
161.33785248,0.00028507
161.36169434,0.00014462
161.38553619,0.00012854
161.40937805,0.00012233
161.43321991,0.00008280
161.45706177,0.00025286
161.48090363,0.00041182
161.50474548,0.00056448
161.52858734,0.00057755
161.55242920,0.00041160
161.57627106,0.00023474
161.60011292,0.00018164
161.62395477,0.00016935
161.64779663,0.00027109
161.67163849,0.00034787
161.69548035,0.00040039
161.71932220,0.00046895
161.74316406,0.00038851
161.76700592,0.00017192
161.79084778,0.00006247
161.81468964,0.00019728
161.83853149,0.00021490
161.86237335,0.00012593
161.88621521,0.00005202
161.91005707,0.00006131
161.93389893,0.00014282
161.95774078,0.00018613
161.98158264,0.00022242
162.00542450,0.00026959
162.02926636,0.00033996
162.05310822,0.00027832
162.07695007,0.00023207
162.10079193,0.00025146
162.12463379,0.00020797
162.14847565,0.00017644
162.17231750,0.00021427
162.19615936,0.00038203
162.22000122,0.00050610
162.24384308,0.00056013
162.26768494,0.00056719
162.29152679,0.00043298
162.31536865,0.00021959
162.33921051,0.00014435
162.36305237,0.00027726
162.38689423,0.00044933
162.41073608,0.00051947
162.43457794,0.00056015
162.45841980,0.00050414
162.48226166,0.00025965
162.50610352,0.00005347
162.52994537,0.00026051
162.55378723,0.00034605
162.57762909,0.00031136
162.60147095,0.00034297
162.62531281,0.00053795
162.64915466,0.00062103
162.67299652,0.00055115
162.69683838,0.00040504
162.72068024,0.00020783
162.74452209,0.00007989
162.76836395,0.00004756
162.79220581,0.00017027
162.81604767,0.00035889
162.83988953,0.00062430
162.86373138,0.00073305
162.88757324,0.00058188
162.91141510,0.00033252
162.93525696,0.00013590
162.95909882,0.00014701
162.98294067,0.00018906
163.00678253,0.00012538
163.03062439,0.00003524
163.05446625,0.00029389
163.07830811,0.00049735
163.10214996,0.00046699
163.12599182,0.00025814
163.14983368,0.00009792
163.17367554,0.00040882
163.19751740,0.00045054
163.22135925,0.00035377
163.24520111,0.00030727
163.26904297,0.00022728
163.29288483,0.00027673
163.31672668,0.00047921
163.34056854,0.00057219
163.36441040,0.00046587
163.38825226,0.00031265
163.41209412,0.00012328
163.43593597,0.00007599
163.45977783,0.00022080
163.48361969,0.00031802
163.50746155,0.00042296
163.53130341,0.00048272
163.55514526,0.00040916
163.57898712,0.00030644
163.60282898,0.00014210
163.62667084,0.00020132
163.65051270,0.00037771
163.67435455,0.00046336
163.69819641,0.00054863
163.72203827,0.00051093
163.74588013,0.00040718
163.76972198,0.00037678
163.79356384,0.00037513
163.81740570,0.00036712
163.84124756,0.00035906
163.86508942,0.00036584
163.88893127,0.00043176
163.91277313,0.00055953
163.93661499,0.00063067
163.96045685,0.00056963
163.98429871,0.00038814
164.00814056,0.00018159
164.03198242,0.00002257
164.05582428,0.00012202
164.07966614,0.00014855
164.10350800,0.00023234
164.12734985,0.00028323
164.15119171,0.00029432
164.17503357,0.00023917
164.19887543,0.00025887
164.22271729,0.00042015
164.24655914,0.00056465
164.27040100,0.00059918
164.29424286,0.00047146
164.31808472,0.00036812
164.34192657,0.00045624
164.36576843,0.00054850
164.38961029,0.00051171
164.41345215,0.00036459
164.43729401,0.00023095
164.46113586,0.00027099
164.48497772,0.00033764
164.50881958,0.00034934
164.53266144,0.00037008
164.55650330,0.00028392
164.58034515,0.00017014
164.60418701,0.00018229
164.62802887,0.00020075
164.65187073,0.00026632
164.67571259,0.00028883
164.69955444,0.00033471
164.72339630,0.00058225
164.74723816,0.00078815
164.77108002,0.00079809
164.79492188,0.00069957
164.81876373,0.00052269
164.84260559,0.00035958
164.86644745,0.00037054
164.89028931,0.00047898
164.91413116,0.00055562
164.93797302,0.00034064
164.96181488,0.00007755
164.98565674,0.00022594
165.00949860,0.00034230
165.03334045,0.00031093
165.05718231,0.00018384
165.08102417,0.00006631
165.10486603,0.00006802
165.12870789,0.00010074
165.15254974,0.00015052
165.17639160,0.00018464
165.20023346,0.00031242
165.22407532,0.00037564
165.24791718,0.00038903
165.27175903,0.00044622
165.29560089,0.00050713
165.31944275,0.00049772
165.34328461,0.00042878
165.36712646,0.00032512
165.39096832,0.00015544
165.41481018,0.00006532
165.43865204,0.00006731
165.46249390,0.00001895
165.48633575,0.00009823
165.51017761,0.00017714
165.53401947,0.00029939
165.55786133,0.00033592
165.58170319,0.00026672
165.60554504,0.00016129
165.62938690,0.00006219
165.65322876,0.00011099
165.67707062,0.00025829
165.70091248,0.00029591
165.72475433,0.00025004
165.74859619,0.00018140
165.77243805,0.00006622
165.79627991,0.00021566
165.82012177,0.00033757
165.84396362,0.00029410
165.86780548,0.00022289
165.89164734,0.00007241
165.91548920,0.00026892
165.93933105,0.00049047
165.96317291,0.00054742
165.98701477,0.00042068
166.01085663,0.00022712
166.03469849,0.00028584
166.05854034,0.00040149
166.08238220,0.00034335
166.10622406,0.00029077
166.13006592,0.00033274
166.15390778,0.00032736
166.17774963,0.00027803
166.20159149,0.00027625
166.22543335,0.00036817
166.24927521,0.00044528
166.27311707,0.00049084
166.29695892,0.00045070
166.32080078,0.00035194
166.34464264,0.00036724
166.36848450,0.00043890
166.39232635,0.00046750
166.41616821,0.00049394
166.44001007,0.00045798
166.46385193,0.00034914
166.48769379,0.00028900
166.51153564,0.00031640
166.53537750,0.00042645
166.55921936,0.00063034
166.58306122,0.00071262
166.60690308,0.00064139
166.63074493,0.00044001
166.65458679,0.00020728
166.67842865,0.00001883
166.70227051,0.00009125
166.72611237,0.00007387
166.74995422,0.00012734
166.77379608,0.00019815
166.79763794,0.00025039
166.82147980,0.00028100
166.84532166,0.00029511
166.86916351,0.00034518
166.89300537,0.00041682
166.91684723,0.00045662
166.94068909,0.00046326
166.96453094,0.00040623
166.98837280,0.00024651
167.01221466,0.00016689
167.03605652,0.00027792
167.05989838,0.00035645
167.08374023,0.00037721
167.10758209,0.00045244
167.13142395,0.00039485
167.15526581,0.00019391
167.17910767,0.00018912
167.20294952,0.00038240
167.22679138,0.00049067
167.25063324,0.00040864
167.27447510,0.00027740
167.29831696,0.00019776
167.32215881,0.00027945
167.34600067,0.00039228
167.36984253,0.00040763
167.39368439,0.00036824
167.41752625,0.00041481
167.44136810,0.00048398
167.46520996,0.00040327
167.48905182,0.00020774
167.51289368,0.00007966
167.53673553,0.00001751
167.56057739,0.00014024
167.58441925,0.00018913
167.60826111,0.00016988
167.63210297,0.00024399
167.65594482,0.00032940
167.67978668,0.00044798
167.70362854,0.00050360
167.72747040,0.00049384
167.75131226,0.00046658
167.77515411,0.00047671
167.79899597,0.00061955
167.82283783,0.00072513
167.84667969,0.00067410
167.87052155,0.00050732
167.89436340,0.00025312
167.91820526,0.00005537
167.94204712,0.00009809
167.96588898,0.00012024
167.98973083,0.00011737
168.01357269,0.00012798
168.03741455,0.00014358
168.06125641,0.00012195
168.08509827,0.00018676
168.10894012,0.00023061
168.13278198,0.00028960
168.15662384,0.00031428
168.18046570,0.00027627
168.20430756,0.00023822
168.22814941,0.00027230
168.25199127,0.00036400
168.27583313,0.00044320
168.29967499,0.00047799
168.32351685,0.00051035
168.34735870,0.00047310
168.37120056,0.00032574
168.39504242,0.00028970
168.41888428,0.00033217
168.44272614,0.00026780
168.46656799,0.00025789
168.49040985,0.00034528
168.51425171,0.00048684
168.53809357,0.00049724
168.56193542,0.00038230
168.58577728,0.00034585
168.60961914,0.00032375
168.63346100,0.00027355
168.65730286,0.00026302
168.68114471,0.00026726
168.70498657,0.00032906
168.72882843,0.00049838
168.75267029,0.00056881
168.77651215,0.00051907
168.80035400,0.00042243
168.82419586,0.00024490
168.84803772,0.00015628
168.87187958,0.00021337
168.89572144,0.00028498
168.91956329,0.00034967
168.94340515,0.00031045
168.96724701,0.00025137
168.99108887,0.00024367
169.01493073,0.00032741
169.03877258,0.00047075
169.06261444,0.00067957
169.08645630,0.00083496
169.11029816,0.00075911
169.13414001,0.00054897
169.15798187,0.00034284
169.18182373,0.00022236
169.20566559,0.00022966
169.22950745,0.00035809
169.25334930,0.00052293
169.27719116,0.00068825
169.30103302,0.00073049
169.32487488,0.00053835
169.34871674,0.00035108
169.37255859,0.00022590
169.39640045,0.00009599
169.42024231,0.00007923
169.44408417,0.00010045
169.46792603,0.00007518
169.49176788,0.00011608
169.51560974,0.00021684
169.53945160,0.00022418
169.56329346,0.00015731
169.58713531,0.00016626
169.61097717,0.00015312
169.63481903,0.00019487
169.65866089,0.00037665
169.68250275,0.00048296
169.70634460,0.00045506
169.73018646,0.00032832
169.75402832,0.00015127
169.77787018,0.00014713
169.80171204,0.00014379
169.82555389,0.00017941
169.84939575,0.00017502
169.87323761,0.00003222
169.89707947,0.00021707
169.92092133,0.00037476
169.94476318,0.00044461
169.96860504,0.00048516
169.99244690,0.00047023
170.01628876,0.00046574
170.04013062,0.00045725
170.06397247,0.00041723
170.08781433,0.00039491
170.11165619,0.00042599
170.13549805,0.00039693
170.15933990,0.00031036
170.18318176,0.00041180
170.20702362,0.00057446
170.23086548,0.00052064
170.25470734,0.00029804
170.27854919,0.00013453
170.30239105,0.00024266
170.32623291,0.00030986
170.35007477,0.00029709
170.37391663,0.00016212
170.39775848,0.00007189
170.42160034,0.00013602
170.44544220,0.00030782
170.46928406,0.00048171
170.49312592,0.00058891
170.51696777,0.00060447
170.54080963,0.00057150
170.56465149,0.00058036
170.58849335,0.00051317
170.61233521,0.00041413
170.63617706,0.00032914
170.66001892,0.00020182
170.68386078,0.00008269
170.70770264,0.00007795
170.73154449,0.00010016
170.75538635,0.00014424
170.77922821,0.00020107
170.80307007,0.00019801
170.82691193,0.00017762
170.85075378,0.00016317
170.87459564,0.00022136
170.89843750,0.00019725
170.92227936,0.00005552
170.94612122,0.00013928
170.96996307,0.00033740
170.99380493,0.00042248
171.01764679,0.00039251
171.04148865,0.00041784
171.06533051,0.00045336
171.08917236,0.00034756
171.11301422,0.00028147
171.13685608,0.00023092
171.16069794,0.00018209
171.18453979,0.00020355
171.20838165,0.00034054
171.23222351,0.00041925
171.25606537,0.00029632
171.27990723,0.00020068
171.30374908,0.00027449
171.32759094,0.00030955
171.35143280,0.00029237
171.37527466,0.00023713
171.39911652,0.00018428
171.42295837,0.00022825
171.44680023,0.00040510
171.47064209,0.00058352
171.49448395,0.00064922
171.51832581,0.00062886
171.54216766,0.00057913
171.56600952,0.00049264
171.58985138,0.00033987
171.61369324,0.00027282
171.63753510,0.00040872
171.66137695,0.00046165
171.68521881,0.00039791
171.70906067,0.00035234
171.73290253,0.00036031
171.75674438,0.00038969
171.78058624,0.00041026
171.80442810,0.00040938
171.82826996,0.00039579
171.85211182,0.00033080
171.87595367,0.00025168
171.89979553,0.00008917
171.92363739,0.00019578
171.94747925,0.00036553
171.97132111,0.00037409
171.99516296,0.00032696
172.01900482,0.00027177
172.04284668,0.00018761
172.06668854,0.00030730
172.09053040,0.00036295
172.11437225,0.00046120
172.13821411,0.00050981
172.16205597,0.00039955
172.18589783,0.00018974
172.20973969,0.00007688
172.23358154,0.00025706
172.25742340,0.00031287
172.28126526,0.00040514
172.30510712,0.00048425
172.32894897,0.00040261
172.35279083,0.00025185
172.37663269,0.00019660
172.40047455,0.00040815
172.42431641,0.00054901
172.44815826,0.00051129
172.47200012,0.00041833
172.49584198,0.00033315
172.51968384,0.00034528
172.54352570,0.00043401
172.56736755,0.00048065
172.59120941,0.00047327
172.61505127,0.00044701
172.63889313,0.00040638
172.66273499,0.00034937
172.68657684,0.00022405
172.71041870,0.00012262
172.73426056,0.00002916
172.75810242,0.00009268
172.78194427,0.00012306
172.80578613,0.00012740
172.82962799,0.00011804
172.85346985,0.00011122
172.87731171,0.00021660
172.90115356,0.00021771
172.92499542,0.00022031
172.94883728,0.00017194
172.97267914,0.00007210
172.99652100,0.00007563
173.02036285,0.00007613
173.04420471,0.00011309
173.06804657,0.00020644
173.09188843,0.00027864
173.11573029,0.00028212
173.13957214,0.00026181
173.16341400,0.00021694
173.18725586,0.00025399
173.21109772,0.00033994
173.23493958,0.00041373
173.25878143,0.00036070
173.28262329,0.00026830
173.30646515,0.00028847
173.33030701,0.00023936
173.35414886,0.00019530
173.37799072,0.00015752
173.40183258,0.00009149
173.42567444,0.00011803
173.44951630,0.00016369
173.47335815,0.00012807
173.49720001,0.00011817
173.52104187,0.00025064
173.54488373,0.00038669
173.56872559,0.00031956
173.59256744,0.00011368
173.61640930,0.00025019
173.64025116,0.00042997
173.66409302,0.00048463
173.68793488,0.00041752
173.71177673,0.00031420
173.73561859,0.00023688
173.75946045,0.00001961
173.78330231,0.00026205
173.80714417,0.00050098
173.83098602,0.00066557
173.85482788,0.00068377
173.87866974,0.00058633
173.90251160,0.00036771
173.92635345,0.00014175
173.95019531,0.00004113
