Частота,Канал A
27.75192261,0.00014998
27.77576447,0.00010267
27.79960632,0.00023613
27.82344818,0.00033955
27.84729004,0.00036268
27.87113190,0.00034418
27.89497375,0.00035704
27.91881561,0.00034791
27.94265747,0.00039589
27.96649933,0.00048110
27.99034119,0.00041631
28.01418304,0.00018312
28.03802490,0.00008188
28.06186676,0.00026818
28.08570862,0.00039545
28.10955048,0.00039605
28.13339233,0.00038054
28.15723419,0.00031891
28.18107605,0.00017795
28.20491791,0.00008928
28.22875977,0.00012705
28.25260162,0.00025166
28.27644348,0.00031539
28.30028534,0.00024951
28.32412720,0.00020371
28.34796906,0.00019387
28.37181091,0.00032162
28.39565277,0.00028615
28.41949463,0.00014857
28.44333649,0.00015733
28.46717834,0.00020431
28.49102020,0.00034019
28.51486206,0.00038989
28.53870392,0.00038315
28.56254578,0.00044464
28.58638763,0.00054603
28.61022949,0.00048108
28.63407135,0.00029204
28.65791321,0.00014162
28.68175507,0.00020582
28.70559692,0.00038838
28.72943878,0.00042474
28.75328064,0.00046884
28.77712250,0.00047790
28.80096436,0.00039909
28.82480621,0.00033524
28.84864807,0.00029986
28.87248993,0.00032603
28.89633179,0.00036793
28.92017365,0.00028715
28.94401550,0.00007748
28.96785736,0.00010573
28.99169922,0.00024360
29.01554108,0.00028385
29.03938293,0.00032342
29.06322479,0.00039052
29.08706665,0.00031489
29.11090851,0.00027636
29.13475037,0.00033964
29.15859222,0.00036764
29.18243408,0.00034747
29.20627594,0.00042798
29.23011780,0.00051098
29.25395966,0.00050132
29.27780151,0.00049620
29.30164337,0.00052069
29.32548523,0.00051862
29.34932709,0.00055853
29.37316895,0.00060512
29.39701080,0.00064485
29.42085266,0.00062815
29.44469452,0.00052196
29.46853638,0.00041983
29.49237823,0.00040949
29.51622009,0.00037196
29.54006195,0.00033638
29.56390381,0.00028071
29.58774567,0.00015517
29.61158752,0.00006099
29.63542938,0.00008514
29.65927124,0.00016376
29.68311310,0.00018210
29.70695496,0.00019898
29.73079681,0.00024626
29.75463867,0.00013545
29.77848053,0.00005465
29.80232239,0.00011260
29.82616425,0.00015368
29.85000610,0.00018360
29.87384796,0.00018053
29.89768982,0.00014028
29.92153168,0.00006944
29.94537354,0.00001418
29.96921539,0.00006449
29.99305725,0.00016516
30.01689911,0.00028850
30.04074097,0.00033202
30.06458282,0.00026870
30.08842468,0.00012961
30.11226654,0.00009281
30.13610840,0.00016360
30.15995026,0.00007275
30.18379211,0.00006255
30.20763397,0.00018217
30.23147583,0.00031449
30.25531769,0.00034415
30.27915955,0.00035194
30.30300140,0.00038682
30.32684326,0.00044534
30.35068512,0.00055610
30.37452698,0.00057850
30.39836884,0.00047444
30.42221069,0.00039677
30.44605255,0.00038721
30.46989441,0.00040923
30.49373627,0.00050604
30.51757813,0.00049865
30.54141998,0.00039508
30.56526184,0.00036877
30.58910370,0.00037479
30.61294556,0.00033240
30.63678741,0.00038975
30.66062927,0.00050834
30.68447113,0.00047627
30.70831299,0.00031084
30.73215485,0.00026438
30.75599670,0.00030012
30.77983856,0.00026516
30.80368042,0.00037817
30.82752228,0.00054858
30.85136414,0.00054115
30.87520599,0.00035669
30.89904785,0.00021082
30.92288971,0.00018981
30.94673157,0.00022658
30.97057343,0.00034577
30.99441528,0.00053294
31.01825714,0.00057448
31.04209900,0.00043424
31.06594086,0.00025926
31.08978271,0.00016163
31.11362457,0.00020798
31.13746643,0.00036976
31.16130829,0.00032300
31.18515015,0.00018486
31.20899200,0.00015498
31.23283386,0.00019279
31.25667572,0.00020544
31.28051758,0.00022648
31.30435944,0.00034895
31.32820129,0.00041822
31.35204315,0.00049602
31.37588501,0.00052260
31.39972687,0.00044677
31.42356873,0.00042708
31.44741058,0.00041543
31.47125244,0.00028804
31.49509430,0.00024853
31.51893616,0.00024744
31.54277802,0.00020479
31.56661987,0.00021658
31.59046173,0.00022169
31.61430359,0.00016984
31.63814545,0.00010562
31.66198730,0.00028323
31.68582916,0.00031493
31.70967102,0.00026284
31.73351288,0.00020612
31.75735474,0.00019899
31.78119659,0.00034520
31.80503845,0.00035529
31.82888031,0.00031968
31.85272217,0.00024825
31.87656403,0.00008146
31.90040588,0.00019041
31.92424774,0.00034986
31.94808960,0.00047131
31.97193146,0.00062309
31.99577332,0.00070912
32.01961517,0.00059345
32.04345703,0.00034387
32.06729889,0.00011250
32.09114075,0.00017624
32.11498260,0.00034501
32.13882446,0.00040123
32.16266632,0.00042623
32.18650818,0.00038754
32.21035004,0.00025944
32.23419189,0.00024857
32.25803375,0.00041736
32.28187561,0.00054539
32.30571747,0.00048142
32.32955933,0.00035025
32.35340118,0.00033221
32.37724304,0.00028480
32.40108490,0.00027012
32.42492676,0.00017082
32.44876862,0.00022707
32.47261047,0.00028839
32.49645233,0.00026981
32.52029419,0.00028376
32.54413605,0.00045655
32.56797791,0.00078211
32.59181976,0.00105596
32.61566162,0.00115432
32.63950348,0.00111887
32.66334534,0.00084510
32.68718719,0.00044696
32.71102905,0.00021483
32.73487091,0.00022740
32.75871277,0.00027170
32.78255463,0.00032002
32.80639648,0.00036671
32.83023834,0.00039041
32.85408020,0.00040411
32.87792206,0.00036728
32.90176392,0.00031132
32.92560577,0.00024141
32.94944763,0.00015146
32.97328949,0.00009710
32.99713135,0.00015942
33.02097321,0.00040898
33.04481506,0.00058879
33.06865692,0.00068142
33.09249878,0.00075333
33.11634064,0.00067934
33.14018250,0.00053150
33.16402435,0.00049672
33.18786621,0.00058544
33.21170807,0.00059177
33.23554993,0.00055284
33.25939178,0.00055987
33.28323364,0.00049874
33.30707550,0.00036289
33.33091736,0.00036665
33.35475922,0.00036959
33.37860107,0.00041420
33.40244293,0.00043331
33.42628479,0.00037405
33.45012665,0.00024320
33.47396851,0.00014769
33.49781036,0.00031660
33.52165222,0.00041922
33.54549408,0.00043444
33.56933594,0.00034800
33.59317780,0.00023425
33.61701965,0.00019439
33.64086151,0.00021581
33.66470337,0.00026962
33.68854523,0.00036802
33.71238708,0.00033853
33.73622894,0.00022887
33.76007080,0.00007517
33.78391266,0.00023939
33.80775452,0.00033530
33.83159637,0.00024101
33.85543823,0.00016551
33.87928009,0.00024694
33.90312195,0.00042589
33.92696381,0.00043851
33.95080566,0.00028537
33.97464752,0.00029608
33.99848938,0.00033565
34.02233124,0.00036306
34.04617310,0.00034382
34.07001495,0.00032591
34.09385681,0.00037261
34.11769867,0.00034978
34.14154053,0.00025859
34.16538239,0.00025527
34.18922424,0.00021452
34.21306610,0.00006674
34.23690796,0.00009284
34.26074982,0.00016299
34.28459167,0.00023061
34.30843353,0.00028928
34.33227539,0.00033936
34.35611725,0.00039908
34.37995911,0.00049516
34.40380096,0.00057053
34.42764282,0.00056712
34.45148468,0.00054628
34.47532654,0.00050304
34.49916840,0.00035579
34.52301025,0.00017090
34.54685211,0.00004904
34.57069397,0.00032596
34.59453583,0.00049077
34.61837769,0.00043651
34.64221954,0.00040865
34.66606140,0.00029686
34.68990326,0.00032603
34.71374512,0.00042405
34.73758698,0.00034469
34.76142883,0.00025119
34.78527069,0.00016298
34.80911255,0.00012526
34.83295441,0.00010690
34.85679626,0.00023991
34.88063812,0.00032679
34.90447998,0.00034913
34.92832184,0.00028411
34.95216370,0.00032314
34.97600555,0.00040301
34.99984741,0.00044480
35.02368927,0.00047349
35.04753113,0.00043785
35.07137299,0.00031162
35.09521484,0.00021120
35.11905670,0.00017833
35.14289856,0.00017189
35.16674042,0.00021318
35.19058228,0.00029532
35.21442413,0.00027431
35.23826599,0.00021620
35.26210785,0.00013613
35.28594971,0.00015271
35.30979156,0.00023583
35.33363342,0.00030223
35.35747528,0.00038991
35.38131714,0.00050366
35.40515900,0.00047472
35.42900085,0.00039794
35.45284271,0.00034126
35.47668457,0.00028165
35.50052643,0.00018661
35.52436829,0.00012037
35.54821014,0.00020602
35.57205200,0.00038629
35.59589386,0.00050089
35.61973572,0.00060572
35.64357758,0.00067164
35.66741943,0.00068476
35.69126129,0.00061375
35.71510315,0.00049795
35.73894501,0.00025491
35.76278687,0.00007957
35.78662872,0.00030000
35.81047058,0.00051105
35.83431244,0.00072270
35.85815430,0.00080511
35.88199615,0.00076096
35.90583801,0.00063006
35.92967987,0.00039623
35.95352173,0.00021331
35.97736359,0.00013461
36.00120544,0.00014609
36.02504730,0.00008804
36.04888916,0.00003603
36.07273102,0.00008402
36.09657288,0.00010506
36.12041473,0.00015348
36.14425659,0.00021812
36.16809845,0.00027751
36.19194031,0.00034369
36.21578217,0.00042511
36.23962402,0.00042004
36.26346588,0.00039158
36.28730774,0.00027774
36.31114960,0.00013520
36.33499146,0.00017260
36.35883331,0.00025634
36.38267517,0.00031391
36.40651703,0.00017414
36.43035889,0.00006537
36.45420074,0.00018432
36.47804260,0.00033143
36.50188446,0.00036381
36.52572632,0.00025614
36.54956818,0.00014646
36.57341003,0.00022790
36.59725189,0.00030598
36.62109375,0.00029767
36.64493561,0.00017803
36.66877747,0.00010667
36.69261932,0.00025579
36.71646118,0.00024454
36.74030304,0.00028011
36.76414490,0.00032471
36.78798676,0.00032922
36.81182861,0.00034288
36.83567047,0.00019995
36.85951233,0.00016053
36.88335419,0.00017078
36.90719604,0.00028067
36.93103790,0.00038304
36.95487976,0.00049322
36.97872162,0.00040712
37.00256348,0.00013547
37.02640533,0.00014588
37.05024719,0.00026891
37.07408905,0.00030556
37.09793091,0.00027867
37.12177277,0.00014441
37.14561462,0.00016427
37.16945648,0.00026864
37.19329834,0.00031189
37.21714020,0.00037764
37.24098206,0.00039546
37.26482391,0.00036794
37.28866577,0.00039736
37.31250763,0.00046842
37.33634949,0.00046019
37.36019135,0.00036104
37.38403320,0.00025514
37.40787506,0.00021004
37.43171692,0.00014854
37.45555878,0.00011373
37.47940063,0.00008241
37.50324249,0.00010180
37.52708435,0.00009095
37.55092621,0.00011645
37.57476807,0.00007311
37.59860992,0.00017395
37.62245178,0.00022655
37.64629364,0.00040408
37.67013550,0.00048040
37.69397736,0.00045035
37.71781921,0.00033544
37.74166107,0.00027395
37.76550293,0.00043158
37.78934479,0.00042457
37.81318665,0.00022949
37.83702850,0.00015698
37.86087036,0.00039145
37.88471222,0.00051378
37.90855408,0.00043608
37.93239594,0.00022528
37.95623779,0.00014192
37.98007965,0.00019422
38.00392151,0.00023036
38.02776337,0.00023116
38.05160522,0.00020032
38.07544708,0.00019420
38.09928894,0.00021831
38.12313080,0.00024510
38.14697266,0.00025151
38.17081451,0.00018390
38.19465637,0.00006410
38.21849823,0.00002133
38.24234009,0.00009949
38.26618195,0.00015972
38.29002380,0.00019694
38.31386566,0.00019201
38.33770752,0.00009614
38.36154938,0.00001345
38.38539124,0.00016466
38.40923309,0.00038156
38.43307495,0.00055579
38.45691681,0.00063657
38.48075867,0.00054205
38.50460052,0.00028988
38.52844238,0.00016071
38.55228424,0.00019879
38.57612610,0.00054588
38.59996796,0.00077797
38.62380981,0.00082094
38.64765167,0.00079651
38.67149353,0.00055364
38.69533539,0.00021518
38.71917725,0.00020157
38.74301910,0.00026457
38.76686096,0.00019268
38.79070282,0.00013832
38.81454468,0.00013524
38.83838654,0.00016637
38.86222839,0.00018121
38.88607025,0.00024660
38.90991211,0.00047296
38.93375397,0.00076398
38.95759583,0.00080502
38.98143768,0.00067639
39.00527954,0.00050559
39.02912140,0.00040879
39.05296326,0.00043917
39.07680511,0.00044903
39.10064697,0.00046411
39.12448883,0.00039408
39.14833069,0.00029756
39.17217255,0.00021524
39.19601440,0.00026780
39.21985626,0.00032351
39.24369812,0.00038636
39.26753998,0.00038081
39.29138184,0.00029533
39.31522369,0.00024740
39.33906555,0.00026564
39.36290741,0.00028471
39.38674927,0.00029933
39.41059113,0.00024383
39.43443298,0.00020226
39.45827484,0.00022023
39.48211670,0.00029376
39.50595856,0.00025946
39.52980042,0.00016717
39.55364227,0.00009719
39.57748413,0.00009002
39.60132599,0.00013653
39.62516785,0.00003813
39.64900970,0.00022518
39.67285156,0.00035389
39.69669342,0.00041364
39.72053528,0.00045481
39.74437714,0.00046336
39.76821899,0.00051730
39.79206085,0.00072917
39.81590271,0.00088865
39.83974457,0.00086383
39.86358643,0.00079263
39.88742828,0.00062099
39.91127014,0.00044344
39.93511200,0.00039409
39.95895386,0.00039334
39.98279572,0.00032736
40.00663757,0.00027585
40.03047943,0.00018427
40.05432129,0.00015558
40.07816315,0.00007875
40.10200500,0.00013835
40.12584686,0.00020578
40.14968872,0.00019389
40.17353058,0.00024660
40.19737244,0.00028470
40.22121429,0.00025762
40.24505615,0.00025714
40.26889801,0.00026689
40.29273987,0.00018552
40.31658173,0.00008062
40.34042358,0.00004770
40.36426544,0.00007760
40.38810730,0.00022232
40.41194916,0.00042364
40.43579102,0.00057929
40.45963287,0.00060097
40.48347473,0.00059301
40.50731659,0.00048520
40.53115845,0.00031292
40.55500031,0.00030230
40.57884216,0.00036101
40.60268402,0.00038491
40.62652588,0.00041998
40.65036774,0.00045153
40.67420959,0.00053588
40.69805145,0.00058874
40.72189331,0.00060210
40.74573517,0.00053817
40.76957703,0.00031384
40.79341888,0.00007736
40.81726074,0.00027167
40.84110260,0.00043930
40.86494446,0.00042257
40.88878632,0.00039160
40.91262817,0.00026032
40.93647003,0.00011395
40.96031189,0.00021259
40.98415375,0.00022125
41.00799561,0.00014372
41.03183746,0.00035457
41.05567932,0.00055312
41.07952118,0.00058503
41.10336304,0.00049271
41.12720490,0.00029873
41.15104675,0.00023759
41.17488861,0.00031658
41.19873047,0.00040152
41.22257233,0.00038857
41.24641418,0.00024607
41.27025604,0.00005887
41.29409790,0.00013402
41.31793976,0.00025264
41.34178162,0.00019849
41.36562347,0.00013588
41.38946533,0.00021328
41.41330719,0.00027120
41.43714905,0.00026983
41.46099091,0.00030389
41.48483276,0.00049665
41.50867462,0.00060096
41.53251648,0.00057545
41.55635834,0.00040085
41.58020020,0.00010843
41.60404205,0.00022831
41.62788391,0.00040012
41.65172577,0.00057756
41.67556763,0.00061687
41.69940948,0.00053724
41.72325134,0.00048873
41.74709320,0.00036662
41.77093506,0.00022876
41.79477692,0.00033886
41.81861877,0.00060565
41.84246063,0.00073896
41.86630249,0.00077654
41.89014435,0.00066681
41.91398621,0.00049362
41.93782806,0.00042990
41.96166992,0.00069522
41.98551178,0.00090687
42.00935364,0.00098587
42.03319550,0.00098793
42.05703735,0.00071496
42.08087921,0.00045554
42.10472107,0.00048743
42.12856293,0.00047788
42.15240479,0.00047308
42.17624664,0.00038234
42.20008850,0.00027888
42.22393036,0.00026860
42.24777222,0.00025351
42.27161407,0.00019408
42.29545593,0.00026100
42.31929779,0.00028538
42.34313965,0.00022417
42.36698151,0.00026193
42.39082336,0.00031369
42.41466522,0.00030205
42.43850708,0.00036063
42.46234894,0.00042975
42.48619080,0.00047261
42.51003265,0.00038510
42.53387451,0.00008726
42.55771637,0.00033465
42.58155823,0.00067543
42.60540009,0.00080109
42.62924194,0.00069449
42.65308380,0.00035421
42.67692566,0.00023188
42.70076752,0.00028361
42.72460938,0.00008058
42.74845123,0.00025050
42.77229309,0.00037948
42.79613495,0.00030019
42.81997681,0.00011888
42.84381866,0.00024675
42.86766052,0.00041925
42.89150238,0.00043103
42.91534424,0.00031445
42.93918610,0.00023871
42.96302795,0.00029546
42.98686981,0.00038813
43.01071167,0.00037138
43.03455353,0.00026585
43.05839539,0.00018200
43.08223724,0.00023513
43.10607910,0.00037841
43.12992096,0.00049509
43.15376282,0.00047309
43.17760468,0.00048365
43.20144653,0.00050565
43.22528839,0.00045996
43.24913025,0.00035490
43.27297211,0.00026472
43.29681396,0.00028762
43.32065582,0.00037016
43.34449768,0.00040125
43.36833954,0.00054977
43.39218140,0.00061849
43.41602325,0.00051530
43.43986511,0.00033499
43.46370697,0.00010676
43.48754883,0.00040809
43.51139069,0.00063513
43.53523254,0.00077841
43.55907440,0.00080211
43.58291626,0.00064591
43.60675812,0.00041924
43.63059998,0.00030509
43.65444183,0.00031809
43.67828369,0.00043457
43.70212555,0.00051041
43.72596741,0.00057809
43.74980927,0.00062721
43.77365112,0.00058836
43.79749298,0.00047073
43.82133484,0.00029856
43.84517670,0.00018686
43.86901855,0.00021745
43.89286041,0.00022453
43.91670227,0.00039320
43.94054413,0.00351695
43.96438599,0.00792450
43.98822784,0.00954915
44.01206970,0.00966391
44.03591156,0.00842034
44.05975342,0.00422745
44.08359528,0.00089921
44.10743713,0.00039899
44.13127899,0.00029151
44.15512085,0.00016420
44.17896271,0.00004758
44.20280457,0.00010294
44.22664642,0.00024000
44.25048828,0.00033741
44.27433014,0.00043661
44.29817200,0.00050610
44.32201385,0.00044332
44.34585571,0.00027391
44.36969757,0.00021023
44.39353943,0.00027557
44.41738129,0.00031231
44.44122314,0.00030328
44.46506500,0.00021939
44.48890686,0.00027703
44.51274872,0.00019872
44.53659058,0.00008014
44.56043243,0.00029361
44.58427429,0.00034817
44.60811615,0.00034894
44.63195801,0.00023470
44.65579987,0.00016870
44.67964172,0.00019196
44.70348358,0.00023412
44.72732544,0.00020320
44.75116730,0.00010201
44.77500916,0.00012645
44.79885101,0.00009764
44.82269287,0.00011431
44.84653473,0.00020864
44.87037659,0.00020237
44.89421844,0.00026532
44.91806030,0.00014472
44.94190216,0.00009805
44.96574402,0.00010493
44.98958588,0.00026450
45.01342773,0.00037246
45.03726959,0.00037540
45.06111145,0.00033599
