Частота,Канал A
27.75192261,0.00047612
27.77576447,0.00042405
27.79960632,0.00027028
27.82344818,0.00019341
27.84729004,0.00003440
27.87113190,0.00016726
27.89497375,0.00022303
27.91881561,0.00025194
27.94265747,0.00029524
27.96649933,0.00027808
27.99034119,0.00023589
28.01418304,0.00017261
28.03802490,0.00010931
28.06186676,0.00004367
28.08570862,0.00012959
28.10955048,0.00023326
28.13339233,0.00031885
28.15723419,0.00033638
28.18107605,0.00029231
28.20491791,0.00022705
28.22875977,0.00012041
28.25260162,0.00005730
28.27644348,0.00022402
28.30028534,0.00050709
28.32412720,0.00066085
28.34796906,0.00069719
28.37181091,0.00071117
28.39565277,0.00072436
28.41949463,0.00067357
28.44333649,0.00060760
28.46717834,0.00057045
28.49102020,0.00043936
28.51486206,0.00026772
28.53870392,0.00015262
28.56254578,0.00024774
28.58638763,0.00023902
28.61022949,0.00021648
28.63407135,0.00016060
28.65791321,0.00005967
28.68175507,0.00003856
28.70559692,0.00007407
28.72943878,0.00009870
28.75328064,0.00016482
28.77712250,0.00026080
28.80096436,0.00039547
28.82480621,0.00046044
28.84864807,0.00043810
28.87248993,0.00042802
28.89633179,0.00041641
28.92017365,0.00039255
28.94401550,0.00041041
28.96785736,0.00029826
28.99169922,0.00007321
29.01554108,0.00009078
29.03938293,0.00022435
29.06322479,0.00038362
29.08706665,0.00045234
29.11090851,0.00044141
29.13475037,0.00035005
29.15859222,0.00036278
29.18243408,0.00042314
29.20627594,0.00039423
29.23011780,0.00034665
29.25395966,0.00031653
29.27780151,0.00024178
29.30164337,0.00027031
29.32548523,0.00031019
29.34932709,0.00027010
29.37316895,0.00009519
29.39701080,0.00013500
29.42085266,0.00022200
29.44469452,0.00025240
29.46853638,0.00022345
29.49237823,0.00017733
29.51622009,0.00019281
29.54006195,0.00022699
29.56390381,0.00034119
29.58774567,0.00036230
29.61158752,0.00027809
29.63542938,0.00021394
29.65927124,0.00012459
29.68311310,0.00013748
29.70695496,0.00019299
29.73079681,0.00026692
29.75463867,0.00043172
29.77848053,0.00051192
29.80232239,0.00042785
29.82616425,0.00035140
29.85000610,0.00035857
29.87384796,0.00037444
29.89768982,0.00032260
29.92153168,0.00016653
29.94537354,0.00028302
29.96921539,0.00037016
29.99305725,0.00035698
30.01689911,0.00026342
30.04074097,0.00005376
30.06458282,0.00012575
30.08842468,0.00018566
30.11226654,0.00017110
30.13610840,0.00019920
30.15995026,0.00025225
30.18379211,0.00034987
30.20763397,0.00033628
30.23147583,0.00021018
30.25531769,0.00023864
30.27915955,0.00028338
30.30300140,0.00038404
30.32684326,0.00041942
30.35068512,0.00035940
30.37452698,0.00029296
30.39836884,0.00021647
30.42221069,0.00009559
30.44605255,0.00004088
30.46989441,0.00005909
30.49373627,0.00013801
30.51757813,0.00026746
30.54141998,0.00036713
30.56526184,0.00043159
30.58910370,0.00038094
30.61294556,0.00025579
30.63678741,0.00021272
30.66062927,0.00016508
30.68447113,0.00017867
30.70831299,0.00032766
30.73215485,0.00038023
30.75599670,0.00025396
30.77983856,0.00014995
30.80368042,0.00012005
30.82752228,0.00005382
30.85136414,0.00007887
30.87520599,0.00015786
30.89904785,0.00023956
30.92288971,0.00026806
30.94673157,0.00030465
30.97057343,0.00035371
30.99441528,0.00041054
31.01825714,0.00048329
31.04209900,0.00060473
31.06594086,0.00065210
31.08978271,0.00056923
31.11362457,0.00051617
31.13746643,0.00046936
31.16130829,0.00032459
31.18515015,0.00022232
31.20899200,0.00033332
31.23283386,0.00042914
31.25667572,0.00049656
31.28051758,0.00047944
31.30435944,0.00043142
31.32820129,0.00053588
31.35204315,0.00067141
31.37588501,0.00064510
31.39972687,0.00045237
31.42356873,0.00025941
31.44741058,0.00022126
31.47125244,0.00033453
31.49509430,0.00036396
31.51893616,0.00029519
31.54277802,0.00036016
31.56661987,0.00038877
31.59046173,0.00039233
31.61430359,0.00024989
31.63814545,0.00009382
31.66198730,0.00012292
31.68582916,0.00013678
31.70967102,0.00012997
31.73351288,0.00004605
31.75735474,0.00011755
31.78119659,0.00017864
31.80503845,0.00023024
31.82888031,0.00027786
31.85272217,0.00033899
31.87656403,0.00033378
31.90040588,0.00028894
31.92424774,0.00028455
31.94808960,0.00018626
31.97193146,0.00013920
31.99577332,0.00029891
32.01961517,0.00035237
32.04345703,0.00036411
32.06729889,0.00029030
32.09114075,0.00033926
32.11498260,0.00045607
32.13882446,0.00045722
32.16266632,0.00041962
32.18650818,0.00025444
32.21035004,0.00006822
32.23419189,0.00004640
32.25803375,0.00005497
32.28187561,0.00005238
32.30571747,0.00027453
32.32955933,0.00039848
32.35340118,0.00041526
32.37724304,0.00043211
32.40108490,0.00049246
32.42492676,0.00057948
32.44876862,0.00060738
32.47261047,0.00059193
32.49645233,0.00048878
32.52029419,0.00024467
32.54413605,0.00021930
32.56797791,0.00067740
32.59181976,0.00097956
32.61566162,0.00092297
32.63950348,0.00079038
32.66334534,0.00053592
32.68718719,0.00021019
32.71102905,0.00015659
32.73487091,0.00015067
32.75871277,0.00023990
32.78255463,0.00037405
32.80639648,0.00039213
32.83023834,0.00036380
32.85408020,0.00021915
32.87792206,0.00016229
32.90176392,0.00029634
32.92560577,0.00031858
32.94944763,0.00029257
32.97328949,0.00024318
32.99713135,0.00034577
33.02097321,0.00055746
33.04481506,0.00069014
33.06865692,0.00073830
33.09249878,0.00071054
33.11634064,0.00052066
33.14018250,0.00032145
33.16402435,0.00023429
33.18786621,0.00017886
33.21170807,0.00010128
33.23554993,0.00015879
33.25939178,0.00042481
33.28323364,0.00062450
33.30707550,0.00067107
33.33091736,0.00056570
33.35475922,0.00044204
33.37860107,0.00040020
33.40244293,0.00042300
33.42628479,0.00045508
33.45012665,0.00034086
33.47396851,0.00036983
33.49781036,0.00043754
33.52165222,0.00029475
33.54549408,0.00020090
33.56933594,0.00013651
33.59317780,0.00012359
33.61701965,0.00030883
33.64086151,0.00037521
33.66470337,0.00047625
33.68854523,0.00051350
33.71238708,0.00043367
33.73622894,0.00035288
33.76007080,0.00022720
33.78391266,0.00023540
33.80775452,0.00041496
33.83159637,0.00043830
33.85543823,0.00041040
33.87928009,0.00049968
33.90312195,0.00046429
33.92696381,0.00037313
33.95080566,0.00038300
33.97464752,0.00031684
33.99848938,0.00024711
34.02233124,0.00014149
34.04617310,0.00005622
34.07001495,0.00013075
34.09385681,0.00013757
34.11769867,0.00002047
34.14154053,0.00016897
34.16538239,0.00026862
34.18922424,0.00043188
34.21306610,0.00058385
34.23690796,0.00060895
34.26074982,0.00061374
34.28459167,0.00059683
34.30843353,0.00054989
34.33227539,0.00051755
34.35611725,0.00041094
34.37995911,0.00033654
34.40380096,0.00029974
34.42764282,0.00032243
34.45148468,0.00033688
34.47532654,0.00030120
34.49916840,0.00018804
34.52301025,0.00006262
34.54685211,0.00016406
34.57069397,0.00036256
34.59453583,0.00047045
34.61837769,0.00058838
34.64221954,0.00070692
34.66606140,0.00063278
34.68990326,0.00054616
34.71374512,0.00051719
34.73758698,0.00037257
34.76142883,0.00012573
34.78527069,0.00022692
34.80911255,0.00049815
34.83295441,0.00065066
34.85679626,0.00057667
34.88063812,0.00035416
34.90447998,0.00014727
34.92832184,0.00037228
34.95216370,0.00066481
34.97600555,0.00069302
34.99984741,0.00050147
35.02368927,0.00030315
35.04753113,0.00034414
35.07137299,0.00045701
35.09521484,0.00045975
35.11905670,0.00036167
35.14289856,0.00027641
35.16674042,0.00016550
35.19058228,0.00011449
35.21442413,0.00017127
35.23826599,0.00019887
35.26210785,0.00017381
35.28594971,0.00014807
35.30979156,0.00005453
35.33363342,0.00011210
35.35747528,0.00009541
35.38131714,0.00016837
35.40515900,0.00024298
35.42900085,0.00025335
35.45284271,0.00026446
35.47668457,0.00030639
35.50052643,0.00035769
35.52436829,0.00025133
35.54821014,0.00009112
35.57205200,0.00012271
35.59589386,0.00025270
35.61973572,0.00031708
35.64357758,0.00014568
35.66741943,0.00007494
35.69126129,0.00020006
35.71510315,0.00026686
35.73894501,0.00019757
35.76278687,0.00004311
35.78662872,0.00016511
35.81047058,0.00039746
35.83431244,0.00054262
35.85815430,0.00057698
35.88199615,0.00048194
35.90583801,0.00029710
35.92967987,0.00016720
35.95352173,0.00011483
35.97736359,0.00014702
36.00120544,0.00017306
36.02504730,0.00012197
36.04888916,0.00005758
36.07273102,0.00011407
36.09657288,0.00015394
36.12041473,0.00020923
36.14425659,0.00023425
36.16809845,0.00018412
36.19194031,0.00014947
36.21578217,0.00007709
36.23962402,0.00017596
36.26346588,0.00017921
36.28730774,0.00011290
36.31114960,0.00019361
36.33499146,0.00027570
36.35883331,0.00024586
36.38267517,0.00015690
36.40651703,0.00010505
36.43035889,0.00020917
36.45420074,0.00035134
36.47804260,0.00045301
36.50188446,0.00043530
36.52572632,0.00034384
36.54956818,0.00034836
36.57341003,0.00035301
36.59725189,0.00031106
36.62109375,0.00033634
36.64493561,0.00025902
36.66877747,0.00012436
36.69261932,0.00019196
36.71646118,0.00046179
36.74030304,0.00060462
36.76414490,0.00058596
36.78798676,0.00045179
36.81182861,0.00022239
36.83567047,0.00002233
36.85951233,0.00007454
36.88335419,0.00009345
36.90719604,0.00002234
36.93103790,0.00009258
36.95487976,0.00022940
36.97872162,0.00035210
37.00256348,0.00033358
37.02640533,0.00017125
37.05024719,0.00018348
37.07408905,0.00045254
37.09793091,0.00060706
37.12177277,0.00049172
37.14561462,0.00022286
37.16945648,0.00009905
37.19329834,0.00037201
37.21714020,0.00045218
37.24098206,0.00039108
37.26482391,0.00027001
37.28866577,0.00015417
37.31250763,0.00010729
37.33634949,0.00005862
37.36019135,0.00010451
37.38403320,0.00026790
37.40787506,0.00044716
37.43171692,0.00057565
37.45555878,0.00067048
37.47940063,0.00072128
37.50324249,0.00063529
37.52708435,0.00050310
37.55092621,0.00036817
37.57476807,0.00020599
37.59860992,0.00008273
37.62245178,0.00006506
37.64629364,0.00003620
37.67013550,0.00010248
37.69397736,0.00015279
37.71781921,0.00022906
37.74166107,0.00041481
37.76550293,0.00056963
37.78934479,0.00064444
37.81318665,0.00069904
37.83702850,0.00059618
37.86087036,0.00029349
37.88471222,0.00006296
37.90855408,0.00026490
37.93239594,0.00042796
37.95623779,0.00044715
37.98007965,0.00036530
38.00392151,0.00033705
38.02776337,0.00032662
38.05160522,0.00040180
38.07544708,0.00047300
38.09928894,0.00047473
38.12313080,0.00038218
38.14697266,0.00022791
38.17081451,0.00007453
38.19465637,0.00003228
38.21849823,0.00007040
38.24234009,0.00011697
38.26618195,0.00011433
38.29002380,0.00009630
38.31386566,0.00024189
38.33770752,0.00041249
38.36154938,0.00038226
38.38539124,0.00026093
38.40923309,0.00045742
38.43307495,0.00067556
38.45691681,0.00065587
38.48075867,0.00042930
38.50460052,0.00018258
38.52844238,0.00013531
38.55228424,0.00018118
38.57612610,0.00010200
38.59996796,0.00011639
38.62380981,0.00013134
38.64765167,0.00004706
38.67149353,0.00013290
38.69533539,0.00025889
38.71917725,0.00036649
38.74301910,0.00040925
38.76686096,0.00035132
38.79070282,0.00033248
38.81454468,0.00023783
38.83838654,0.00014643
38.86222839,0.00011409
38.88607025,0.00011927
38.90991211,0.00008790
38.93375397,0.00016808
38.95759583,0.00027114
38.98143768,0.00034044
39.00527954,0.00024213
39.02912140,0.00021400
39.05296326,0.00038830
39.07680511,0.00049567
39.10064697,0.00049225
39.12448883,0.00036652
39.14833069,0.00020193
39.17217255,0.00020543
39.19601440,0.00020734
39.21985626,0.00014068
39.24369812,0.00006785
39.26753998,0.00009340
39.29138184,0.00014902
39.31522369,0.00015567
39.33906555,0.00008311
39.36290741,0.00021766
39.38674927,0.00027305
39.41059113,0.00029001
39.43443298,0.00038764
39.45827484,0.00043896
39.48211670,0.00042334
39.50595856,0.00043467
39.52980042,0.00032672
39.55364227,0.00018669
39.57748413,0.00014091
39.60132599,0.00021616
39.62516785,0.00038054
39.64900970,0.00048789
39.67285156,0.00045247
39.69669342,0.00042133
39.72053528,0.00034269
39.74437714,0.00041178
39.76821899,0.00048526
39.79206085,0.00044218
39.81590271,0.00026405
39.83974457,0.00026155
39.86358643,0.00038218
39.88742828,0.00046404
39.91127014,0.00047162
39.93511200,0.00041251
39.95895386,0.00026271
39.98279572,0.00007440
40.00663757,0.00019111
40.03047943,0.00040850
40.05432129,0.00044784
40.07816315,0.00049472
40.10200500,0.00061832
40.12584686,0.00064235
40.14968872,0.00050882
40.17353058,0.00030306
40.19737244,0.00014237
40.22121429,0.00025364
40.24505615,0.00025605
40.26889801,0.00018321
40.29273987,0.00035840
40.31658173,0.00058859
40.34042358,0.00065346
40.36426544,0.00051312
40.38810730,0.00034614
40.41194916,0.00010539
40.43579102,0.00022730
40.45963287,0.00033265
40.48347473,0.00032264
40.50731659,0.00019998
40.53115845,0.00016233
40.55500031,0.00041804
40.57884216,0.00055846
40.60268402,0.00066782
40.62652588,0.00072329
40.65036774,0.00066680
40.67420959,0.00052062
40.69805145,0.00051862
40.72189331,0.00061545
40.74573517,0.00063190
40.76957703,0.00061594
40.79341888,0.00051956
40.81726074,0.00038738
40.84110260,0.00034680
40.86494446,0.00033686
40.88878632,0.00029980
40.91262817,0.00030780
40.93647003,0.00041996
40.96031189,0.00048298
40.98415375,0.00049746
41.00799561,0.00055279
41.03183746,0.00059287
41.05567932,0.00046448
41.07952118,0.00034419
41.10336304,0.00020229
41.12720490,0.00008924
41.15104675,0.00017607
41.17488861,0.00014378
41.19873047,0.00013520
41.22257233,0.00013273
41.24641418,0.00009975
41.27025604,0.00003219
41.29409790,0.00020947
41.31793976,0.00022116
41.34178162,0.00010179
41.36562347,0.00021962
41.38946533,0.00043696
41.41330719,0.00053385
41.43714905,0.00050993
41.46099091,0.00041890
41.48483276,0.00039608
41.50867462,0.00058290
41.53251648,0.00070511
41.55635834,0.00065273
41.58020020,0.00054913
41.60404205,0.00034757
41.62788391,0.00020984
41.65172577,0.00032337
41.67556763,0.00041864
41.69940948,0.00058326
41.72325134,0.00062263
41.74709320,0.00061221
41.77093506,0.00070819
41.79477692,0.00068200
41.81861877,0.00041852
41.84246063,0.00019076
41.86630249,0.00013608
41.89014435,0.00018921
41.91398621,0.00041908
41.93782806,0.00075555
41.96166992,0.00112101
41.98551178,0.00127283
42.00935364,0.00131852
42.03319550,0.00118576
42.05703735,0.00067982
42.08087921,0.00019563
42.10472107,0.00039300
42.12856293,0.00062601
42.15240479,0.00071724
42.17624664,0.00063437
42.20008850,0.00042262
42.22393036,0.00018731
42.24777222,0.00008666
42.27161407,0.00001216
42.29545593,0.00018447
42.31929779,0.00025269
42.34313965,0.00026165
42.36698151,0.00027417
42.39082336,0.00024770
42.41466522,0.00033542
42.43850708,0.00047324
42.46234894,0.00054611
42.48619080,0.00053638
42.51003265,0.00050029
42.53387451,0.00053064
42.55771637,0.00063912
42.58155823,0.00079907
42.60540009,0.00078646
42.62924194,0.00065812
42.65308380,0.00048564
42.67692566,0.00021643
42.70076752,0.00005737
42.72460938,0.00015858
42.74845123,0.00020549
42.77229309,0.00023465
42.79613495,0.00018093
42.81997681,0.00012837
42.84381866,0.00023786
42.86766052,0.00044313
42.89150238,0.00056472
42.91534424,0.00050798
42.93918610,0.00040780
42.96302795,0.00022007
42.98686981,0.00024829
43.01071167,0.00033416
43.03455353,0.00052128
43.05839539,0.00059605
43.08223724,0.00057867
43.10607910,0.00050253
43.12992096,0.00051921
43.15376282,0.00047201
43.17760468,0.00034012
43.20144653,0.00025571
43.22528839,0.00016185
43.24913025,0.00018887
43.27297211,0.00033664
43.29681396,0.00045913
43.32065582,0.00038035
43.34449768,0.00012164
43.36833954,0.00006243
43.39218140,0.00013099
43.41602325,0.00015882
43.43986511,0.00009511
43.46370697,0.00016174
43.48754883,0.00015196
43.51139069,0.00027333
43.53523254,0.00033323
43.55907440,0.00037303
43.58291626,0.00040700
43.60675812,0.00032499
43.63059998,0.00033898
43.65444183,0.00042111
43.67828369,0.00034630
43.70212555,0.00021587
43.72596741,0.00015130
43.74980927,0.00024760
43.77365112,0.00042775
43.79749298,0.00050279
43.82133484,0.00047134
43.84517670,0.00025350
43.86901855,0.00004935
43.89286041,0.00017512
43.91670227,0.00085500
43.94054413,0.00412070
43.96438599,0.00839014
43.98822784,0.00977655
44.01206970,0.00978313
44.03591156,0.00850590
44.05975342,0.00425894
44.08359528,0.00099209
44.10743713,0.00028434
44.13127899,0.00022247
44.15512085,0.00016993
44.17896271,0.00021774
44.20280457,0.00040634
44.22664642,0.00064959
44.25048828,0.00071430
44.27433014,0.00066622
44.29817200,0.00054750
44.32201385,0.00046109
44.34585571,0.00035035
44.36969757,0.00026259
44.39353943,0.00027641
44.41738129,0.00041170
44.44122314,0.00047926
44.46506500,0.00032614
44.48890686,0.00020382
44.51274872,0.00017363
44.53659058,0.00022711
44.56043243,0.00030392
44.58427429,0.00027309
44.60811615,0.00026104
44.63195801,0.00035177
44.65579987,0.00051064
44.67964172,0.00054813
44.70348358,0.00054083
44.72732544,0.00047690
44.75116730,0.00036179
44.77500916,0.00026142
44.79885101,0.00014099
44.82269287,0.00008921
44.84653473,0.00036757
44.87037659,0.00054370
44.89421844,0.00061739
44.91806030,0.00058035
44.94190216,0.00041346
44.96574402,0.00021775
44.98958588,0.00029097
45.01342773,0.00042261
45.03726959,0.00050917
45.06111145,0.00065015
