Частота,Канал A
27.75192261,0.00035769
27.77576447,0.00025625
27.79960632,0.00021100
27.82344818,0.00025646
27.84729004,0.00025544
27.87113190,0.00026926
27.89497375,0.00026874
27.91881561,0.00016754
27.94265747,0.00012093
27.96649933,0.00014873
27.99034119,0.00017381
28.01418304,0.00027568
28.03802490,0.00042317
28.06186676,0.00050259
28.08570862,0.00045809
28.10955048,0.00020252
28.13339233,0.00016613
28.15723419,0.00042400
28.18107605,0.00052124
28.20491791,0.00051424
28.22875977,0.00036063
28.25260162,0.00020349
28.27644348,0.00019029
28.30028534,0.00024466
28.32412720,0.00027033
28.34796906,0.00033643
28.37181091,0.00032983
28.39565277,0.00045683
28.41949463,0.00057544
28.44333649,0.00050571
28.46717834,0.00036375
28.49102020,0.00022978
28.51486206,0.00012927
28.53870392,0.00022613
28.56254578,0.00043583
28.58638763,0.00054181
28.61022949,0.00046367
28.63407135,0.00035629
28.65791321,0.00027483
28.68175507,0.00013352
28.70559692,0.00018386
28.72943878,0.00029865
28.75328064,0.00039832
28.77712250,0.00047380
28.80096436,0.00036774
28.82480621,0.00022852
28.84864807,0.00029661
28.87248993,0.00039664
28.89633179,0.00045301
28.92017365,0.00038025
28.94401550,0.00021681
28.96785736,0.00008367
28.99169922,0.00026883
29.01554108,0.00026865
29.03938293,0.00021180
29.06322479,0.00020601
29.08706665,0.00018010
29.11090851,0.00016364
29.13475037,0.00013917
29.15859222,0.00011845
29.18243408,0.00011659
29.20627594,0.00020515
29.23011780,0.00027314
29.25395966,0.00031668
29.27780151,0.00038700
29.30164337,0.00044283
29.32548523,0.00040703
29.34932709,0.00029568
29.37316895,0.00020994
29.39701080,0.00020219
29.42085266,0.00033025
29.44469452,0.00031865
29.46853638,0.00021940
29.49237823,0.00023921
29.51622009,0.00031793
29.54006195,0.00039372
29.56390381,0.00038880
29.58774567,0.00033074
29.61158752,0.00026213
29.63542938,0.00011899
29.65927124,0.00002043
29.68311310,0.00005382
29.70695496,0.00017721
29.73079681,0.00027823
29.75463867,0.00029701
29.77848053,0.00026826
29.80232239,0.00025846
29.82616425,0.00017899
29.85000610,0.00009099
29.87384796,0.00033596
29.89768982,0.00042518
29.92153168,0.00042317
29.94537354,0.00049025
29.96921539,0.00050648
29.99305725,0.00057542
30.01689911,0.00064445
30.04074097,0.00061637
30.06458282,0.00051983
30.08842468,0.00038019
30.11226654,0.00027640
30.13610840,0.00021500
30.15995026,0.00021919
30.18379211,0.00019535
30.20763397,0.00016466
30.23147583,0.00015382
30.25531769,0.00028085
30.27915955,0.00042665
30.30300140,0.00044498
30.32684326,0.00040240
30.35068512,0.00024159
30.37452698,0.00003185
30.39836884,0.00019401
30.42221069,0.00029484
30.44605255,0.00030606
30.46989441,0.00027087
30.49373627,0.00035774
30.51757813,0.00050207
30.54141998,0.00054934
30.56526184,0.00058705
30.58910370,0.00068686
30.61294556,0.00063111
30.63678741,0.00060389
30.66062927,0.00067262
30.68447113,0.00058399
30.70831299,0.00049917
30.73215485,0.00046496
30.75599670,0.00033313
30.77983856,0.00026258
30.80368042,0.00026116
30.82752228,0.00021445
30.85136414,0.00012019
30.87520599,0.00017923
30.89904785,0.00040422
30.92288971,0.00054729
30.94673157,0.00055979
30.97057343,0.00047740
30.99441528,0.00027195
31.01825714,0.00012846
31.04209900,0.00020743
31.06594086,0.00019274
31.08978271,0.00024649
31.11362457,0.00027744
31.13746643,0.00019162
31.16130829,0.00015417
31.18515015,0.00028121
31.20899200,0.00031974
31.23283386,0.00021157
31.25667572,0.00005683
31.28051758,0.00011996
31.30435944,0.00021263
31.32820129,0.00025549
31.35204315,0.00034806
31.37588501,0.00036332
31.39972687,0.00036446
31.42356873,0.00038652
31.44741058,0.00038157
31.47125244,0.00035391
31.49509430,0.00036675
31.51893616,0.00037235
31.54277802,0.00041847
31.56661987,0.00051611
31.59046173,0.00063416
31.61430359,0.00062391
31.63814545,0.00040211
31.66198730,0.00018752
31.68582916,0.00016991
31.70967102,0.00021889
31.73351288,0.00025751
31.75735474,0.00026024
31.78119659,0.00016418
31.80503845,0.00013186
31.82888031,0.00020611
31.85272217,0.00023300
31.87656403,0.00029422
31.90040588,0.00039371
31.92424774,0.00036223
31.94808960,0.00030049
31.97193146,0.00024248
31.99577332,0.00019805
32.01961517,0.00013326
32.04345703,0.00018413
32.06729889,0.00037225
32.09114075,0.00047276
32.11498260,0.00035396
32.13882446,0.00021507
32.16266632,0.00018206
32.18650818,0.00020819
32.21035004,0.00021887
32.23419189,0.00015249
32.25803375,0.00015537
32.28187561,0.00021070
32.30571747,0.00022666
32.32955933,0.00019855
32.35340118,0.00012653
32.37724304,0.00014910
32.40108490,0.00039997
32.42492676,0.00056030
32.44876862,0.00056461
32.47261047,0.00049115
32.49645233,0.00036801
32.52029419,0.00044068
32.54413605,0.00064019
32.56797791,0.00087006
32.59181976,0.00098550
32.61566162,0.00096089
32.63950348,0.00094196
32.66334534,0.00083892
32.68718719,0.00061448
32.71102905,0.00048666
32.73487091,0.00043233
32.75871277,0.00038094
32.78255463,0.00039156
32.80639648,0.00037459
32.83023834,0.00027332
32.85408020,0.00010011
32.87792206,0.00016182
32.90176392,0.00032710
32.92560577,0.00041976
32.94944763,0.00042841
32.97328949,0.00044821
32.99713135,0.00055860
33.02097321,0.00072893
33.04481506,0.00084775
33.06865692,0.00082986
33.09249878,0.00077343
33.11634064,0.00058538
33.14018250,0.00043919
33.16402435,0.00040000
33.18786621,0.00033781
33.21170807,0.00035560
33.23554993,0.00028607
33.25939178,0.00021451
33.28323364,0.00017788
33.30707550,0.00030057
33.33091736,0.00042494
33.35475922,0.00037721
33.37860107,0.00042796
33.40244293,0.00049841
33.42628479,0.00042012
33.45012665,0.00041242
33.47396851,0.00042989
33.49781036,0.00042661
33.52165222,0.00051499
33.54549408,0.00062485
33.56933594,0.00058887
33.59317780,0.00046177
33.61701965,0.00027011
33.64086151,0.00010936
33.66470337,0.00019057
33.68854523,0.00012284
33.71238708,0.00014761
33.73622894,0.00028292
33.76007080,0.00036073
33.78391266,0.00025023
33.80775452,0.00013409
33.83159637,0.00012403
33.85543823,0.00012626
33.87928009,0.00015989
33.90312195,0.00018896
33.92696381,0.00020511
33.95080566,0.00019216
33.97464752,0.00011943
33.99848938,0.00003591
34.02233124,0.00009114
34.04617310,0.00011223
34.07001495,0.00008192
34.09385681,0.00004739
34.11769867,0.00017385
34.14154053,0.00019072
34.16538239,0.00015886
34.18922424,0.00014511
34.21306610,0.00028936
34.23690796,0.00041820
34.26074982,0.00045969
34.28459167,0.00047577
34.30843353,0.00045822
34.33227539,0.00045593
34.35611725,0.00046375
34.37995911,0.00057753
34.40380096,0.00069406
34.42764282,0.00065466
34.45148468,0.00043007
34.47532654,0.00008568
34.49916840,0.00026573
34.52301025,0.00041815
34.54685211,0.00034052
34.57069397,0.00035580
34.59453583,0.00042643
34.61837769,0.00041202
34.64221954,0.00045696
34.66606140,0.00042044
34.68990326,0.00024289
34.71374512,0.00022009
34.73758698,0.00033276
34.76142883,0.00049112
34.78527069,0.00052787
34.80911255,0.00042654
34.83295441,0.00028777
34.85679626,0.00016632
34.88063812,0.00013062
34.90447998,0.00021530
34.92832184,0.00027556
34.95216370,0.00028162
34.97600555,0.00020916
34.99984741,0.00023278
35.02368927,0.00027255
35.04753113,0.00021521
35.07137299,0.00008792
35.09521484,0.00027883
35.11905670,0.00038047
35.14289856,0.00038334
35.16674042,0.00042069
35.19058228,0.00034963
35.21442413,0.00022763
35.23826599,0.00035030
35.26210785,0.00047394
35.28594971,0.00055948
35.30979156,0.00049433
35.33363342,0.00036855
35.35747528,0.00026744
35.38131714,0.00025824
35.40515900,0.00028841
35.42900085,0.00029398
35.45284271,0.00028126
35.47668457,0.00026571
35.50052643,0.00022093
35.52436829,0.00017511
35.54821014,0.00011477
35.57205200,0.00006170
35.59589386,0.00013531
35.61973572,0.00024280
35.64357758,0.00040785
35.66741943,0.00054983
35.69126129,0.00064906
35.71510315,0.00072423
35.73894501,0.00073626
35.76278687,0.00055211
35.78662872,0.00039309
35.81047058,0.00038373
35.83431244,0.00041804
35.85815430,0.00037314
35.88199615,0.00028774
35.90583801,0.00018776
35.92967987,0.00010092
35.95352173,0.00030077
35.97736359,0.00044124
36.00120544,0.00054629
36.02504730,0.00066833
36.04888916,0.00069522
36.07273102,0.00052891
36.09657288,0.00026219
36.12041473,0.00014981
36.14425659,0.00025986
36.16809845,0.00036658
36.19194031,0.00036844
36.21578217,0.00028099
36.23962402,0.00014314
36.26346588,0.00013585
36.28730774,0.00033071
36.31114960,0.00049548
36.33499146,0.00053977
36.35883331,0.00056933
36.38267517,0.00055306
36.40651703,0.00046323
36.43035889,0.00042129
36.45420074,0.00048028
36.47804260,0.00049963
36.50188446,0.00048366
36.52572632,0.00041753
36.54956818,0.00030320
36.57341003,0.00022085
36.59725189,0.00015163
36.62109375,0.00014184
36.64493561,0.00010727
36.66877747,0.00009129
36.69261932,0.00017672
36.71646118,0.00023985
36.74030304,0.00021982
36.76414490,0.00022820
36.78798676,0.00031503
36.81182861,0.00034518
36.83567047,0.00040921
36.85951233,0.00035862
36.88335419,0.00019211
36.90719604,0.00021717
36.93103790,0.00021147
36.95487976,0.00023851
36.97872162,0.00029379
37.00256348,0.00029435
37.02640533,0.00028368
37.05024719,0.00032801
37.07408905,0.00027409
37.09793091,0.00017964
37.12177277,0.00014886
37.14561462,0.00021004
37.16945648,0.00033707
37.19329834,0.00039384
37.21714020,0.00041935
37.24098206,0.00036356
37.26482391,0.00027984
37.28866577,0.00027823
37.31250763,0.00016621
37.33634949,0.00006671
37.36019135,0.00019245
37.38403320,0.00029492
37.40787506,0.00029360
37.43171692,0.00031394
37.45555878,0.00023804
37.47940063,0.00015679
37.50324249,0.00024302
37.52708435,0.00025808
37.55092621,0.00029282
37.57476807,0.00037555
37.59860992,0.00036604
37.62245178,0.00022755
37.64629364,0.00015678
37.67013550,0.00021895
37.69397736,0.00028571
37.71781921,0.00036043
37.74166107,0.00027042
37.76550293,0.00019504
37.78934479,0.00013255
37.81318665,0.00022359
37.83702850,0.00040102
37.86087036,0.00058490
37.88471222,0.00069702
37.90855408,0.00059814
37.93239594,0.00049195
37.95623779,0.00050138
37.98007965,0.00047234
38.00392151,0.00040793
38.02776337,0.00029485
38.05160522,0.00016760
38.07544708,0.00008343
38.09928894,0.00020508
38.12313080,0.00028353
38.14697266,0.00030793
38.17081451,0.00033550
38.19465637,0.00027573
38.21849823,0.00016452
38.24234009,0.00008544
38.26618195,0.00006851
38.29002380,0.00012829
38.31386566,0.00026203
38.33770752,0.00043452
38.36154938,0.00048556
38.38539124,0.00048914
38.40923309,0.00061320
38.43307495,0.00067508
38.45691681,0.00059772
38.48075867,0.00049455
38.50460052,0.00025890
38.52844238,0.00017047
38.55228424,0.00021513
38.57612610,0.00019776
38.59996796,0.00029366
38.62380981,0.00037279
38.64765167,0.00042258
38.67149353,0.00030204
38.69533539,0.00014541
38.71917725,0.00008700
38.74301910,0.00013811
38.76686096,0.00008114
38.79070282,0.00004654
38.81454468,0.00019284
38.83838654,0.00027856
38.86222839,0.00029095
38.88607025,0.00027478
38.90991211,0.00023386
38.93375397,0.00024096
38.95759583,0.00016794
38.98143768,0.00010870
39.00527954,0.00014057
39.02912140,0.00025190
39.05296326,0.00035732
39.07680511,0.00043170
39.10064697,0.00049771
39.12448883,0.00042020
39.14833069,0.00032941
39.17217255,0.00026170
39.19601440,0.00017115
39.21985626,0.00010861
39.24369812,0.00012741
39.26753998,0.00020349
39.29138184,0.00028612
39.31522369,0.00033818
39.33906555,0.00038404
39.36290741,0.00029202
39.38674927,0.00019876
39.41059113,0.00021016
39.43443298,0.00016744
39.45827484,0.00012370
39.48211670,0.00011376
39.50595856,0.00026215
39.52980042,0.00037007
39.55364227,0.00028322
39.57748413,0.00036016
39.60132599,0.00047007
39.62516785,0.00046164
39.64900970,0.00038296
39.67285156,0.00027017
39.69669342,0.00017666
39.72053528,0.00014490
39.74437714,0.00003820
39.76821899,0.00019579
39.79206085,0.00034517
39.81590271,0.00039189
39.83974457,0.00034987
39.86358643,0.00028006
39.88742828,0.00016064
39.91127014,0.00022845
39.93511200,0.00024003
39.95895386,0.00018285
39.98279572,0.00015259
40.00663757,0.00012857
40.03047943,0.00016233
40.05432129,0.00032259
40.07816315,0.00052180
40.10200500,0.00074153
40.12584686,0.00086014
40.14968872,0.00078194
40.17353058,0.00066286
40.19737244,0.00062829
40.22121429,0.00057713
40.24505615,0.00055089
40.26889801,0.00056108
40.29273987,0.00056474
40.31658173,0.00056154
40.34042358,0.00050251
40.36426544,0.00046600
40.38810730,0.00034171
40.41194916,0.00003325
40.43579102,0.00034041
40.45963287,0.00055279
40.48347473,0.00067352
40.50731659,0.00053760
40.53115845,0.00022812
40.55500031,0.00006278
40.57884216,0.00023789
40.60268402,0.00026684
40.62652588,0.00024715
40.65036774,0.00023771
40.67420959,0.00029323
40.69805145,0.00041390
40.72189331,0.00037355
40.74573517,0.00040117
40.76957703,0.00048989
40.79341888,0.00045617
40.81726074,0.00038881
40.84110260,0.00033415
40.86494446,0.00018497
40.88878632,0.00010138
40.91262817,0.00016699
40.93647003,0.00019942
40.96031189,0.00018755
40.98415375,0.00016560
41.00799561,0.00011278
41.03183746,0.00023514
41.05567932,0.00025500
41.07952118,0.00022838
41.10336304,0.00020373
41.12720490,0.00015601
41.15104675,0.00026156
41.17488861,0.00019437
41.19873047,0.00025289
41.22257233,0.00034839
41.24641418,0.00038897
41.27025604,0.00044311
41.29409790,0.00039354
41.31793976,0.00038502
41.34178162,0.00036481
41.36562347,0.00027661
41.38946533,0.00016716
41.41330719,0.00019585
41.43714905,0.00035085
41.46099091,0.00044847
41.48483276,0.00037476
41.50867462,0.00029767
41.53251648,0.00012937
41.55635834,0.00022258
41.58020020,0.00042291
41.60404205,0.00042336
41.62788391,0.00044177
41.65172577,0.00053550
41.67556763,0.00051246
41.69940948,0.00039090
41.72325134,0.00028229
41.74709320,0.00008973
41.77093506,0.00010696
41.79477692,0.00024263
41.81861877,0.00040068
41.84246063,0.00031328
41.86630249,0.00017345
41.89014435,0.00011891
41.91398621,0.00017949
41.93782806,0.00049342
41.96166992,0.00101650
41.98551178,0.00130904
42.00935364,0.00140388
42.03319550,0.00127140
42.05703735,0.00099814
42.08087921,0.00092292
42.10472107,0.00097430
42.12856293,0.00095922
42.15240479,0.00090518
42.17624664,0.00078879
42.20008850,0.00055406
42.22393036,0.00028447
42.24777222,0.00013466
42.27161407,0.00014426
42.29545593,0.00016243
42.31929779,0.00015500
42.34313965,0.00013637
42.36698151,0.00007147
42.39082336,0.00004713
42.41466522,0.00018637
42.43850708,0.00031406
42.46234894,0.00041481
42.48619080,0.00045842
42.51003265,0.00049706
42.53387451,0.00049593
42.55771637,0.00058737
42.58155823,0.00076459
42.60540009,0.00077068
42.62924194,0.00062489
42.65308380,0.00044876
42.67692566,0.00016860
42.70076752,0.00019395
42.72460938,0.00031689
42.74845123,0.00045192
42.77229309,0.00050326
42.79613495,0.00046107
42.81997681,0.00040356
42.84381866,0.00026734
42.86766052,0.00015547
42.89150238,0.00018754
42.91534424,0.00021450
42.93918610,0.00018548
42.96302795,0.00023412
42.98686981,0.00033059
43.01071167,0.00036218
43.03455353,0.00050053
43.05839539,0.00047700
43.08223724,0.00034300
43.10607910,0.00023862
43.12992096,0.00019057
43.15376282,0.00022870
43.17760468,0.00026184
43.20144653,0.00032065
43.22528839,0.00032765
43.24913025,0.00033884
43.27297211,0.00040940
43.29681396,0.00038092
43.32065582,0.00022249
43.34449768,0.00017327
43.36833954,0.00019163
43.39218140,0.00029713
43.41602325,0.00037357
43.43986511,0.00026850
43.46370697,0.00014002
43.48754883,0.00006703
43.51139069,0.00011226
43.53523254,0.00022376
43.55907440,0.00015977
43.58291626,0.00011001
43.60675812,0.00027867
43.63059998,0.00056650
43.65444183,0.00080702
43.67828369,0.00099443
43.70212555,0.00101061
43.72596741,0.00077676
43.74980927,0.00044910
43.77365112,0.00032662
43.79749298,0.00041112
43.82133484,0.00046384
43.84517670,0.00042722
43.86901855,0.00036993
43.89286041,0.00028991
43.91670227,0.00063818
43.94054413,0.00371094
43.96438599,0.00801284
43.98822784,0.00949006
44.01206970,0.00945228
44.03591156,0.00812365
44.05975342,0.00383438
44.08359528,0.00045779
44.10743713,0.00036703
44.13127899,0.00049552
44.15512085,0.00047291
44.17896271,0.00035276
44.20280457,0.00018938
44.22664642,0.00015531
44.25048828,0.00030220
44.27433014,0.00030948
44.29817200,0.00018526
44.32201385,0.00011743
44.34585571,0.00011939
44.36969757,0.00004564
44.39353943,0.00018956
44.41738129,0.00033592
44.44122314,0.00040552
44.46506500,0.00048827
44.48890686,0.00043588
44.51274872,0.00036074
44.53659058,0.00041843
44.56043243,0.00045069
44.58427429,0.00048413
44.60811615,0.00050418
44.63195801,0.00045811
44.65579987,0.00033411
44.67964172,0.00026491
44.70348358,0.00031701
44.72732544,0.00029168
44.75116730,0.00029777
44.77500916,0.00029091
44.79885101,0.00031557
44.82269287,0.00035049
44.84653473,0.00027704
44.87037659,0.00021178
44.89421844,0.00014664
44.91806030,0.00004021
44.94190216,0.00011869
44.96574402,0.00003595
44.98958588,0.00011576
45.01342773,0.00014983
45.03726959,0.00024648
45.06111145,0.00035243
