Частота,Канал A
27.75192261,0.00011190
27.77576447,0.00034550
27.79960632,0.00053792
27.82344818,0.00044823
27.84729004,0.00025221
27.87113190,0.00008592
27.89497375,0.00014544
27.91881561,0.00036181
27.94265747,0.00057441
27.96649933,0.00068870
27.99034119,0.00069095
28.01418304,0.00054087
28.03802490,0.00032439
28.06186676,0.00014162
28.08570862,0.00019630
28.10955048,0.00036838
28.13339233,0.00046413
28.15723419,0.00042197
28.18107605,0.00040009
28.20491791,0.00045460
28.22875977,0.00045853
28.25260162,0.00047852
28.27644348,0.00052581
28.30028534,0.00044497
28.32412720,0.00032057
28.34796906,0.00031020
28.37181091,0.00034274
28.39565277,0.00044567
28.41949463,0.00050778
28.44333649,0.00045482
28.46717834,0.00027266
28.49102020,0.00012451
28.51486206,0.00018317
28.53870392,0.00032814
28.56254578,0.00031617
28.58638763,0.00030858
28.61022949,0.00033220
28.63407135,0.00044439
28.65791321,0.00047417
28.68175507,0.00038401
28.70559692,0.00038650
28.72943878,0.00032979
28.75328064,0.00023888
28.77712250,0.00019185
28.80096436,0.00017285
28.82480621,0.00019143
28.84864807,0.00023843
28.87248993,0.00023124
28.89633179,0.00022164
28.92017365,0.00025367
28.94401550,0.00027585
28.96785736,0.00020612
28.99169922,0.00016818
29.01554108,0.00025408
29.03938293,0.00029965
29.06322479,0.00039132
29.08706665,0.00043313
29.11090851,0.00033113
29.13475037,0.00021735
29.15859222,0.00015424
29.18243408,0.00026220
29.20627594,0.00043003
29.23011780,0.00049950
29.25395966,0.00040706
29.27780151,0.00025583
29.30164337,0.00007862
29.32548523,0.00026505
29.34932709,0.00034117
29.37316895,0.00019024
29.39701080,0.00007520
29.42085266,0.00022507
29.44469452,0.00034522
29.46853638,0.00041509
29.49237823,0.00041856
29.51622009,0.00035505
29.54006195,0.00022578
29.56390381,0.00016418
29.58774567,0.00019908
29.61158752,0.00028063
29.63542938,0.00038847
29.65927124,0.00043623
29.68311310,0.00038702
29.70695496,0.00029288
29.73079681,0.00026070
29.75463867,0.00033550
29.77848053,0.00030632
29.80232239,0.00023101
29.82616425,0.00029907
29.85000610,0.00031510
29.87384796,0.00026879
29.89768982,0.00027600
29.92153168,0.00054947
29.94537354,0.00067652
29.96921539,0.00067584
29.99305725,0.00067407
30.01689911,0.00052423
30.04074097,0.00037969
30.06458282,0.00025300
30.08842468,0.00009216
30.11226654,0.00015756
30.13610840,0.00023948
30.15995026,0.00030602
30.18379211,0.00035483
30.20763397,0.00037401
30.23147583,0.00038786
30.25531769,0.00036059
30.27915955,0.00018303
30.30300140,0.00013813
30.32684326,0.00027607
30.35068512,0.00027996
30.37452698,0.00021378
30.39836884,0.00003360
30.42221069,0.00028257
30.44605255,0.00035815
30.46989441,0.00033290
30.49373627,0.00027619
30.51757813,0.00021158
30.54141998,0.00022524
30.56526184,0.00023673
30.58910370,0.00018421
30.61294556,0.00028454
30.63678741,0.00042255
30.66062927,0.00054191
30.68447113,0.00052825
30.70831299,0.00044946
30.73215485,0.00035420
30.75599670,0.00025155
30.77983856,0.00021551
30.80368042,0.00015736
30.82752228,0.00010163
30.85136414,0.00004821
30.87520599,0.00004129
30.89904785,0.00012414
30.92288971,0.00014024
30.94673157,0.00014353
30.97057343,0.00006100
30.99441528,0.00015379
31.01825714,0.00018731
31.04209900,0.00014384
31.06594086,0.00006564
31.08978271,0.00002331
31.11362457,0.00002796
31.13746643,0.00004329
31.16130829,0.00008913
31.18515015,0.00013976
31.20899200,0.00023309
31.23283386,0.00033608
31.25667572,0.00032963
31.28051758,0.00030572
31.30435944,0.00033246
31.32820129,0.00033922
31.35204315,0.00034563
31.37588501,0.00030608
31.39972687,0.00025600
31.42356873,0.00017905
31.44741058,0.00006976
31.47125244,0.00038828
31.49509430,0.00057464
31.51893616,0.00064910
31.54277802,0.00063697
31.56661987,0.00046630
31.59046173,0.00035195
31.61430359,0.00036162
31.63814545,0.00022273
31.66198730,0.00012690
31.68582916,0.00014370
31.70967102,0.00015864
31.73351288,0.00026834
31.75735474,0.00034328
31.78119659,0.00035796
31.80503845,0.00029958
31.82888031,0.00028164
31.85272217,0.00022423
31.87656403,0.00014826
31.90040588,0.00019121
31.92424774,0.00017476
31.94808960,0.00017043
31.97193146,0.00020318
31.99577332,0.00017085
32.01961517,0.00012031
32.04345703,0.00007978
32.06729889,0.00015192
32.09114075,0.00038374
32.11498260,0.00047745
32.13882446,0.00051669
32.16266632,0.00059505
32.18650818,0.00057443
32.21035004,0.00052758
32.23419189,0.00056619
32.25803375,0.00047619
32.28187561,0.00033994
32.30571747,0.00026395
32.32955933,0.00009089
32.35340118,0.00008953
32.37724304,0.00030900
32.40108490,0.00043942
32.42492676,0.00037534
32.44876862,0.00024155
32.47261047,0.00010540
32.49645233,0.00004280
32.52029419,0.00023596
32.54413605,0.00057765
32.56797791,0.00087573
32.59181976,0.00100229
32.61566162,0.00094041
32.63950348,0.00079950
32.66334534,0.00059344
32.68718719,0.00048083
32.71102905,0.00047338
32.73487091,0.00046896
32.75871277,0.00053238
32.78255463,0.00050270
32.80639648,0.00040417
32.83023834,0.00040424
32.85408020,0.00045363
32.87792206,0.00047343
32.90176392,0.00043070
32.92560577,0.00029905
32.94944763,0.00015190
32.97328949,0.00003692
32.99713135,0.00011002
33.02097321,0.00020569
33.04481506,0.00034903
33.06865692,0.00041234
33.09249878,0.00041626
33.11634064,0.00034996
33.14018250,0.00024124
33.16402435,0.00007914
33.18786621,0.00013999
33.21170807,0.00022327
33.23554993,0.00012813
33.25939178,0.00012501
33.28323364,0.00025308
33.30707550,0.00042507
33.33091736,0.00038886
33.35475922,0.00018598
33.37860107,0.00033782
33.40244293,0.00044007
33.42628479,0.00044149
33.45012665,0.00032596
33.47396851,0.00016785
33.49781036,0.00030088
33.52165222,0.00039248
33.54549408,0.00047071
33.56933594,0.00048569
33.59317780,0.00041096
33.61701965,0.00030952
33.64086151,0.00029506
33.66470337,0.00038689
33.68854523,0.00036063
33.71238708,0.00022415
33.73622894,0.00002711
33.76007080,0.00016006
33.78391266,0.00023681
33.80775452,0.00020088
33.83159637,0.00019163
33.85543823,0.00024908
33.87928009,0.00028418
33.90312195,0.00034478
33.92696381,0.00035698
33.95080566,0.00038081
33.97464752,0.00038210
33.99848938,0.00036751
34.02233124,0.00031661
34.04617310,0.00022555
34.07001495,0.00016649
34.09385681,0.00014458
34.11769867,0.00014189
34.14154053,0.00010590
34.16538239,0.00013741
34.18922424,0.00025420
34.21306610,0.00029844
34.23690796,0.00025742
34.26074982,0.00019643
34.28459167,0.00012990
34.30843353,0.00008771
34.33227539,0.00012016
34.35611725,0.00013198
34.37995911,0.00012316
34.40380096,0.00009891
34.42764282,0.00017765
34.45148468,0.00023410
34.47532654,0.00023873
34.49916840,0.00008825
34.52301025,0.00007009
34.54685211,0.00017187
34.57069397,0.00032340
34.59453583,0.00039305
34.61837769,0.00033360
34.64221954,0.00023287
34.66606140,0.00024416
34.68990326,0.00033539
34.71374512,0.00029033
34.73758698,0.00025158
34.76142883,0.00033273
34.78527069,0.00038119
34.80911255,0.00041914
34.83295441,0.00050600
34.85679626,0.00056163
34.88063812,0.00052199
34.90447998,0.00045656
34.92832184,0.00043131
34.95216370,0.00034500
34.97600555,0.00016290
34.99984741,0.00010776
35.02368927,0.00020372
35.04753113,0.00014156
35.07137299,0.00018412
35.09521484,0.00036623
35.11905670,0.00056060
35.14289856,0.00056735
35.16674042,0.00042480
35.19058228,0.00032420
35.21442413,0.00021766
35.23826599,0.00003609
35.26210785,0.00022032
35.28594971,0.00037890
35.30979156,0.00050924
35.33363342,0.00055282
35.35747528,0.00043225
35.38131714,0.00026104
35.40515900,0.00010840
35.42900085,0.00005480
35.45284271,0.00015105
35.47668457,0.00022290
35.50052643,0.00024011
35.52436829,0.00023790
35.54821014,0.00014471
35.57205200,0.00012344
35.59589386,0.00030347
35.61973572,0.00041696
35.64357758,0.00043198
35.66741943,0.00041622
35.69126129,0.00046532
35.71510315,0.00044643
35.73894501,0.00037216
35.76278687,0.00029406
35.78662872,0.00030902
35.81047058,0.00032357
35.83431244,0.00030051
35.85815430,0.00025689
35.88199615,0.00022976
35.90583801,0.00011226
35.92967987,0.00002129
35.95352173,0.00012614
35.97736359,0.00038354
36.00120544,0.00058956
36.02504730,0.00064166
36.04888916,0.00056594
36.07273102,0.00057095
36.09657288,0.00056005
36.12041473,0.00041665
36.14425659,0.00029989
36.16809845,0.00028666
36.19194031,0.00021729
36.21578217,0.00017272
36.23962402,0.00011106
36.26346588,0.00005342
36.28730774,0.00025930
36.31114960,0.00033925
36.33499146,0.00028143
36.35883331,0.00027111
36.38267517,0.00030877
36.40651703,0.00031704
36.43035889,0.00032937
36.45420074,0.00037312
36.47804260,0.00023616
36.50188446,0.00012824
36.52572632,0.00012417
36.54956818,0.00024939
36.57341003,0.00022256
36.59725189,0.00020961
36.62109375,0.00034306
36.64493561,0.00034835
36.66877747,0.00028354
36.69261932,0.00019081
36.71646118,0.00021107
36.74030304,0.00017456
36.76414490,0.00009606
36.78798676,0.00003756
36.81182861,0.00011159
36.83567047,0.00003404
36.85951233,0.00016271
36.88335419,0.00016687
36.90719604,0.00025186
36.93103790,0.00036988
36.95487976,0.00052730
36.97872162,0.00052354
37.00256348,0.00030317
37.02640533,0.00009256
37.05024719,0.00010615
37.07408905,0.00024983
37.09793091,0.00036927
37.12177277,0.00042565
37.14561462,0.00053178
37.16945648,0.00053950
37.19329834,0.00040433
37.21714020,0.00031518
37.24098206,0.00027339
37.26482391,0.00022743
37.28866577,0.00037316
37.31250763,0.00059333
37.33634949,0.00064208
37.36019135,0.00054496
37.38403320,0.00041489
37.40787506,0.00024757
37.43171692,0.00025659
37.45555878,0.00020711
37.47940063,0.00012729
37.50324249,0.00030631
37.52708435,0.00051421
37.55092621,0.00051078
37.57476807,0.00037405
37.59860992,0.00023890
37.62245178,0.00006150
37.64629364,0.00019191
37.67013550,0.00025275
37.69397736,0.00023240
37.71781921,0.00020211
37.74166107,0.00014158
37.76550293,0.00016741
37.78934479,0.00013087
37.81318665,0.00019054
37.83702850,0.00034185
37.86087036,0.00044424
37.88471222,0.00043822
37.90855408,0.00035423
37.93239594,0.00033694
37.95623779,0.00028392
37.98007965,0.00011971
38.00392151,0.00005574
38.02776337,0.00019369
38.05160522,0.00026082
38.07544708,0.00020480
38.09928894,0.00026922
38.12313080,0.00028481
38.14697266,0.00028890
38.17081451,0.00027075
38.19465637,0.00032020
38.21849823,0.00039600
38.24234009,0.00050514
38.26618195,0.00048564
38.29002380,0.00040932
38.31386566,0.00037681
38.33770752,0.00040829
38.36154938,0.00045644
38.38539124,0.00039939
38.40923309,0.00034554
38.43307495,0.00027555
38.45691681,0.00018072
38.48075867,0.00013337
38.50460052,0.00013479
38.52844238,0.00014366
38.55228424,0.00024216
38.57612610,0.00056324
38.59996796,0.00082633
38.62380981,0.00084341
38.64765167,0.00064364
38.67149353,0.00027424
38.69533539,0.00032118
38.71917725,0.00050912
38.74301910,0.00047248
38.76686096,0.00033894
38.79070282,0.00023236
38.81454468,0.00027699
38.83838654,0.00034000
38.86222839,0.00034639
38.88607025,0.00030697
38.90991211,0.00011293
38.93375397,0.00015086
38.95759583,0.00032894
38.98143768,0.00041458
39.00527954,0.00035215
39.02912140,0.00038916
39.05296326,0.00045523
39.07680511,0.00032272
39.10064697,0.00020674
39.12448883,0.00021136
39.14833069,0.00015746
39.17217255,0.00011471
39.19601440,0.00006808
39.21985626,0.00008017
39.24369812,0.00025830
39.26753998,0.00031181
39.29138184,0.00024598
39.31522369,0.00014687
39.33906555,0.00008943
39.36290741,0.00018508
39.38674927,0.00017195
39.41059113,0.00012601
39.43443298,0.00014733
39.45827484,0.00019403
39.48211670,0.00019223
39.50595856,0.00015076
39.52980042,0.00016774
39.55364227,0.00019740
39.57748413,0.00025250
39.60132599,0.00029935
39.62516785,0.00027536
39.64900970,0.00023558
39.67285156,0.00025446
39.69669342,0.00029411
39.72053528,0.00026437
39.74437714,0.00023423
39.76821899,0.00017499
39.79206085,0.00008486
39.81590271,0.00011965
39.83974457,0.00017863
39.86358643,0.00028697
39.88742828,0.00027708
39.91127014,0.00015668
39.93511200,0.00012471
39.95895386,0.00017753
39.98279572,0.00010132
40.00663757,0.00011986
40.03047943,0.00023733
40.05432129,0.00028046
40.07816315,0.00028656
40.10200500,0.00023876
40.12584686,0.00017627
40.14968872,0.00022287
40.17353058,0.00025177
40.19737244,0.00021275
40.22121429,0.00013255
40.24505615,0.00013848
40.26889801,0.00022340
40.29273987,0.00024549
40.31658173,0.00023566
40.34042358,0.00011464
40.36426544,0.00014630
40.38810730,0.00017377
40.41194916,0.00010638
40.43579102,0.00025333
40.45963287,0.00034251
40.48347473,0.00032898
40.50731659,0.00022718
40.53115845,0.00004120
40.55500031,0.00011402
40.57884216,0.00004399
40.60268402,0.00012041
40.62652588,0.00025749
40.65036774,0.00041002
40.67420959,0.00049208
40.69805145,0.00058725
40.72189331,0.00059896
40.74573517,0.00049584
40.76957703,0.00040431
40.79341888,0.00032285
40.81726074,0.00024785
40.84110260,0.00016757
40.86494446,0.00013520
40.88878632,0.00017145
40.91262817,0.00029172
40.93647003,0.00042024
40.96031189,0.00057643
40.98415375,0.00060558
41.00799561,0.00022792
41.03183746,0.00039886
41.05567932,0.00074604
41.07952118,0.00087733
41.10336304,0.00087186
41.12720490,0.00060394
41.15104675,0.00018100
41.17488861,0.00017528
41.19873047,0.00035063
41.22257233,0.00040778
41.24641418,0.00038128
41.27025604,0.00028689
41.29409790,0.00016943
41.31793976,0.00008507
41.34178162,0.00005196
41.36562347,0.00001751
41.38946533,0.00010892
41.41330719,0.00011899
41.43714905,0.00003381
41.46099091,0.00013957
41.48483276,0.00021052
41.50867462,0.00013292
41.53251648,0.00015324
41.55635834,0.00014610
41.58020020,0.00021564
41.60404205,0.00028658
41.62788391,0.00014642
41.65172577,0.00004179
41.67556763,0.00013710
41.69940948,0.00024026
41.72325134,0.00038055
41.74709320,0.00031879
41.77093506,0.00029376
41.79477692,0.00045665
41.81861877,0.00061307
41.84246063,0.00069406
41.86630249,0.00063360
41.89014435,0.00046887
41.91398621,0.00024000
41.93782806,0.00040963
41.96166992,0.00083427
41.98551178,0.00100196
42.00935364,0.00097074
42.03319550,0.00083205
42.05703735,0.00049432
42.08087921,0.00035259
42.10472107,0.00049857
42.12856293,0.00053546
42.15240479,0.00049476
42.17624664,0.00041377
42.20008850,0.00026981
42.22393036,0.00002314
42.24777222,0.00018779
42.27161407,0.00026705
42.29545593,0.00019866
42.31929779,0.00013730
42.34313965,0.00023032
42.36698151,0.00033018
42.39082336,0.00038232
42.41466522,0.00044508
42.43850708,0.00043343
42.46234894,0.00035637
42.48619080,0.00036306
42.51003265,0.00038058
42.53387451,0.00030164
42.55771637,0.00029312
42.58155823,0.00042557
42.60540009,0.00060774
42.62924194,0.00082557
42.65308380,0.00090448
42.67692566,0.00080474
42.70076752,0.00056901
42.72460938,0.00027553
42.74845123,0.00011592
42.77229309,0.00016415
42.79613495,0.00028517
42.81997681,0.00033230
42.84381866,0.00029710
42.86766052,0.00028442
42.89150238,0.00025480
42.91534424,0.00021179
42.93918610,0.00029407
42.96302795,0.00035443
42.98686981,0.00030889
43.01071167,0.00036905
43.03455353,0.00049955
43.05839539,0.00049877
43.08223724,0.00049629
43.10607910,0.00044937
43.12992096,0.00022063
43.15376282,0.00008755
43.17760468,0.00034077
43.20144653,0.00051048
43.22528839,0.00058876
43.24913025,0.00052644
43.27297211,0.00026891
43.29681396,0.00008714
43.32065582,0.00013963
43.34449768,0.00016370
43.36833954,0.00014993
43.39218140,0.00021716
43.41602325,0.00026129
43.43986511,0.00025206
43.46370697,0.00029276
43.48754883,0.00029981
43.51139069,0.00028618
43.53523254,0.00029252
43.55907440,0.00024009
43.58291626,0.00020228
43.60675812,0.00035746
43.63059998,0.00066053
43.65444183,0.00092121
43.67828369,0.00095529
43.70212555,0.00082312
43.72596741,0.00055988
43.74980927,0.00039590
43.77365112,0.00048760
43.79749298,0.00052551
43.82133484,0.00047200
43.84517670,0.00045212
43.86901855,0.00051905
43.89286041,0.00056301
43.91670227,0.00031247
43.94054413,0.00335272
43.96438599,0.00772527
43.98822784,0.00929935
44.01206970,0.00932886
44.03591156,0.00799457
44.05975342,0.00383996
44.08359528,0.00072564
44.10743713,0.00038138
44.13127899,0.00047289
44.15512085,0.00052308
44.17896271,0.00039757
44.20280457,0.00024343
44.22664642,0.00017954
44.25048828,0.00027158
44.27433014,0.00035833
44.29817200,0.00027435
44.32201385,0.00019825
44.34585571,0.00010352
44.36969757,0.00006561
44.39353943,0.00010293
44.41738129,0.00019624
44.44122314,0.00022575
44.46506500,0.00022454
44.48890686,0.00021941
44.51274872,0.00025210
44.53659058,0.00030095
44.56043243,0.00032075
44.58427429,0.00038598
44.60811615,0.00047743
44.63195801,0.00050530
44.65579987,0.00045479
44.67964172,0.00030921
44.70348358,0.00017442
44.72732544,0.00016361
44.75116730,0.00015617
44.77500916,0.00014066
44.79885101,0.00018821
44.82269287,0.00024464
44.84653473,0.00026047
44.87037659,0.00018739
44.89421844,0.00010597
44.91806030,0.00007910
44.94190216,0.00006081
44.96574402,0.00002923
44.98958588,0.00016317
45.01342773,0.00035641
45.03726959,0.00043619
45.06111145,0.00040431
