Частота,Канал A
149.94144440,0.00029619
149.96528625,0.00019851
149.98912811,0.00018935
150.01296997,0.00006694
150.03681183,0.00008223
150.06065369,0.00004663
150.08449554,0.00012993
150.10833740,0.00015328
150.13217926,0.00019090
150.15602112,0.00026747
150.17986298,0.00041241
150.20370483,0.00053251
150.22754669,0.00051280
150.25138855,0.00045012
150.27523041,0.00044362
150.29907227,0.00042218
150.32291412,0.00037799
150.34675598,0.00026750
150.37059784,0.00037382
150.39443970,0.00047230
150.41828156,0.00050691
150.44212341,0.00044125
150.46596527,0.00026748
150.48980713,0.00012198
150.51364899,0.00006744
150.53749084,0.00010505
150.56133270,0.00014215
150.58517456,0.00008474
150.60901642,0.00015263
150.63285828,0.00033237
150.65670013,0.00047978
150.68054199,0.00048052
150.70438385,0.00037602
150.72822571,0.00031231
150.75206757,0.00026911
150.77590942,0.00028613
150.79975128,0.00035652
150.82359314,0.00033341
150.84743500,0.00022959
150.87127686,0.00013165
150.89511871,0.00018360
150.91896057,0.00025962
150.94280243,0.00019958
150.96664429,0.00007961
150.99048615,0.00037214
151.01432800,0.00064143
151.03816986,0.00072181
151.06201172,0.00067078
151.08585358,0.00060694
151.10969543,0.00046632
151.13353729,0.00035499
151.15737915,0.00024734
151.18122101,0.00024719
151.20506287,0.00031805
151.22890472,0.00032140
151.25274658,0.00028099
151.27658844,0.00012484
151.30043030,0.00016576
151.32427216,0.00038889
151.34811401,0.00049271
151.37195587,0.00042069
151.39579773,0.00019304
151.41963959,0.00007290
151.44348145,0.00024191
151.46732330,0.00032488
151.49116516,0.00030338
151.51500702,0.00026722
151.53884888,0.00012195
151.56269073,0.00008467
151.58653259,0.00020698
151.61037445,0.00040236
151.63421631,0.00062541
151.65805817,0.00061337
151.68190002,0.00047570
151.70574188,0.00036796
151.72958374,0.00021590
151.75342560,0.00004091
151.77726746,0.00010308
151.80110931,0.00023914
151.82495117,0.00034605
151.84879303,0.00033804
151.87263489,0.00045577
151.89647675,0.00055671
151.92031860,0.00057433
151.94416046,0.00060284
151.96800232,0.00071300
151.99184418,0.00073688
152.01568604,0.00064929
152.03952789,0.00042361
152.06336975,0.00015196
152.08721161,0.00019782
152.11105347,0.00031092
152.13489532,0.00039498
152.15873718,0.00043822
152.18257904,0.00047412
152.20642090,0.00045189
152.23026276,0.00043907
152.25410461,0.00043075
152.27794647,0.00038184
152.30178833,0.00043328
152.32563019,0.00057301
152.34947205,0.00065372
152.37331390,0.00062911
152.39715576,0.00056009
152.42099762,0.00045370
152.44483948,0.00029339
152.46868134,0.00033929
152.49252319,0.00052373
152.51636505,0.00058903
152.54020691,0.00051687
152.56404877,0.00038584
152.58789063,0.00026786
152.61173248,0.00022625
152.63557434,0.00026993
152.65941620,0.00023414
152.68325806,0.00007646
152.70709991,0.00026706
152.73094177,0.00044152
152.75478363,0.00053990
152.77862549,0.00051066
152.80246735,0.00035216
152.82630920,0.00031277
152.85015106,0.00028346
152.87399292,0.00036374
152.89783478,0.00050871
152.92167664,0.00054528
152.94551849,0.00049950
152.96936035,0.00043192
152.99320221,0.00035289
153.01704407,0.00035809
153.04088593,0.00029017
153.06472778,0.00014100
153.08856964,0.00008321
153.11241150,0.00009384
153.13625336,0.00020505
153.16009521,0.00026375
153.18393707,0.00028559
153.20777893,0.00029214
153.23162079,0.00024950
153.25546265,0.00025228
153.27930450,0.00030796
153.30314636,0.00037538
153.32698822,0.00040575
153.35083008,0.00030303
153.37467194,0.00015931
153.39851379,0.00010541
153.42235565,0.00016902
153.44619751,0.00019727
153.47003937,0.00020311
153.49388123,0.00028790
153.51772308,0.00043667
153.54156494,0.00045206
153.56540680,0.00045480
153.58924866,0.00049350
153.61309052,0.00040311
153.63693237,0.00034592
153.66077423,0.00037163
153.68461609,0.00029984
153.70845795,0.00019014
153.73229980,0.00016758
153.75614166,0.00014791
153.77998352,0.00000486
153.80382538,0.00028410
153.82766724,0.00048296
153.85150909,0.00053989
153.87535095,0.00048210
153.89919281,0.00021102
153.92303467,0.00005570
153.94687653,0.00023855
153.97071838,0.00039432
153.99456024,0.00047544
154.01840210,0.00053628
154.04224396,0.00049732
154.06608582,0.00034162
154.08992767,0.00019551
154.11376953,0.00013103
154.13761139,0.00029778
154.16145325,0.00042149
154.18529510,0.00051326
154.20913696,0.00051145
154.23297882,0.00042261
154.25682068,0.00038485
154.28066254,0.00036457
154.30450439,0.00029999
154.32834625,0.00029746
154.35218811,0.00028848
154.37602997,0.00028685
154.39987183,0.00034978
154.42371368,0.00036635
154.44755554,0.00029554
154.47139740,0.00022973
154.49523926,0.00024346
154.51908112,0.00025848
154.54292297,0.00024767
154.56676483,0.00031213
154.59060669,0.00037271
154.61444855,0.00039131
154.63829041,0.00040347
154.66213226,0.00038187
154.68597412,0.00035358
154.70981598,0.00028667
154.73365784,0.00027403
154.75749969,0.00040221
154.78134155,0.00056737
154.80518341,0.00064842
154.82902527,0.00055459
154.85286713,0.00037002
154.87670898,0.00015645
154.90055084,0.00009678
154.92439270,0.00025555
154.94823456,0.00044004
154.97207642,0.00049082
154.99591827,0.00045733
155.01976013,0.00033902
155.04360199,0.00011464
155.06744385,0.00023299
155.09128571,0.00039810
155.11512756,0.00044164
155.13896942,0.00031273
155.16281128,0.00018214
155.18665314,0.00011417
155.21049500,0.00024255
155.23433685,0.00036387
155.25817871,0.00040252
155.28202057,0.00035343
155.30586243,0.00033266
155.32970428,0.00036763
155.35354614,0.00041220
155.37738800,0.00042890
155.40122986,0.00038485
155.42507172,0.00032121
155.44891357,0.00027501
155.47275543,0.00026268
155.49659729,0.00022500
155.52043915,0.00022426
155.54428101,0.00024189
155.56812286,0.00027229
155.59196472,0.00030016
155.61580658,0.00029371
155.63964844,0.00031590
155.66349030,0.00039585
155.68733215,0.00038581
155.71117401,0.00031759
155.73501587,0.00037916
155.75885773,0.00052389
155.78269958,0.00063888
155.80654144,0.00079029
155.83038330,0.00076250
155.85422516,0.00058122
155.87806702,0.00037830
155.90190887,0.00009357
155.92575073,0.00013206
155.94959259,0.00011638
155.97343445,0.00007381
155.99727631,0.00021013
156.02111816,0.00024501
156.04496002,0.00020444
156.06880188,0.00024243
156.09264374,0.00042614
156.11648560,0.00056414
156.14032745,0.00062155
156.16416931,0.00060779
156.18801117,0.00051661
156.21185303,0.00041382
156.23569489,0.00027133
156.25953674,0.00024487
156.28337860,0.00024580
156.30722046,0.00018584
156.33106232,0.00009170
156.35490417,0.00020003
156.37874603,0.00030470
156.40258789,0.00026620
156.42642975,0.00026143
156.45027161,0.00028916
156.47411346,0.00036700
156.49795532,0.00044958
156.52179718,0.00036193
156.54563904,0.00022535
156.56948090,0.00009368
156.59332275,0.00008606
156.61716461,0.00019936
156.64100647,0.00022037
156.66484833,0.00029767
156.68869019,0.00036816
156.71253204,0.00042467
156.73637390,0.00049572
156.76021576,0.00055365
156.78405762,0.00060574
156.80789948,0.00050466
156.83174133,0.00028036
156.85558319,0.00013672
156.87942505,0.00022674
156.90326691,0.00033867
156.92710876,0.00039098
156.95095062,0.00033401
156.97479248,0.00018784
156.99863434,0.00004505
157.02247620,0.00003353
157.04631805,0.00013629
157.07015991,0.00013744
157.09400177,0.00021730
157.11784363,0.00033724
157.14168549,0.00033637
157.16552734,0.00036608
157.18936920,0.00039902
157.21321106,0.00031876
157.23705292,0.00028090
157.26089478,0.00028563
157.28473663,0.00026379
157.30857849,0.00022867
157.33242035,0.00021081
157.35626221,0.00026567
157.38010406,0.00031438
157.40394592,0.00030886
157.42778778,0.00026920
157.45162964,0.00019684
157.47547150,0.00013934
157.49931335,0.00009348
157.52315521,0.00009827
157.54699707,0.00025021
157.57083893,0.00039271
157.59468079,0.00048301
157.61852264,0.00046604
157.64236450,0.00042183
157.66620636,0.00030273
157.69004822,0.00020331
157.71389008,0.00022168
157.73773193,0.00034422
157.76157379,0.00040132
157.78541565,0.00030846
157.80925751,0.00014003
157.83309937,0.00004346
157.85694122,0.00020884
157.88078308,0.00032514
157.90462494,0.00034182
157.92846680,0.00028857
157.95230865,0.00030312
157.97615051,0.00031155
157.99999237,0.00021872
158.02383423,0.00010552
158.04767609,0.00024428
158.07151794,0.00031876
158.09535980,0.00019460
158.11920166,0.00008232
158.14304352,0.00003196
158.16688538,0.00012302
158.19072723,0.00022744
158.21456909,0.00041917
158.23841095,0.00053563
158.26225281,0.00058651
158.28609467,0.00057564
158.30993652,0.00047253
158.33377838,0.00028480
158.35762024,0.00016298
158.38146210,0.00007350
158.40530396,0.00008047
158.42914581,0.00010962
158.45298767,0.00016141
158.47682953,0.00018402
158.50067139,0.00018880
158.52451324,0.00030575
158.54835510,0.00042338
158.57219696,0.00041817
158.59603882,0.00043126
158.61988068,0.00037895
158.64372253,0.00027790
158.66756439,0.00029700
158.69140625,0.00027651
158.71524811,0.00026989
158.73908997,0.00036860
158.76293182,0.00038197
158.78677368,0.00031553
158.81061554,0.00016121
158.83445740,0.00009649
158.85829926,0.00022701
158.88214111,0.00030028
158.90598297,0.00037401
158.92982483,0.00033471
158.95366669,0.00025816
158.97750854,0.00026359
159.00135040,0.00029478
159.02519226,0.00022621
159.04903412,0.00027779
159.07287598,0.00036249
159.09671783,0.00037426
159.12055969,0.00036975
159.14440155,0.00031750
159.16824341,0.00032362
159.19208527,0.00029514
159.21592712,0.00028869
159.23976898,0.00045624
159.26361084,0.00055795
159.28745270,0.00049268
159.31129456,0.00033139
159.33513641,0.00023252
159.35897827,0.00024176
159.38282013,0.00031103
159.40666199,0.00033475
159.43050385,0.00024644
159.45434570,0.00010142
159.47818756,0.00016971
159.50202942,0.00025461
159.52587128,0.00027022
159.54971313,0.00036568
159.57355499,0.00049482
159.59739685,0.00058136
159.62123871,0.00065141
159.64508057,0.00058520
159.66892242,0.00044017
159.69276428,0.00030768
159.71660614,0.00015129
159.74044800,0.00017782
159.76428986,0.00028626
159.78813171,0.00032954
159.81197357,0.00031275
159.83581543,0.00034784
159.85965729,0.00039779
159.88349915,0.00041989
159.90734100,0.00040674
159.93118286,0.00034553
159.95502472,0.00029273
159.97886658,0.00031905
160.00270844,0.00030443
160.02655029,0.00017849
160.05039215,0.00016181
160.07423401,0.00025316
160.09807587,0.00023882
160.12191772,0.00014705
160.14575958,0.00025491
160.16960144,0.00035082
160.19344330,0.00031873
160.21728516,0.00022730
160.24112701,0.00015062
160.26496887,0.00012162
160.28881073,0.00011996
160.31265259,0.00008572
160.33649445,0.00005395
160.36033630,0.00006132
160.38417816,0.00012421
160.40802002,0.00021184
160.43186188,0.00027660
160.45570374,0.00034389
160.47954559,0.00034873
160.50338745,0.00025987
160.52722931,0.00011022
160.55107117,0.00010317
160.57491302,0.00016372
160.59875488,0.00025017
160.62259674,0.00034377
160.64643860,0.00040978
160.67028046,0.00048645
160.69412231,0.00051679
160.71796417,0.00050612
160.74180603,0.00056173
160.76564789,0.00057194
160.78948975,0.00062997
160.81333160,0.00068883
160.83717346,0.00055215
160.86101532,0.00040075
160.88485718,0.00034107
160.90869904,0.00027730
160.93254089,0.00027673
160.95638275,0.00027100
160.98022461,0.00018098
161.00406647,0.00012086
161.02790833,0.00011210
161.05175018,0.00011932
161.07559204,0.00012972
161.09943390,0.00028517
161.12327576,0.00038226
161.14711761,0.00044607
161.17095947,0.00037128
161.19480133,0.00021473
161.21864319,0.00013607
161.24248505,0.00017062
161.26632690,0.00028691
161.29016876,0.00027497
161.31401062,0.00025190
161.33785248,0.00023784
161.36169434,0.00012112
161.38553619,0.00007989
161.40937805,0.00011753
161.43321991,0.00020771
161.45706177,0.00028062
161.48090363,0.00023930
161.50474548,0.00009686
161.52858734,0.00025234
161.55242920,0.00042076
161.57627106,0.00049927
161.60011292,0.00046874
161.62395477,0.00034196
161.64779663,0.00017455
161.67163849,0.00017607
161.69548035,0.00025134
161.71932220,0.00025816
161.74316406,0.00025839
161.76700592,0.00021849
161.79084778,0.00023797
161.81468964,0.00025208
161.83853149,0.00027477
161.86237335,0.00038028
161.88621521,0.00043327
161.91005707,0.00043235
161.93389893,0.00044301
161.95774078,0.00037832
161.98158264,0.00036252
162.00542450,0.00036488
162.02926636,0.00036654
162.05310822,0.00046846
162.07695007,0.00052578
162.10079193,0.00036598
162.12463379,0.00021400
162.14847565,0.00031435
162.17231750,0.00037562
162.19615936,0.00047758
162.22000122,0.00060035
162.24384308,0.00059911
162.26768494,0.00044304
162.29152679,0.00031190
162.31536865,0.00021943
162.33921051,0.00006631
162.36305237,0.00017172
162.38689423,0.00041051
162.41073608,0.00059298
162.43457794,0.00061059
162.45841980,0.00049990
162.48226166,0.00035320
162.50610352,0.00021990
162.52994537,0.00024548
162.55378723,0.00025404
162.57762909,0.00021063
162.60147095,0.00025264
162.62531281,0.00038070
162.64915466,0.00047178
162.67299652,0.00035031
162.69683838,0.00017031
162.72068024,0.00023769
162.74452209,0.00044515
162.76836395,0.00047480
162.79220581,0.00044964
162.81604767,0.00046573
162.83988953,0.00040295
162.86373138,0.00030153
162.88757324,0.00039000
162.91141510,0.00055316
162.93525696,0.00061968
162.95909882,0.00055737
162.98294067,0.00034773
163.00678253,0.00020287
163.03062439,0.00022788
163.05446625,0.00028356
163.07830811,0.00041296
163.10214996,0.00050911
163.12599182,0.00041414
163.14983368,0.00028545
163.17367554,0.00020672
163.19751740,0.00011180
163.22135925,0.00015857
163.24520111,0.00018123
163.26904297,0.00032756
163.29288483,0.00041939
163.31672668,0.00035980
163.34056854,0.00037849
163.36441040,0.00041582
163.38825226,0.00045864
163.41209412,0.00039503
163.43593597,0.00023145
163.45977783,0.00017047
163.48361969,0.00016123
163.50746155,0.00018655
163.53130341,0.00024678
163.55514526,0.00022669
163.57898712,0.00024366
163.60282898,0.00035401
163.62667084,0.00044986
163.65051270,0.00053090
163.67435455,0.00067719
163.69819641,0.00087865
163.72203827,0.00092046
163.74588013,0.00073429
163.76972198,0.00053924
163.79356384,0.00050802
163.81740570,0.00062097
163.84124756,0.00072685
163.86508942,0.00065101
163.88893127,0.00038086
163.91277313,0.00012278
163.93661499,0.00026134
163.96045685,0.00047202
163.98429871,0.00051737
164.00814056,0.00038576
164.03198242,0.00022193
164.05582428,0.00011023
164.07966614,0.00020957
164.10350800,0.00028474
164.12734985,0.00018599
164.15119171,0.00007942
164.17503357,0.00009105
164.19887543,0.00017803
164.22271729,0.00019563
164.24655914,0.00016662
164.27040100,0.00012173
164.29424286,0.00013467
164.31808472,0.00019150
164.34192657,0.00021211
164.36576843,0.00020581
164.38961029,0.00026125
164.41345215,0.00034153
164.43729401,0.00035403
164.46113586,0.00035135
164.48497772,0.00031112
164.50881958,0.00014902
164.53266144,0.00009617
164.55650330,0.00011524
164.58034515,0.00011119
164.60418701,0.00012535
164.62802887,0.00015248
164.65187073,0.00026618
164.67571259,0.00039659
164.69955444,0.00049983
164.72339630,0.00055250
164.74723816,0.00042270
164.77108002,0.00020970
164.79492188,0.00002330
164.81876373,0.00026309
164.84260559,0.00044495
164.86644745,0.00045842
164.89028931,0.00042295
164.91413116,0.00024115
164.93797302,0.00006816
164.96181488,0.00040180
164.98565674,0.00071941
165.00949860,0.00086638
165.03334045,0.00086063
165.05718231,0.00083837
165.08102417,0.00079204
165.10486603,0.00069307
165.12870789,0.00050508
165.15254974,0.00035264
165.17639160,0.00034638
165.20023346,0.00049831
165.22407532,0.00053491
165.24791718,0.00033627
165.27175903,0.00009125
165.29560089,0.00015332
165.31944275,0.00030828
165.34328461,0.00033696
165.36712646,0.00024814
165.39096832,0.00021626
165.41481018,0.00019191
165.43865204,0.00013974
165.46249390,0.00013602
165.48633575,0.00017049
165.51017761,0.00023405
165.53401947,0.00030537
165.55786133,0.00030146
165.58170319,0.00025476
165.60554504,0.00016144
165.62938690,0.00005387
165.65322876,0.00008684
165.67707062,0.00019643
165.70091248,0.00030170
165.72475433,0.00029540
165.74859619,0.00016412
165.77243805,0.00015311
165.79627991,0.00021841
165.82012177,0.00017078
165.84396362,0.00010365
165.86780548,0.00006781
165.89164734,0.00021440
165.91548920,0.00036511
165.93933105,0.00050033
165.96317291,0.00054861
165.98701477,0.00052839
166.01085663,0.00047826
166.03469849,0.00038032
166.05854034,0.00028398
166.08238220,0.00019016
166.10622406,0.00017835
166.13006592,0.00027423
166.15390778,0.00025647
166.17774963,0.00019366
166.20159149,0.00016421
166.22543335,0.00003330
166.24927521,0.00013343
166.27311707,0.00015406
166.29695892,0.00009378
166.32080078,0.00013744
166.34464264,0.00026757
166.36848450,0.00032185
166.39232635,0.00030375
166.41616821,0.00028013
166.44001007,0.00019802
166.46385193,0.00018620
166.48769379,0.00021890
166.51153564,0.00016371
166.53537750,0.00005310
166.55921936,0.00019068
166.58306122,0.00021025
166.60690308,0.00019127
166.63074493,0.00011523
166.65458679,0.00016795
166.67842865,0.00022096
166.70227051,0.00018439
166.72611237,0.00015298
166.74995422,0.00013763
166.77379608,0.00020128
166.79763794,0.00024839
166.82147980,0.00033081
166.84532166,0.00041034
166.86916351,0.00038046
166.89300537,0.00023221
166.91684723,0.00014377
166.94068909,0.00033945
166.96453094,0.00050155
166.98837280,0.00046857
167.01221466,0.00034027
167.03605652,0.00021553
167.05989838,0.00009724
167.08374023,0.00006660
167.10758209,0.00014461
167.13142395,0.00026694
167.15526581,0.00030259
167.17910767,0.00032434
167.20294952,0.00039055
167.22679138,0.00037264
167.25063324,0.00034147
167.27447510,0.00029004
167.29831696,0.00013321
167.32215881,0.00013365
167.34600067,0.00029794
167.36984253,0.00029396
167.39368439,0.00017485
167.41752625,0.00022387
167.44136810,0.00034332
167.46520996,0.00035700
167.48905182,0.00028910
167.51289368,0.00025889
167.53673553,0.00019615
167.56057739,0.00011530
167.58441925,0.00017686
167.60826111,0.00023185
167.63210297,0.00027502
167.65594482,0.00032478
167.67978668,0.00035663
167.70362854,0.00040545
167.72747040,0.00047762
167.75131226,0.00054818
167.77515411,0.00055152
167.79899597,0.00045073
167.82283783,0.00036544
167.84667969,0.00028308
167.87052155,0.00024835
167.89436340,0.00034324
167.91820526,0.00042634
167.94204712,0.00047144
167.96588898,0.00037164
167.98973083,0.00024220
168.01357269,0.00021336
168.03741455,0.00023403
168.06125641,0.00029695
168.08509827,0.00027120
168.10894012,0.00026950
168.13278198,0.00017929
168.15662384,0.00006608
168.18046570,0.00016308
168.20430756,0.00031015
168.22814941,0.00038596
168.25199127,0.00040801
168.27583313,0.00036754
168.29967499,0.00026841
168.32351685,0.00026663
168.34735870,0.00026536
168.37120056,0.00017695
168.39504242,0.00020784
168.41888428,0.00030120
168.44272614,0.00038870
168.46656799,0.00032819
168.49040985,0.00020173
168.51425171,0.00018173
168.53809357,0.00022876
168.56193542,0.00023533
168.58577728,0.00018609
168.60961914,0.00018147
168.63346100,0.00022817
168.65730286,0.00030770
168.68114471,0.00027541
168.70498657,0.00014884
168.72882843,0.00006610
168.75267029,0.00005893
168.77651215,0.00010957
168.80035400,0.00014995
168.82419586,0.00018162
168.84803772,0.00027430
168.87187958,0.00025910
168.89572144,0.00015422
168.91956329,0.00019070
168.94340515,0.00019136
168.96724701,0.00012860
168.99108887,0.00013942
169.01493073,0.00019042
169.03877258,0.00010858
169.06261444,0.00013004
169.08645630,0.00024714
169.11029816,0.00035103
169.13414001,0.00033118
169.15798187,0.00023937
169.18182373,0.00020113
169.20566559,0.00008090
169.22950745,0.00007407
169.25334930,0.00016697
169.27719116,0.00028877
169.30103302,0.00044505
169.32487488,0.00059796
169.34871674,0.00078422
169.37255859,0.00087404
169.39640045,0.00083684
169.42024231,0.00076467
169.44408417,0.00055529
169.46792603,0.00035650
169.49176788,0.00025645
169.51560974,0.00017544
169.53945160,0.00029628
169.56329346,0.00043264
169.58713531,0.00055069
169.61097717,0.00044398
169.63481903,0.00012127
169.65866089,0.00024585
169.68250275,0.00055720
169.70634460,0.00071150
169.73018646,0.00067914
169.75402832,0.00052400
169.77787018,0.00034656
169.80171204,0.00025451
169.82555389,0.00025297
169.84939575,0.00026379
169.87323761,0.00030571
169.89707947,0.00024003
169.92092133,0.00014568
169.94476318,0.00019483
169.96860504,0.00027411
169.99244690,0.00021894
170.01628876,0.00012858
170.04013062,0.00012486
170.06397247,0.00020380
170.08781433,0.00024823
170.11165619,0.00031189
170.13549805,0.00038088
170.15933990,0.00051142
170.18318176,0.00066880
170.20702362,0.00065386
170.23086548,0.00050036
170.25470734,0.00045100
170.27854919,0.00043527
170.30239105,0.00031279
170.32623291,0.00020570
170.35007477,0.00026580
170.37391663,0.00044191
170.39775848,0.00057340
170.42160034,0.00053356
170.44544220,0.00043583
170.46928406,0.00030257
170.49312592,0.00017184
170.51696777,0.00018549
170.54080963,0.00021612
170.56465149,0.00021596
170.58849335,0.00031253
170.61233521,0.00040465
170.63617706,0.00045982
170.66001892,0.00057504
170.68386078,0.00059189
170.70770264,0.00045981
170.73154449,0.00029980
170.75538635,0.00023076
170.77922821,0.00030940
170.80307007,0.00038336
170.82691193,0.00040996
170.85075378,0.00041378
170.87459564,0.00030455
170.89843750,0.00012714
170.92227936,0.00003929
170.94612122,0.00008955
170.96996307,0.00017133
170.99380493,0.00028762
171.01764679,0.00040761
171.04148865,0.00056556
171.06533051,0.00077964
171.08917236,0.00086201
171.11301422,0.00080516
171.13685608,0.00070499
171.16069794,0.00055232
171.18453979,0.00039368
171.20838165,0.00032044
171.23222351,0.00031435
171.25606537,0.00036639
171.27990723,0.00039188
171.30374908,0.00035609
171.32759094,0.00038979
171.35143280,0.00045651
171.37527466,0.00045733
171.39911652,0.00039029
171.42295837,0.00026787
171.44680023,0.00009127
171.47064209,0.00001813
171.49448395,0.00010516
171.51832581,0.00024033
171.54216766,0.00020695
171.56600952,0.00016633
171.58985138,0.00014115
171.61369324,0.00022931
171.63753510,0.00039304
171.66137695,0.00044325
171.68521881,0.00044826
171.70906067,0.00036554
171.73290253,0.00020717
171.75674438,0.00012067
171.78058624,0.00020900
171.80442810,0.00026391
171.82826996,0.00021212
171.85211182,0.00017977
171.87595367,0.00016815
171.89979553,0.00018214
171.92363739,0.00025017
171.94747925,0.00028691
171.97132111,0.00032566
171.99516296,0.00036990
172.01900482,0.00039502
172.04284668,0.00041708
172.06668854,0.00036564
172.09053040,0.00022625
172.11437225,0.00008638
172.13821411,0.00010730
172.16205597,0.00026520
172.18589783,0.00043390
172.20973969,0.00061296
172.23358154,0.00075042
172.25742340,0.00076876
172.28126526,0.00059936
172.30510712,0.00038840
172.32894897,0.00025501
172.35279083,0.00015401
172.37663269,0.00015825
172.40047455,0.00024980
172.42431641,0.00019130
172.44815826,0.00004962
172.47200012,0.00019996
172.49584198,0.00027856
172.51968384,0.00027603
172.54352570,0.00015959
172.56736755,0.00018638
172.59120941,0.00028684
172.61505127,0.00024178
172.63889313,0.00018183
172.66273499,0.00013696
172.68657684,0.00018054
172.71041870,0.00029960
172.73426056,0.00053797
172.75810242,0.00055671
172.78194427,0.00035925
172.80578613,0.00025558
172.82962799,0.00021458
172.85346985,0.00028415
172.87731171,0.00023105
172.90115356,0.00010264
172.92499542,0.00017956
172.94883728,0.00026169
172.97267914,0.00030660
172.99652100,0.00040992
173.02036285,0.00059014
173.04420471,0.00066586
173.06804657,0.00053230
173.09188843,0.00032398
173.11573029,0.00007777
173.13957214,0.00019568
173.16341400,0.00022428
173.18725586,0.00015216
173.21109772,0.00018083
173.23493958,0.00010312
173.25878143,0.00012277
173.28262329,0.00012064
173.30646515,0.00003807
173.33030701,0.00011888
173.35414886,0.00034163
173.37799072,0.00049471
173.40183258,0.00049003
173.42567444,0.00038948
173.44951630,0.00027539
173.47335815,0.00015835
173.49720001,0.00006590
173.52104187,0.00009145
173.54488373,0.00016636
173.56872559,0.00015847
173.59256744,0.00014761
173.61640930,0.00018167
173.64025116,0.00025999
173.66409302,0.00034271
173.68793488,0.00047503
173.71177673,0.00060766
173.73561859,0.00062112
173.75946045,0.00061502
173.78330231,0.00052060
173.80714417,0.00032119
173.83098602,0.00024031
173.85482788,0.00024464
173.87866974,0.00033159
173.90251160,0.00037813
173.92635345,0.00042163
173.95019531,0.00038231
173.97403717,0.00040209
173.99787903,0.00049740
174.02172089,0.00041175
174.04556274,0.00034505
174.06940460,0.00037232
174.09324646,0.00034314
174.11708832,0.00024755
174.14093018,0.00024470
174.16477203,0.00036793
174.18861389,0.00040458
174.21245575,0.00030330
174.23629761,0.00017948
174.26013947,0.00017195
174.28398132,0.00021607
174.30782318,0.00015527
174.33166504,0.00002218
174.35550690,0.00013244
174.37934875,0.00026102
174.40319061,0.00028188
174.42703247,0.00033889
174.45087433,0.00041739
174.47471619,0.00039708
174.49855804,0.00030648
174.52239990,0.00013696
174.54624176,0.00007457
174.57008362,0.00004059
174.59392548,0.00008623
174.61776733,0.00025403
174.64160919,0.00043197
174.66545105,0.00043473
174.68929291,0.00032507
174.71313477,0.00021592
174.73697662,0.00017638
174.76081848,0.00033383
174.78466034,0.00036602
174.80850220,0.00041740
174.83234406,0.00048300
174.85618591,0.00039231
174.88002777,0.00023775
174.90386963,0.00011306
174.92771149,0.00007343
174.95155334,0.00023318
174.97539520,0.00031304
174.99923706,0.00035752
175.02307892,0.00024673
175.04692078,0.00002470
175.07076263,0.00024477
175.09460449,0.00034649
175.11844635,0.00034058
175.14228821,0.00025229
175.16613007,0.00012803
175.18997192,0.00013767
175.21381378,0.00039411
175.23765564,0.00060459
175.26149750,0.00058780
175.28533936,0.00048412
175.30918121,0.00036186
175.33302307,0.00020805
175.35686493,0.00017143
175.38070679,0.00022047
175.40454865,0.00023376
175.42839050,0.00027691
175.45223236,0.00024825
175.47607422,0.00008071
175.49991608,0.00015447
175.52375793,0.00036181
175.54759979,0.00051486
175.57144165,0.00061282
175.59528351,0.00066743
175.61912537,0.00070685
175.64296722,0.00075132
175.66680908,0.00077759
175.69065094,0.00075845
175.71449280,0.00062116
175.73833466,0.00031510
175.76217651,0.00030006
175.78601837,0.00052450
175.80986023,0.00067920
175.83370209,0.00063037
175.85754395,0.00048704
175.88138580,0.00028061
175.90522766,0.00005803
175.92906952,0.00006942
175.95291138,0.00009627
175.97675323,0.00022095
176.00059509,0.00037664
176.02443695,0.00042751
176.04827881,0.00051602
176.07212067,0.00046245
176.09596252,0.00019142
176.11980438,0.00002046
176.14364624,0.00008690
176.16748810,0.00002353
176.19132996,0.00015135
176.21517181,0.00029531
176.23901367,0.00034115
176.26285553,0.00028262
176.28669739,0.00030890
176.31053925,0.00025821
176.33438110,0.00015823
176.35822296,0.00016316
176.38206482,0.00012699
176.40590668,0.00018302
176.42974854,0.00032166
176.45359039,0.00033294
176.47743225,0.00029624
176.50127411,0.00020582
176.52511597,0.00001467
176.54895782,0.00019287
176.57279968,0.00032959
176.59664154,0.00037275
176.62048340,0.00031188
176.64432526,0.00022185
176.66816711,0.00020862
176.69200897,0.00025635
176.71585083,0.00034137
176.73969269,0.00043240
176.76353455,0.00043612
176.78737640,0.00030119
176.81121826,0.00011338
176.83506012,0.00022775
176.85890198,0.00044191
176.88274384,0.00050818
176.90658569,0.00048222
176.93042755,0.00048221
176.95426941,0.00035689
176.97811127,0.00035932
177.00195313,0.00051456
177.02579498,0.00058348
177.04963684,0.00062445
177.07347870,0.00052269
177.09732056,0.00027656
177.12116241,0.00018703
177.14500427,0.00021883
177.16884613,0.00026006
177.19268799,0.00037871
177.21652985,0.00046818
177.24037170,0.00055885
177.26421356,0.00061254
177.28805542,0.00043882
177.31189728,0.00011606
177.33573914,0.00018953
177.35958099,0.00036241
177.38342285,0.00032086
177.40726471,0.00018558
177.43110657,0.00018369
177.45494843,0.00023877
177.47879028,0.00018527
177.50263214,0.00004687
177.52647400,0.00024158
177.55031586,0.00035190
177.57415771,0.00043266
177.59799957,0.00045034
177.62184143,0.00041040
177.64568329,0.00037472
177.66952515,0.00029589
177.69336700,0.00022435
