Частота,Канал A
27.75192261,0.00019579
27.77576447,0.00018880
27.79960632,0.00012180
27.82344818,0.00021184
27.84729004,0.00040096
27.87113190,0.00046365
27.89497375,0.00044148
27.91881561,0.00036947
27.94265747,0.00024097
27.96649933,0.00018325
27.99034119,0.00007796
28.01418304,0.00003349
28.03802490,0.00006536
28.06186676,0.00016848
28.08570862,0.00028990
28.10955048,0.00040320
28.13339233,0.00056865
28.15723419,0.00068294
28.18107605,0.00065091
28.20491791,0.00059946
28.22875977,0.00054070
28.25260162,0.00036003
28.27644348,0.00016292
28.30028534,0.00015213
28.32412720,0.00033172
28.34796906,0.00034389
28.37181091,0.00024179
28.39565277,0.00032174
28.41949463,0.00042573
28.44333649,0.00045856
28.46717834,0.00042332
28.49102020,0.00040217
28.51486206,0.00040094
28.53870392,0.00027388
28.56254578,0.00031918
28.58638763,0.00047946
28.61022949,0.00049036
28.63407135,0.00051175
28.65791321,0.00043524
28.68175507,0.00019341
28.70559692,0.00013306
28.72943878,0.00011909
28.75328064,0.00009669
28.77712250,0.00015592
28.80096436,0.00019996
28.82480621,0.00022812
28.84864807,0.00010013
28.87248993,0.00020640
28.89633179,0.00038859
28.92017365,0.00037131
28.94401550,0.00037667
28.96785736,0.00040726
28.99169922,0.00028422
29.01554108,0.00022262
29.03938293,0.00027003
29.06322479,0.00022484
29.08706665,0.00011890
29.11090851,0.00011087
29.13475037,0.00014672
29.15859222,0.00024892
29.18243408,0.00033132
29.20627594,0.00033511
29.23011780,0.00040948
29.25395966,0.00049277
29.27780151,0.00042745
29.30164337,0.00031357
29.32548523,0.00024482
29.34932709,0.00009446
29.37316895,0.00015859
29.39701080,0.00035696
29.42085266,0.00053024
29.44469452,0.00064478
29.46853638,0.00068204
29.49237823,0.00067610
29.51622009,0.00069054
29.54006195,0.00063423
29.56390381,0.00053553
29.58774567,0.00045058
29.61158752,0.00039234
29.63542938,0.00034559
29.65927124,0.00028459
29.68311310,0.00020219
29.70695496,0.00017985
29.73079681,0.00023605
29.75463867,0.00030579
29.77848053,0.00036852
29.80232239,0.00039835
29.82616425,0.00041428
29.85000610,0.00050793
29.87384796,0.00055976
29.89768982,0.00043066
29.92153168,0.00022676
29.94537354,0.00020018
29.96921539,0.00031885
29.99305725,0.00036417
30.01689911,0.00031391
30.04074097,0.00032348
30.06458282,0.00029999
30.08842468,0.00021146
30.11226654,0.00017197
30.13610840,0.00019908
30.15995026,0.00013187
30.18379211,0.00006979
30.20763397,0.00014850
30.23147583,0.00024036
30.25531769,0.00027443
30.27915955,0.00019545
30.30300140,0.00026143
30.32684326,0.00047783
30.35068512,0.00049181
30.37452698,0.00036298
30.39836884,0.00029791
30.42221069,0.00026243
30.44605255,0.00025749
30.46989441,0.00024124
30.49373627,0.00035140
30.51757813,0.00037633
30.54141998,0.00039391
30.56526184,0.00053993
30.58910370,0.00052174
30.61294556,0.00040548
30.63678741,0.00034754
30.66062927,0.00022808
30.68447113,0.00010256
30.70831299,0.00014657
30.73215485,0.00025562
30.75599670,0.00028447
30.77983856,0.00025342
30.80368042,0.00020650
30.82752228,0.00007709
30.85136414,0.00020394
30.87520599,0.00033843
30.89904785,0.00042839
30.92288971,0.00041350
30.94673157,0.00030097
30.97057343,0.00009712
30.99441528,0.00016594
31.01825714,0.00027253
31.04209900,0.00033001
31.06594086,0.00037635
31.08978271,0.00033382
31.11362457,0.00022966
31.13746643,0.00015782
31.16130829,0.00012335
31.18515015,0.00002043
31.20899200,0.00021655
31.23283386,0.00039960
31.25667572,0.00050140
31.28051758,0.00052384
31.30435944,0.00045485
31.32820129,0.00032957
31.35204315,0.00021116
31.37588501,0.00017931
31.39972687,0.00019227
31.42356873,0.00017012
31.44741058,0.00019089
31.47125244,0.00025785
31.49509430,0.00032351
31.51893616,0.00022917
31.54277802,0.00008075
31.56661987,0.00010460
31.59046173,0.00025320
31.61430359,0.00032034
31.63814545,0.00029927
31.66198730,0.00026406
31.68582916,0.00025968
31.70967102,0.00032400
31.73351288,0.00036575
31.75735474,0.00037392
31.78119659,0.00025252
31.80503845,0.00011576
31.82888031,0.00012800
31.85272217,0.00013018
31.87656403,0.00024666
31.90040588,0.00038069
31.92424774,0.00035929
31.94808960,0.00031968
31.97193146,0.00031305
31.99577332,0.00027120
32.01961517,0.00017357
32.04345703,0.00016011
32.06729889,0.00021491
32.09114075,0.00014603
32.11498260,0.00006025
32.13882446,0.00003222
32.16266632,0.00016846
32.18650818,0.00024809
32.21035004,0.00031347
32.23419189,0.00034869
32.25803375,0.00035339
32.28187561,0.00035400
32.30571747,0.00036753
32.32955933,0.00038218
32.35340118,0.00025890
32.37724304,0.00012805
32.40108490,0.00030247
32.42492676,0.00035001
32.44876862,0.00019987
32.47261047,0.00011563
32.49645233,0.00034827
32.52029419,0.00054995
32.54413605,0.00065655
32.56797791,0.00081252
32.59181976,0.00091191
32.61566162,0.00080682
32.63950348,0.00063830
32.66334534,0.00034952
32.68718719,0.00014995
32.71102905,0.00017915
32.73487091,0.00013596
32.75871277,0.00026283
32.78255463,0.00040539
32.80639648,0.00045433
32.83023834,0.00031681
32.85408020,0.00017309
32.87792206,0.00022632
32.90176392,0.00023636
32.92560577,0.00016591
32.94944763,0.00017411
32.97328949,0.00032184
32.99713135,0.00048757
33.02097321,0.00063564
33.04481506,0.00070922
33.06865692,0.00068277
33.09249878,0.00053503
33.11634064,0.00034720
33.14018250,0.00022135
33.16402435,0.00009482
33.18786621,0.00026306
33.21170807,0.00038985
33.23554993,0.00046019
33.25939178,0.00043495
33.28323364,0.00032069
33.30707550,0.00015263
33.33091736,0.00002557
33.35475922,0.00016112
33.37860107,0.00024420
33.40244293,0.00022512
33.42628479,0.00014971
33.45012665,0.00011138
33.47396851,0.00011455
33.49781036,0.00017839
33.52165222,0.00025747
33.54549408,0.00026784
33.56933594,0.00016627
33.59317780,0.00005966
33.61701965,0.00025890
33.64086151,0.00035337
33.66470337,0.00030374
33.68854523,0.00012392
33.71238708,0.00010016
33.73622894,0.00028699
33.76007080,0.00044440
33.78391266,0.00048297
33.80775452,0.00051941
33.83159637,0.00059600
33.85543823,0.00067666
33.87928009,0.00071777
33.90312195,0.00062042
33.92696381,0.00044219
33.95080566,0.00031687
33.97464752,0.00028306
33.99848938,0.00038038
34.02233124,0.00040519
34.04617310,0.00028456
34.07001495,0.00009266
34.09385681,0.00013549
34.11769867,0.00026850
34.14154053,0.00019899
34.16538239,0.00013509
34.18922424,0.00021360
34.21306610,0.00033546
34.23690796,0.00038957
34.26074982,0.00029849
34.28459167,0.00015918
34.30843353,0.00020579
34.33227539,0.00024539
34.35611725,0.00025001
34.37995911,0.00023186
34.40380096,0.00004449
34.42764282,0.00028974
34.45148468,0.00055994
34.47532654,0.00068928
34.49916840,0.00061402
34.52301025,0.00035924
34.54685211,0.00030407
34.57069397,0.00047770
34.59453583,0.00053312
34.61837769,0.00051626
34.64221954,0.00050396
34.66606140,0.00030824
34.68990326,0.00025151
34.71374512,0.00024056
34.73758698,0.00015697
34.76142883,0.00012924
34.78527069,0.00007960
34.80911255,0.00003952
34.83295441,0.00010502
34.85679626,0.00026290
34.88063812,0.00060702
34.90447998,0.00086675
34.92832184,0.00096224
34.95216370,0.00097936
34.97600555,0.00080090
34.99984741,0.00047255
35.02368927,0.00025365
35.04753113,0.00024791
35.07137299,0.00029660
35.09521484,0.00033115
35.11905670,0.00026594
35.14289856,0.00005736
35.16674042,0.00023899
35.19058228,0.00046888
35.21442413,0.00064945
35.23826599,0.00071465
35.26210785,0.00063385
35.28594971,0.00050973
35.30979156,0.00042486
35.33363342,0.00032411
35.35747528,0.00035879
35.38131714,0.00043805
35.40515900,0.00043081
35.42900085,0.00037179
35.45284271,0.00032030
35.47668457,0.00030928
35.50052643,0.00029207
35.52436829,0.00026873
35.54821014,0.00025451
35.57205200,0.00024716
35.59589386,0.00021011
35.61973572,0.00014997
35.64357758,0.00019491
35.66741943,0.00026782
35.69126129,0.00032340
35.71510315,0.00039889
35.73894501,0.00032283
35.76278687,0.00019067
35.78662872,0.00029622
35.81047058,0.00042621
35.83431244,0.00042477
35.85815430,0.00041826
35.88199615,0.00044742
35.90583801,0.00044285
35.92967987,0.00049107
35.95352173,0.00056134
35.97736359,0.00061551
36.00120544,0.00063681
36.02504730,0.00045274
36.04888916,0.00027995
36.07273102,0.00025473
36.09657288,0.00024850
36.12041473,0.00039414
36.14425659,0.00055196
36.16809845,0.00055072
36.19194031,0.00045167
36.21578217,0.00029855
36.23962402,0.00025450
36.26346588,0.00029068
36.28730774,0.00029075
36.31114960,0.00028186
36.33499146,0.00017978
36.35883331,0.00015561
36.38267517,0.00030260
36.40651703,0.00030100
36.43035889,0.00024797
36.45420074,0.00024686
36.47804260,0.00019213
36.50188446,0.00017143
36.52572632,0.00021163
36.54956818,0.00017108
36.57341003,0.00012096
36.59725189,0.00018603
36.62109375,0.00018562
36.64493561,0.00013398
36.66877747,0.00011450
36.69261932,0.00011632
36.71646118,0.00027800
36.74030304,0.00039449
36.76414490,0.00044521
36.78798676,0.00042666
36.81182861,0.00033392
36.83567047,0.00025114
36.85951233,0.00024921
36.88335419,0.00028485
36.90719604,0.00027924
36.93103790,0.00021309
36.95487976,0.00013774
36.97872162,0.00006574
37.00256348,0.00022981
37.02640533,0.00041549
37.05024719,0.00051038
37.07408905,0.00048642
37.09793091,0.00045025
37.12177277,0.00035106
37.14561462,0.00027563
37.16945648,0.00025210
37.19329834,0.00032259
37.21714020,0.00035317
37.24098206,0.00039793
37.26482391,0.00047701
37.28866577,0.00037169
37.31250763,0.00017939
37.33634949,0.00021047
37.36019135,0.00036466
37.38403320,0.00042345
37.40787506,0.00038457
37.43171692,0.00025280
37.45555878,0.00012530
37.47940063,0.00015517
37.50324249,0.00021876
37.52708435,0.00026131
37.55092621,0.00029026
37.57476807,0.00027890
37.59860992,0.00030284
37.62245178,0.00020597
37.64629364,0.00031317
37.67013550,0.00038079
37.69397736,0.00039515
37.71781921,0.00041853
37.74166107,0.00033482
37.76550293,0.00036270
37.78934479,0.00050168
37.81318665,0.00062509
37.83702850,0.00064262
37.86087036,0.00057612
37.88471222,0.00045593
37.90855408,0.00025774
37.93239594,0.00012437
37.95623779,0.00028116
37.98007965,0.00023092
38.00392151,0.00017616
38.02776337,0.00023232
38.05160522,0.00021821
38.07544708,0.00007547
38.09928894,0.00011246
38.12313080,0.00022440
38.14697266,0.00025646
38.17081451,0.00013304
38.19465637,0.00011284
38.21849823,0.00026425
38.24234009,0.00030922
38.26618195,0.00038472
38.29002380,0.00046818
38.31386566,0.00036991
38.33770752,0.00015386
38.36154938,0.00018574
38.38539124,0.00030772
38.40923309,0.00031916
38.43307495,0.00026008
38.45691681,0.00010976
38.48075867,0.00005204
38.50460052,0.00009420
38.52844238,0.00010849
38.55228424,0.00018337
38.57612610,0.00021793
38.59996796,0.00029009
38.62380981,0.00040261
38.64765167,0.00030090
38.67149353,0.00021194
38.69533539,0.00027288
38.71917725,0.00039736
38.74301910,0.00054493
38.76686096,0.00047333
38.79070282,0.00021905
38.81454468,0.00011794
38.83838654,0.00030056
38.86222839,0.00051913
38.88607025,0.00058001
38.90991211,0.00044718
38.93375397,0.00032214
38.95759583,0.00022473
38.98143768,0.00020275
39.00527954,0.00022404
39.02912140,0.00027801
39.05296326,0.00029434
39.07680511,0.00027757
39.10064697,0.00015566
39.12448883,0.00022722
39.14833069,0.00033424
39.17217255,0.00039993
39.19601440,0.00036771
39.21985626,0.00030321
39.24369812,0.00032460
39.26753998,0.00039491
39.29138184,0.00046628
39.31522369,0.00045892
39.33906555,0.00032009
39.36290741,0.00007314
39.38674927,0.00013426
39.41059113,0.00022960
39.43443298,0.00025956
39.45827484,0.00020349
39.48211670,0.00023240
39.50595856,0.00023768
39.52980042,0.00012486
39.55364227,0.00022016
39.57748413,0.00029486
39.60132599,0.00029989
39.62516785,0.00015573
39.64900970,0.00014430
39.67285156,0.00034975
39.69669342,0.00039661
39.72053528,0.00037859
39.74437714,0.00034153
39.76821899,0.00030030
39.79206085,0.00027199
39.81590271,0.00031313
39.83974457,0.00032838
39.86358643,0.00031997
39.88742828,0.00020702
39.91127014,0.00007105
39.93511200,0.00019046
39.95895386,0.00025836
39.98279572,0.00025263
40.00663757,0.00030613
40.03047943,0.00033722
40.05432129,0.00036255
40.07816315,0.00038327
40.10200500,0.00037490
40.12584686,0.00038955
40.14968872,0.00032019
40.17353058,0.00025794
40.19737244,0.00015003
40.22121429,0.00009726
40.24505615,0.00006255
40.26889801,0.00003794
40.29273987,0.00005852
40.31658173,0.00006011
40.34042358,0.00005551
40.36426544,0.00021693
40.38810730,0.00031547
40.41194916,0.00035017
40.43579102,0.00036994
40.45963287,0.00035534
40.48347473,0.00036961
40.50731659,0.00034436
40.53115845,0.00021897
40.55500031,0.00023621
40.57884216,0.00044418
40.60268402,0.00057878
40.62652588,0.00070517
40.65036774,0.00073560
40.67420959,0.00050142
40.69805145,0.00026174
40.72189331,0.00019566
40.74573517,0.00016946
40.76957703,0.00007186
40.79341888,0.00008034
40.81726074,0.00028690
40.84110260,0.00040414
40.86494446,0.00036849
40.88878632,0.00042739
40.91262817,0.00051968
40.93647003,0.00050127
40.96031189,0.00042316
40.98415375,0.00037482
41.00799561,0.00039591
41.03183746,0.00048100
41.05567932,0.00048308
41.07952118,0.00040881
41.10336304,0.00015186
41.12720490,0.00023796
41.15104675,0.00041973
41.17488861,0.00044090
41.19873047,0.00035989
41.22257233,0.00016009
41.24641418,0.00021079
41.27025604,0.00038123
41.29409790,0.00036734
41.31793976,0.00030719
41.34178162,0.00030610
41.36562347,0.00034783
41.38946533,0.00026259
41.41330719,0.00028728
41.43714905,0.00042884
41.46099091,0.00052262
41.48483276,0.00043337
41.50867462,0.00021407
41.53251648,0.00003390
41.55635834,0.00030230
41.58020020,0.00053527
41.60404205,0.00066793
41.62788391,0.00069359
41.65172577,0.00063538
41.67556763,0.00053753
41.69940948,0.00041024
41.72325134,0.00020625
41.74709320,0.00011034
41.77093506,0.00023752
41.79477692,0.00030776
41.81861877,0.00030800
41.84246063,0.00027312
41.86630249,0.00022847
41.89014435,0.00016331
41.91398621,0.00014080
41.93782806,0.00017920
41.96166992,0.00057283
41.98551178,0.00076125
42.00935364,0.00075285
42.03319550,0.00068463
42.05703735,0.00057308
42.08087921,0.00063398
42.10472107,0.00045844
42.12856293,0.00022984
42.15240479,0.00019207
42.17624664,0.00017227
42.20008850,0.00016865
42.22393036,0.00027161
42.24777222,0.00036819
42.27161407,0.00047733
42.29545593,0.00059039
42.31929779,0.00062571
42.34313965,0.00052213
42.36698151,0.00040707
42.39082336,0.00037132
42.41466522,0.00032103
42.43850708,0.00026424
42.46234894,0.00032393
42.48619080,0.00040393
42.51003265,0.00041463
42.53387451,0.00027978
42.55771637,0.00010747
42.58155823,0.00041832
42.60540009,0.00061091
42.62924194,0.00062081
42.65308380,0.00049362
42.67692566,0.00023290
42.70076752,0.00013306
42.72460938,0.00008274
42.74845123,0.00013487
42.77229309,0.00029716
42.79613495,0.00040864
42.81997681,0.00039522
42.84381866,0.00033330
42.86766052,0.00037652
42.89150238,0.00044344
42.91534424,0.00038677
42.93918610,0.00035973
42.96302795,0.00036769
42.98686981,0.00039908
43.01071167,0.00040923
43.03455353,0.00030120
43.05839539,0.00016295
43.08223724,0.00018491
43.10607910,0.00033234
43.12992096,0.00035382
43.15376282,0.00036438
43.17760468,0.00036508
43.20144653,0.00028540
43.22528839,0.00007144
43.24913025,0.00019006
43.27297211,0.00032237
43.29681396,0.00040237
43.32065582,0.00033446
43.34449768,0.00021548
43.36833954,0.00024133
43.39218140,0.00013809
43.41602325,0.00013430
43.43986511,0.00023057
43.46370697,0.00034547
43.48754883,0.00038591
43.51139069,0.00032683
43.53523254,0.00023151
43.55907440,0.00013621
43.58291626,0.00006684
43.60675812,0.00020440
43.63059998,0.00035755
43.65444183,0.00047837
43.67828369,0.00052987
43.70212555,0.00044947
43.72596741,0.00033508
43.74980927,0.00027146
43.77365112,0.00034359
43.79749298,0.00041224
43.82133484,0.00032317
43.84517670,0.00029208
43.86901855,0.00022714
43.89286041,0.00017659
43.91670227,0.00049513
43.94054413,0.00376251
43.96438599,0.00813315
43.98822784,0.00965265
44.01206970,0.00975508
44.03591156,0.00851522
44.05975342,0.00435393
44.08359528,0.00106664
44.10743713,0.00040327
44.13127899,0.00035703
44.15512085,0.00038045
44.17896271,0.00041289
44.20280457,0.00040217
44.22664642,0.00027093
44.25048828,0.00004678
44.27433014,0.00026647
44.29817200,0.00047750
44.32201385,0.00057829
44.34585571,0.00058779
44.36969757,0.00047407
44.39353943,0.00029064
44.41738129,0.00027388
44.44122314,0.00034885
44.46506500,0.00037617
44.48890686,0.00024577
44.51274872,0.00013379
44.53659058,0.00013647
44.56043243,0.00032451
44.58427429,0.00053430
44.60811615,0.00056423
44.63195801,0.00055453
44.65579987,0.00042047
44.67964172,0.00033383
44.70348358,0.00040881
44.72732544,0.00045003
44.75116730,0.00042771
44.77500916,0.00040750
44.79885101,0.00029869
44.82269287,0.00032096
44.84653473,0.00038740
44.87037659,0.00039630
44.89421844,0.00052433
44.91806030,0.00063091
44.94190216,0.00062494
44.96574402,0.00059106
44.98958588,0.00048668
45.01342773,0.00045102
45.03726959,0.00032807
45.06111145,0.00020506
