Частота,Канал A
27.75192261,0.00028168
27.77576447,0.00024928
27.79960632,0.00033533
27.82344818,0.00048479
27.84729004,0.00048741
27.87113190,0.00039915
27.89497375,0.00017417
27.91881561,0.00016619
27.94265747,0.00035410
27.96649933,0.00041101
27.99034119,0.00049428
28.01418304,0.00049917
28.03802490,0.00045408
28.06186676,0.00044732
28.08570862,0.00034533
28.10955048,0.00022669
28.13339233,0.00015239
28.15723419,0.00013451
28.18107605,0.00013804
28.20491791,0.00023872
28.22875977,0.00021843
28.25260162,0.00009616
28.27644348,0.00011660
28.30028534,0.00030807
28.32412720,0.00056616
28.34796906,0.00068799
28.37181091,0.00057734
28.39565277,0.00035858
28.41949463,0.00016576
28.44333649,0.00009953
28.46717834,0.00017207
28.49102020,0.00021952
28.51486206,0.00029435
28.53870392,0.00033484
28.56254578,0.00045033
28.58638763,0.00058321
28.61022949,0.00060488
28.63407135,0.00053205
28.65791321,0.00040112
28.68175507,0.00026348
28.70559692,0.00013252
28.72943878,0.00008827
28.75328064,0.00026448
28.77712250,0.00030668
28.80096436,0.00025592
28.82480621,0.00011294
28.84864807,0.00022435
28.87248993,0.00053296
28.89633179,0.00074056
28.92017365,0.00075338
28.94401550,0.00057639
28.96785736,0.00035653
28.99169922,0.00017305
29.01554108,0.00011277
29.03938293,0.00007957
29.06322479,0.00005034
29.08706665,0.00001556
29.11090851,0.00015559
29.13475037,0.00030344
29.15859222,0.00041203
29.18243408,0.00052235
29.20627594,0.00055020
29.23011780,0.00044517
29.25395966,0.00029813
29.27780151,0.00021332
29.30164337,0.00025192
29.32548523,0.00026569
29.34932709,0.00026521
29.37316895,0.00024317
29.39701080,0.00018109
29.42085266,0.00018408
29.44469452,0.00026813
29.46853638,0.00030662
29.49237823,0.00026439
29.51622009,0.00023043
29.54006195,0.00023548
29.56390381,0.00027254
29.58774567,0.00031553
29.61158752,0.00027388
29.63542938,0.00015591
29.65927124,0.00006091
29.68311310,0.00008852
29.70695496,0.00012690
29.73079681,0.00018351
29.75463867,0.00022650
29.77848053,0.00018798
29.80232239,0.00004909
29.82616425,0.00011007
29.85000610,0.00016619
29.87384796,0.00027322
29.89768982,0.00032722
29.92153168,0.00028890
29.94537354,0.00024233
29.96921539,0.00013240
29.99305725,0.00004959
30.01689911,0.00022953
30.04074097,0.00029987
30.06458282,0.00029181
30.08842468,0.00030094
30.11226654,0.00018409
30.13610840,0.00006170
30.15995026,0.00008942
30.18379211,0.00017031
30.20763397,0.00017878
30.23147583,0.00021585
30.25531769,0.00023814
30.27915955,0.00025020
30.30300140,0.00029716
30.32684326,0.00024096
30.35068512,0.00014033
30.37452698,0.00023320
30.39836884,0.00025422
30.42221069,0.00026351
30.44605255,0.00032823
30.46989441,0.00027843
30.49373627,0.00008186
30.51757813,0.00006933
30.54141998,0.00009778
30.56526184,0.00023119
30.58910370,0.00037222
30.61294556,0.00043939
30.63678741,0.00042143
30.66062927,0.00030741
30.68447113,0.00024492
30.70831299,0.00019246
30.73215485,0.00006607
30.75599670,0.00017525
30.77983856,0.00039226
30.80368042,0.00057261
30.82752228,0.00059375
30.85136414,0.00046834
30.87520599,0.00021286
30.89904785,0.00009665
30.92288971,0.00035774
30.94673157,0.00057504
30.97057343,0.00060327
30.99441528,0.00044655
31.01825714,0.00019789
31.04209900,0.00009524
31.06594086,0.00026351
31.08978271,0.00035309
31.11362457,0.00039133
31.13746643,0.00037220
31.16130829,0.00034907
31.18515015,0.00034360
31.20899200,0.00032083
31.23283386,0.00021167
31.25667572,0.00004554
31.28051758,0.00021498
31.30435944,0.00033263
31.32820129,0.00034729
31.35204315,0.00031768
31.37588501,0.00031481
31.39972687,0.00032667
31.42356873,0.00035767
31.44741058,0.00037129
31.47125244,0.00033415
31.49509430,0.00024184
31.51893616,0.00006968
31.54277802,0.00019669
31.56661987,0.00038270
31.59046173,0.00035638
31.61430359,0.00026413
31.63814545,0.00017879
31.66198730,0.00005635
31.68582916,0.00026483
31.70967102,0.00031400
31.73351288,0.00037876
31.75735474,0.00033794
31.78119659,0.00012520
31.80503845,0.00010052
31.82888031,0.00031452
31.85272217,0.00042350
31.87656403,0.00042820
31.90040588,0.00043453
31.92424774,0.00037071
31.94808960,0.00024930
31.97193146,0.00015818
31.99577332,0.00015038
32.01961517,0.00016315
32.04345703,0.00022026
32.06729889,0.00020047
32.09114075,0.00006386
32.11498260,0.00036745
32.13882446,0.00054498
32.16266632,0.00066111
32.18650818,0.00065553
32.21035004,0.00042678
32.23419189,0.00019252
32.25803375,0.00013829
32.28187561,0.00020737
32.30571747,0.00022038
32.32955933,0.00013915
32.35340118,0.00004730
32.37724304,0.00013594
32.40108490,0.00027846
32.42492676,0.00040132
32.44876862,0.00048923
32.47261047,0.00044819
32.49645233,0.00035791
32.52029419,0.00023317
32.54413605,0.00023618
32.56797791,0.00033453
32.59181976,0.00038018
32.61566162,0.00027216
32.63950348,0.00020057
32.66334534,0.00019478
32.68718719,0.00030745
32.71102905,0.00034827
32.73487091,0.00030533
32.75871277,0.00037304
32.78255463,0.00041189
32.80639648,0.00033199
32.83023834,0.00034423
32.85408020,0.00028944
32.87792206,0.00013570
32.90176392,0.00010340
32.92560577,0.00014536
32.94944763,0.00012934
32.97328949,0.00005889
32.99713135,0.00009768
33.02097321,0.00035735
33.04481506,0.00048390
33.06865692,0.00038382
33.09249878,0.00026519
33.11634064,0.00027264
33.14018250,0.00030109
33.16402435,0.00022472
33.18786621,0.00028955
33.21170807,0.00041229
33.23554993,0.00040658
33.25939178,0.00034925
33.28323364,0.00028274
33.30707550,0.00025614
33.33091736,0.00022223
33.35475922,0.00024881
33.37860107,0.00032783
33.40244293,0.00038466
33.42628479,0.00036210
33.45012665,0.00039225
33.47396851,0.00041142
33.49781036,0.00044372
33.52165222,0.00055207
33.54549408,0.00058373
33.56933594,0.00056493
33.59317780,0.00039919
33.61701965,0.00012673
33.64086151,0.00007499
33.66470337,0.00020747
33.68854523,0.00017612
33.71238708,0.00009906
33.73622894,0.00011892
33.76007080,0.00018664
33.78391266,0.00024407
33.80775452,0.00005438
33.83159637,0.00015150
33.85543823,0.00027978
33.87928009,0.00036590
33.90312195,0.00031495
33.92696381,0.00033060
33.95080566,0.00045879
33.97464752,0.00057223
33.99848938,0.00054448
34.02233124,0.00037988
34.04617310,0.00017970
34.07001495,0.00005033
34.09385681,0.00011340
34.11769867,0.00023522
34.14154053,0.00029999
34.16538239,0.00038799
34.18922424,0.00037954
34.21306610,0.00030011
34.23690796,0.00031902
34.26074982,0.00043698
34.28459167,0.00044747
34.30843353,0.00030879
34.33227539,0.00018559
34.35611725,0.00023255
34.37995911,0.00033546
34.40380096,0.00031925
34.42764282,0.00025966
34.45148468,0.00017145
34.47532654,0.00026914
34.49916840,0.00037494
34.52301025,0.00034380
34.54685211,0.00018138
34.57069397,0.00018135
34.59453583,0.00039221
34.61837769,0.00052342
34.64221954,0.00063901
34.66606140,0.00048852
34.68990326,0.00024522
34.71374512,0.00011451
34.73758698,0.00012793
34.76142883,0.00028119
34.78527069,0.00032581
34.80911255,0.00017428
34.83295441,0.00010483
34.85679626,0.00026807
34.88063812,0.00028048
34.90447998,0.00021312
34.92832184,0.00041518
34.95216370,0.00063801
34.97600555,0.00053830
34.99984741,0.00035365
35.02368927,0.00040692
35.04753113,0.00054939
35.07137299,0.00055579
35.09521484,0.00035716
35.11905670,0.00013496
35.14289856,0.00005971
35.16674042,0.00018983
35.19058228,0.00019282
35.21442413,0.00009989
35.23826599,0.00008981
35.26210785,0.00019824
35.28594971,0.00031989
35.30979156,0.00043020
35.33363342,0.00039590
35.35747528,0.00032159
35.38131714,0.00019073
35.40515900,0.00010826
35.42900085,0.00030913
35.45284271,0.00036607
35.47668457,0.00032545
35.50052643,0.00021962
35.52436829,0.00013280
35.54821014,0.00023331
35.57205200,0.00026757
35.59589386,0.00028163
35.61973572,0.00033884
35.64357758,0.00035489
35.66741943,0.00036150
35.69126129,0.00045039
35.71510315,0.00051617
35.73894501,0.00049165
35.76278687,0.00053788
35.78662872,0.00075751
35.81047058,0.00095816
35.83431244,0.00100859
35.85815430,0.00094245
35.88199615,0.00066630
35.90583801,0.00034717
35.92967987,0.00006965
35.95352173,0.00025354
35.97736359,0.00042562
36.00120544,0.00041119
36.02504730,0.00026869
36.04888916,0.00007250
36.07273102,0.00011499
36.09657288,0.00020409
36.12041473,0.00026868
36.14425659,0.00043191
36.16809845,0.00057210
36.19194031,0.00056080
36.21578217,0.00043887
36.23962402,0.00027782
36.26346588,0.00020485
36.28730774,0.00024687
36.31114960,0.00026874
36.33499146,0.00024014
36.35883331,0.00022074
36.38267517,0.00013471
36.40651703,0.00008725
36.43035889,0.00015353
36.45420074,0.00025373
36.47804260,0.00043410
36.50188446,0.00052324
36.52572632,0.00051488
36.54956818,0.00047845
36.57341003,0.00042316
36.59725189,0.00030403
36.62109375,0.00023387
36.64493561,0.00031726
36.66877747,0.00033198
36.69261932,0.00023858
36.71646118,0.00008112
36.74030304,0.00009262
36.76414490,0.00010646
36.78798676,0.00009453
36.81182861,0.00023247
36.83567047,0.00030801
36.85951233,0.00021940
36.88335419,0.00014121
36.90719604,0.00022113
36.93103790,0.00021339
36.95487976,0.00013887
36.97872162,0.00004041
37.00256348,0.00017608
37.02640533,0.00023191
37.05024719,0.00021686
37.07408905,0.00027305
37.09793091,0.00030970
37.12177277,0.00026185
37.14561462,0.00027585
37.16945648,0.00031934
37.19329834,0.00039439
37.21714020,0.00041157
37.24098206,0.00027438
37.26482391,0.00018642
37.28866577,0.00013708
37.31250763,0.00004252
37.33634949,0.00004936
37.36019135,0.00010479
37.38403320,0.00016249
37.40787506,0.00015527
37.43171692,0.00015821
37.45555878,0.00024721
37.47940063,0.00031894
37.50324249,0.00031066
37.52708435,0.00024935
37.55092621,0.00028370
37.57476807,0.00033583
37.59860992,0.00032638
37.62245178,0.00036366
37.64629364,0.00043669
37.67013550,0.00039754
37.69397736,0.00035673
37.71781921,0.00030495
37.74166107,0.00020104
37.76550293,0.00025286
37.78934479,0.00024761
37.81318665,0.00030671
37.83702850,0.00037304
37.86087036,0.00038929
37.88471222,0.00038729
37.90855408,0.00037951
37.93239594,0.00042279
37.95623779,0.00053020
37.98007965,0.00059543
38.00392151,0.00049738
38.02776337,0.00037020
38.05160522,0.00041325
38.07544708,0.00060313
38.09928894,0.00072119
38.12313080,0.00066321
38.14697266,0.00055796
38.17081451,0.00044751
38.19465637,0.00028217
38.21849823,0.00014511
38.24234009,0.00018533
38.26618195,0.00018743
38.29002380,0.00014506
38.31386566,0.00015473
38.33770752,0.00014796
38.36154938,0.00015491
38.38539124,0.00013934
38.40923309,0.00015028
38.43307495,0.00025643
38.45691681,0.00029095
38.48075867,0.00028221
38.50460052,0.00031147
38.52844238,0.00033143
38.55228424,0.00042445
38.57612610,0.00055698
38.59996796,0.00052161
38.62380981,0.00041299
38.64765167,0.00040031
38.67149353,0.00031432
38.69533539,0.00032000
38.71917725,0.00044162
38.74301910,0.00045306
38.76686096,0.00032101
38.79070282,0.00028301
38.81454468,0.00035263
38.83838654,0.00042208
38.86222839,0.00043741
38.88607025,0.00041382
38.90991211,0.00038161
38.93375397,0.00039297
38.95759583,0.00035110
38.98143768,0.00024683
39.00527954,0.00026707
39.02912140,0.00028812
39.05296326,0.00037843
39.07680511,0.00048076
39.10064697,0.00050949
39.12448883,0.00042501
39.14833069,0.00032989
39.17217255,0.00021412
39.19601440,0.00031785
39.21985626,0.00044473
39.24369812,0.00042574
39.26753998,0.00035766
39.29138184,0.00027413
39.31522369,0.00010307
39.33906555,0.00010325
39.36290741,0.00004751
39.38674927,0.00022544
39.41059113,0.00025411
39.43443298,0.00020726
39.45827484,0.00017906
39.48211670,0.00007042
39.50595856,0.00005241
39.52980042,0.00005960
39.55364227,0.00002659
39.57748413,0.00007700
39.60132599,0.00017028
39.62516785,0.00024042
39.64900970,0.00041895
39.67285156,0.00058468
39.69669342,0.00075456
39.72053528,0.00083214
39.74437714,0.00077125
39.76821899,0.00060206
39.79206085,0.00039570
39.81590271,0.00017494
39.83974457,0.00010391
39.86358643,0.00014726
39.88742828,0.00008305
39.91127014,0.00008555
39.93511200,0.00003908
39.95895386,0.00017473
39.98279572,0.00028685
40.00663757,0.00019267
40.03047943,0.00006795
40.05432129,0.00010297
40.07816315,0.00015728
40.10200500,0.00023229
40.12584686,0.00044929
40.14968872,0.00061823
40.17353058,0.00064639
40.19737244,0.00059714
40.22121429,0.00061909
40.24505615,0.00055076
40.26889801,0.00047324
40.29273987,0.00038633
40.31658173,0.00030106
40.34042358,0.00020191
40.36426544,0.00016697
40.38810730,0.00028535
40.41194916,0.00030704
40.43579102,0.00021577
40.45963287,0.00016799
40.48347473,0.00023806
40.50731659,0.00042289
40.53115845,0.00046753
40.55500031,0.00053911
40.57884216,0.00065164
40.60268402,0.00065433
40.62652588,0.00066275
40.65036774,0.00058501
40.67420959,0.00027461
40.69805145,0.00005054
40.72189331,0.00023530
40.74573517,0.00029893
40.76957703,0.00026203
40.79341888,0.00013310
40.81726074,0.00002670
40.84110260,0.00008117
40.86494446,0.00005445
40.88878632,0.00003766
40.91262817,0.00010503
40.93647003,0.00032469
40.96031189,0.00044497
40.98415375,0.00051944
41.00799561,0.00054023
41.03183746,0.00039946
41.05567932,0.00030629
41.07952118,0.00037127
41.10336304,0.00041292
41.12720490,0.00043277
41.15104675,0.00046735
41.17488861,0.00062319
41.19873047,0.00069108
41.22257233,0.00062700
41.24641418,0.00049887
41.27025604,0.00031221
41.29409790,0.00021767
41.31793976,0.00030980
41.34178162,0.00045913
41.36562347,0.00047531
41.38946533,0.00044335
41.41330719,0.00041755
41.43714905,0.00026698
41.46099091,0.00023093
41.48483276,0.00028769
41.50867462,0.00022935
41.53251648,0.00016789
41.55635834,0.00013691
41.58020020,0.00010941
41.60404205,0.00018031
41.62788391,0.00021730
41.65172577,0.00017794
41.67556763,0.00018427
41.69940948,0.00013183
41.72325134,0.00008896
41.74709320,0.00012593
41.77093506,0.00031635
41.79477692,0.00044492
41.81861877,0.00032590
41.84246063,0.00011548
41.86630249,0.00019711
41.89014435,0.00032955
41.91398621,0.00047331
41.93782806,0.00058070
41.96166992,0.00083361
41.98551178,0.00102922
42.00935364,0.00111907
42.03319550,0.00107301
42.05703735,0.00064799
42.08087921,0.00017626
42.10472107,0.00004024
42.12856293,0.00007198
42.15240479,0.00015599
42.17624664,0.00014882
42.20008850,0.00009069
42.22393036,0.00005713
42.24777222,0.00005251
42.27161407,0.00032628
42.29545593,0.00045343
42.31929779,0.00045885
42.34313965,0.00048193
42.36698151,0.00046367
42.39082336,0.00039788
42.41466522,0.00041792
42.43850708,0.00044934
42.46234894,0.00048037
42.48619080,0.00045494
42.51003265,0.00047977
42.53387451,0.00030479
42.55771637,0.00008338
42.58155823,0.00041978
42.60540009,0.00055985
42.62924194,0.00062503
42.65308380,0.00049621
42.67692566,0.00018257
42.70076752,0.00008909
42.72460938,0.00017579
42.74845123,0.00028079
42.77229309,0.00035144
42.79613495,0.00043516
42.81997681,0.00037252
42.84381866,0.00026963
42.86766052,0.00002273
42.89150238,0.00038460
42.91534424,0.00070875
42.93918610,0.00081821
42.96302795,0.00082615
42.98686981,0.00069603
43.01071167,0.00070550
43.03455353,0.00070923
43.05839539,0.00053971
43.08223724,0.00039844
43.10607910,0.00027716
43.12992096,0.00008137
43.15376282,0.00016556
43.17760468,0.00018011
43.20144653,0.00023566
43.22528839,0.00025996
43.24913025,0.00028977
43.27297211,0.00029343
43.29681396,0.00031807
43.32065582,0.00031486
43.34449768,0.00025145
43.36833954,0.00029867
43.39218140,0.00039047
43.41602325,0.00033378
43.43986511,0.00030278
43.46370697,0.00030576
43.48754883,0.00022746
43.51139069,0.00014565
43.53523254,0.00027049
43.55907440,0.00035541
43.58291626,0.00034379
43.60675812,0.00037288
43.63059998,0.00047230
43.65444183,0.00042854
43.67828369,0.00024736
43.70212555,0.00021917
43.72596741,0.00020697
43.74980927,0.00024412
43.77365112,0.00023524
43.79749298,0.00013584
43.82133484,0.00006833
43.84517670,0.00005015
43.86901855,0.00010429
43.89286041,0.00023245
43.91670227,0.00093278
43.94054413,0.00408886
43.96438599,0.00829859
43.98822784,0.00962565
44.01206970,0.00950994
44.03591156,0.00811478
44.05975342,0.00386356
44.08359528,0.00059229
44.10743713,0.00026284
44.13127899,0.00028024
44.15512085,0.00041465
44.17896271,0.00055808
44.20280457,0.00067975
44.22664642,0.00059617
44.25048828,0.00047640
44.27433014,0.00046496
44.29817200,0.00038570
44.32201385,0.00019285
44.34585571,0.00003129
44.36969757,0.00033963
44.39353943,0.00060735
44.41738129,0.00071802
44.44122314,0.00074488
44.46506500,0.00068995
44.48890686,0.00057353
44.51274872,0.00039769
44.53659058,0.00023351
44.56043243,0.00003297
44.58427429,0.00022702
44.60811615,0.00043468
44.63195801,0.00053284
44.65579987,0.00052699
44.67964172,0.00043457
44.70348358,0.00045487
44.72732544,0.00045722
44.75116730,0.00040901
44.77500916,0.00039865
44.79885101,0.00037709
44.82269287,0.00023338
44.84653473,0.00014454
44.87037659,0.00022756
44.89421844,0.00035110
44.91806030,0.00038191
44.94190216,0.00038494
44.96574402,0.00037887
44.98958588,0.00019658
45.01342773,0.00010898
45.03726959,0.00029635
45.06111145,0.00039043
