Частота,Канал A
27.75192261,0.00012019
27.77576447,0.00029466
27.79960632,0.00041226
27.82344818,0.00052900
27.84729004,0.00055459
27.87113190,0.00040249
27.89497375,0.00024248
27.91881561,0.00030204
27.94265747,0.00042708
27.96649933,0.00059517
27.99034119,0.00057669
28.01418304,0.00034655
28.03802490,0.00015575
28.06186676,0.00032314
28.08570862,0.00059852
28.10955048,0.00062239
28.13339233,0.00037707
28.15723419,0.00015276
28.18107605,0.00004193
28.20491791,0.00023170
28.22875977,0.00021629
28.25260162,0.00011539
28.27644348,0.00034248
28.30028534,0.00055550
28.32412720,0.00062353
28.34796906,0.00061614
28.37181091,0.00053806
28.39565277,0.00042323
28.41949463,0.00022795
28.44333649,0.00008103
28.46717834,0.00025602
28.49102020,0.00047248
28.51486206,0.00064477
28.53870392,0.00062177
28.56254578,0.00054829
28.58638763,0.00051014
28.61022949,0.00036757
28.63407135,0.00017301
28.65791321,0.00006227
28.68175507,0.00003813
28.70559692,0.00020616
28.72943878,0.00032454
28.75328064,0.00031185
28.77712250,0.00017514
28.80096436,0.00010051
28.82480621,0.00014285
28.84864807,0.00020184
28.87248993,0.00023026
28.89633179,0.00030335
28.92017365,0.00038515
28.94401550,0.00042864
28.96785736,0.00043608
28.99169922,0.00031737
29.01554108,0.00020382
29.03938293,0.00023318
29.06322479,0.00017427
29.08706665,0.00010398
29.11090851,0.00028333
29.13475037,0.00033664
29.15859222,0.00030662
29.18243408,0.00022787
29.20627594,0.00008518
29.23011780,0.00019748
29.25395966,0.00032010
29.27780151,0.00044956
29.30164337,0.00050812
29.32548523,0.00044373
29.34932709,0.00036715
29.37316895,0.00036759
29.39701080,0.00030562
29.42085266,0.00013590
29.44469452,0.00010700
29.46853638,0.00038050
29.49237823,0.00056814
29.51622009,0.00062205
29.54006195,0.00059061
29.56390381,0.00038013
29.58774567,0.00008468
29.61158752,0.00020188
29.63542938,0.00043584
29.65927124,0.00060142
29.68311310,0.00053509
29.70695496,0.00034117
29.73079681,0.00018259
29.75463867,0.00017165
29.77848053,0.00011405
29.80232239,0.00009030
29.82616425,0.00027711
29.85000610,0.00039233
29.87384796,0.00042223
29.89768982,0.00036026
29.92153168,0.00032061
29.94537354,0.00026988
29.96921539,0.00021473
29.99305725,0.00022720
30.01689911,0.00015576
30.04074097,0.00002921
30.06458282,0.00005645
30.08842468,0.00008207
30.11226654,0.00007610
30.13610840,0.00001941
30.15995026,0.00015113
30.18379211,0.00025187
30.20763397,0.00037247
30.23147583,0.00049201
30.25531769,0.00052075
30.27915955,0.00040248
30.30300140,0.00021352
30.32684326,0.00019383
30.35068512,0.00025290
30.37452698,0.00029879
30.39836884,0.00047581
30.42221069,0.00063596
30.44605255,0.00059233
30.46989441,0.00051974
30.49373627,0.00044765
30.51757813,0.00028675
30.54141998,0.00022847
30.56526184,0.00043494
30.58910370,0.00058514
30.61294556,0.00066928
30.63678741,0.00063513
30.66062927,0.00038434
30.68447113,0.00015932
30.70831299,0.00016385
30.73215485,0.00024757
30.75599670,0.00031441
30.77983856,0.00039086
30.80368042,0.00050598
30.82752228,0.00048143
30.85136414,0.00032956
30.87520599,0.00027248
30.89904785,0.00029652
30.92288971,0.00037712
30.94673157,0.00039560
30.97057343,0.00024863
30.99441528,0.00009160
31.01825714,0.00031678
31.04209900,0.00042889
31.06594086,0.00042395
31.08978271,0.00035076
31.11362457,0.00025322
31.13746643,0.00026667
31.16130829,0.00036207
31.18515015,0.00035516
31.20899200,0.00039357
31.23283386,0.00044446
31.25667572,0.00037403
31.28051758,0.00037056
31.30435944,0.00037114
31.32820129,0.00033863
31.35204315,0.00041212
31.37588501,0.00035873
31.39972687,0.00026000
31.42356873,0.00031214
31.44741058,0.00027508
31.47125244,0.00010435
31.49509430,0.00014506
31.51893616,0.00031540
31.54277802,0.00036013
31.56661987,0.00028518
31.59046173,0.00021365
31.61430359,0.00012842
31.63814545,0.00006911
31.66198730,0.00013949
31.68582916,0.00026702
31.70967102,0.00039233
31.73351288,0.00037322
31.75735474,0.00026439
31.78119659,0.00006630
31.80503845,0.00009681
31.82888031,0.00017504
31.85272217,0.00020341
31.87656403,0.00016172
31.90040588,0.00016284
31.92424774,0.00025624
31.94808960,0.00033317
31.97193146,0.00042123
31.99577332,0.00049435
32.01961517,0.00052368
32.04345703,0.00054412
32.06729889,0.00051629
32.09114075,0.00043299
32.11498260,0.00041917
32.13882446,0.00037394
32.16266632,0.00028016
32.18650818,0.00019567
32.21035004,0.00014868
32.23419189,0.00006546
32.25803375,0.00011918
32.28187561,0.00030692
32.30571747,0.00047462
32.32955933,0.00059861
32.35340118,0.00067601
32.37724304,0.00067776
32.40108490,0.00066753
32.42492676,0.00068050
32.44876862,0.00070779
32.47261047,0.00061495
32.49645233,0.00040157
32.52029419,0.00027813
32.54413605,0.00027333
32.56797791,0.00016659
32.59181976,0.00016715
32.61566162,0.00028832
32.63950348,0.00035578
32.66334534,0.00039920
32.68718719,0.00040158
32.71102905,0.00027613
32.73487091,0.00014221
32.75871277,0.00012393
32.78255463,0.00018840
32.80639648,0.00022099
32.83023834,0.00023943
32.85408020,0.00020753
32.87792206,0.00017267
32.90176392,0.00015896
32.92560577,0.00017838
32.94944763,0.00016785
32.97328949,0.00009872
32.99713135,0.00007473
33.02097321,0.00023691
33.04481506,0.00034594
33.06865692,0.00029045
33.09249878,0.00014200
33.11634064,0.00010431
33.14018250,0.00022547
33.16402435,0.00020965
33.18786621,0.00022609
33.21170807,0.00038470
33.23554993,0.00049185
33.25939178,0.00051231
33.28323364,0.00043434
33.30707550,0.00027659
33.33091736,0.00035264
33.35475922,0.00045080
33.37860107,0.00053232
33.40244293,0.00054123
33.42628479,0.00051790
33.45012665,0.00052696
33.47396851,0.00048554
33.49781036,0.00036662
33.52165222,0.00016302
33.54549408,0.00006820
33.56933594,0.00005862
33.59317780,0.00003998
33.61701965,0.00007284
33.64086151,0.00017856
33.66470337,0.00027216
33.68854523,0.00033877
33.71238708,0.00030754
33.73622894,0.00019905
33.76007080,0.00017895
33.78391266,0.00025895
33.80775452,0.00036375
33.83159637,0.00048355
33.85543823,0.00059639
33.87928009,0.00062417
33.90312195,0.00046391
33.92696381,0.00030343
33.95080566,0.00028172
33.97464752,0.00031767
33.99848938,0.00025512
34.02233124,0.00005384
34.04617310,0.00024157
34.07001495,0.00029934
34.09385681,0.00035992
34.11769867,0.00035612
34.14154053,0.00023318
34.16538239,0.00009863
34.18922424,0.00012117
34.21306610,0.00011641
34.23690796,0.00006201
34.26074982,0.00017758
34.28459167,0.00021161
34.30843353,0.00010597
34.33227539,0.00007492
34.35611725,0.00020097
34.37995911,0.00017102
34.40380096,0.00003211
34.42764282,0.00030068
34.45148468,0.00050785
34.47532654,0.00051866
34.49916840,0.00042862
34.52301025,0.00036504
34.54685211,0.00047061
34.57069397,0.00074172
34.59453583,0.00086018
34.61837769,0.00081421
34.64221954,0.00069820
34.66606140,0.00037522
34.68990326,0.00017976
34.71374512,0.00017341
34.73758698,0.00013443
34.76142883,0.00018723
34.78527069,0.00026049
34.80911255,0.00033267
34.83295441,0.00038996
34.85679626,0.00028369
34.88063812,0.00019222
34.90447998,0.00054831
34.92832184,0.00067826
34.95216370,0.00062573
34.97600555,0.00042179
34.99984741,0.00018919
35.02368927,0.00016388
35.04753113,0.00022031
35.07137299,0.00026055
35.09521484,0.00024578
35.11905670,0.00014375
35.14289856,0.00011667
35.16674042,0.00024937
35.19058228,0.00040316
35.21442413,0.00043896
35.23826599,0.00042987
35.26210785,0.00033110
35.28594971,0.00027962
35.30979156,0.00038854
35.33363342,0.00049650
35.35747528,0.00040012
35.38131714,0.00018893
35.40515900,0.00017675
35.42900085,0.00027095
35.45284271,0.00027896
35.47668457,0.00026451
35.50052643,0.00026429
35.52436829,0.00022797
35.54821014,0.00025979
35.57205200,0.00030436
35.59589386,0.00029519
35.61973572,0.00025192
35.64357758,0.00029892
35.66741943,0.00035758
35.69126129,0.00034861
35.71510315,0.00040623
35.73894501,0.00038673
35.76278687,0.00021797
35.78662872,0.00011526
35.81047058,0.00015690
35.83431244,0.00019966
35.85815430,0.00029405
35.88199615,0.00040733
35.90583801,0.00043301
35.92967987,0.00036558
35.95352173,0.00030751
35.97736359,0.00021958
36.00120544,0.00013629
36.02504730,0.00013110
36.04888916,0.00018623
36.07273102,0.00020058
36.09657288,0.00029892
36.12041473,0.00045727
36.14425659,0.00042944
36.16809845,0.00037585
36.19194031,0.00029840
36.21578217,0.00023860
36.23962402,0.00026405
36.26346588,0.00025080
36.28730774,0.00018632
36.31114960,0.00015137
36.33499146,0.00016972
36.35883331,0.00031393
36.38267517,0.00054546
36.40651703,0.00076003
36.43035889,0.00085845
36.45420074,0.00081318
36.47804260,0.00071006
36.50188446,0.00046421
36.52572632,0.00008705
36.54956818,0.00023844
36.57341003,0.00046564
36.59725189,0.00060992
36.62109375,0.00053717
36.64493561,0.00029838
36.66877747,0.00007152
36.69261932,0.00039064
36.71646118,0.00060292
36.74030304,0.00067772
36.76414490,0.00059707
36.78798676,0.00046871
36.81182861,0.00030033
36.83567047,0.00008765
36.85951233,0.00008035
36.88335419,0.00013014
36.90719604,0.00009159
36.93103790,0.00010374
36.95487976,0.00021536
36.97872162,0.00024576
37.00256348,0.00033793
37.02640533,0.00050142
37.05024719,0.00043024
37.07408905,0.00032193
37.09793091,0.00024340
37.12177277,0.00006018
37.14561462,0.00005437
37.16945648,0.00033095
37.19329834,0.00052541
37.21714020,0.00057236
37.24098206,0.00053361
37.26482391,0.00035903
37.28866577,0.00021777
37.31250763,0.00014702
37.33634949,0.00011607
37.36019135,0.00019574
37.38403320,0.00039824
37.40787506,0.00054197
37.43171692,0.00059218
37.45555878,0.00057754
37.47940063,0.00044884
37.50324249,0.00024015
37.52708435,0.00031375
37.55092621,0.00042704
37.57476807,0.00050823
37.59860992,0.00039300
37.62245178,0.00027838
37.64629364,0.00054813
37.67013550,0.00062911
37.69397736,0.00055475
37.71781921,0.00043471
37.74166107,0.00031164
37.76550293,0.00028440
37.78934479,0.00032248
37.81318665,0.00034488
37.83702850,0.00036841
37.86087036,0.00030829
37.88471222,0.00023998
37.90855408,0.00031036
37.93239594,0.00038324
37.95623779,0.00052399
37.98007965,0.00059664
38.00392151,0.00050672
38.02776337,0.00036180
38.05160522,0.00016976
38.07544708,0.00018240
38.09928894,0.00029967
38.12313080,0.00019395
38.14697266,0.00004865
38.17081451,0.00016645
38.19465637,0.00024085
38.21849823,0.00031244
38.24234009,0.00030205
38.26618195,0.00027221
38.29002380,0.00031080
38.31386566,0.00036005
38.33770752,0.00032619
38.36154938,0.00017210
38.38539124,0.00023551
38.40923309,0.00048241
38.43307495,0.00060400
38.45691681,0.00052295
38.48075867,0.00026828
38.50460052,0.00016304
38.52844238,0.00030338
38.55228424,0.00037662
38.57612610,0.00035070
38.59996796,0.00024974
38.62380981,0.00018555
38.64765167,0.00013433
38.67149353,0.00018599
38.69533539,0.00042287
38.71917725,0.00044500
38.74301910,0.00042417
38.76686096,0.00043700
38.79070282,0.00051328
38.81454468,0.00058757
38.83838654,0.00054015
38.86222839,0.00035479
38.88607025,0.00019533
38.90991211,0.00013553
38.93375397,0.00015924
38.95759583,0.00031333
38.98143768,0.00042592
39.00527954,0.00036628
39.02912140,0.00030655
39.05296326,0.00029753
39.07680511,0.00027281
39.10064697,0.00018916
39.12448883,0.00016729
39.14833069,0.00021168
39.17217255,0.00035941
39.19601440,0.00037322
39.21985626,0.00027971
39.24369812,0.00028338
39.26753998,0.00031154
39.29138184,0.00031465
39.31522369,0.00037307
39.33906555,0.00041585
39.36290741,0.00033633
39.38674927,0.00020080
39.41059113,0.00010402
39.43443298,0.00011419
39.45827484,0.00014848
39.48211670,0.00025316
39.50595856,0.00038527
39.52980042,0.00046667
39.55364227,0.00039912
39.57748413,0.00024175
39.60132599,0.00027168
39.62516785,0.00044198
39.64900970,0.00048017
39.67285156,0.00037251
39.69669342,0.00027390
39.72053528,0.00017257
39.74437714,0.00014594
39.76821899,0.00026941
39.79206085,0.00036320
39.81590271,0.00032855
39.83974457,0.00030150
39.86358643,0.00032983
39.88742828,0.00036378
39.91127014,0.00033855
39.93511200,0.00039215
39.95895386,0.00047573
39.98279572,0.00046216
40.00663757,0.00036552
40.03047943,0.00017694
40.05432129,0.00006038
40.07816315,0.00018399
40.10200500,0.00016275
40.12584686,0.00006225
40.14968872,0.00018633
40.17353058,0.00030857
40.19737244,0.00039649
40.22121429,0.00045362
40.24505615,0.00031442
40.26889801,0.00017195
40.29273987,0.00013741
40.31658173,0.00003648
40.34042358,0.00003769
40.36426544,0.00009492
40.38810730,0.00018458
40.41194916,0.00027620
40.43579102,0.00031898
40.45963287,0.00033923
40.48347473,0.00036835
40.50731659,0.00030074
40.53115845,0.00019190
40.55500031,0.00019280
40.57884216,0.00030759
40.60268402,0.00038196
40.62652588,0.00043500
40.65036774,0.00044705
40.67420959,0.00039766
40.69805145,0.00026755
40.72189331,0.00026622
40.74573517,0.00041729
40.76957703,0.00049467
40.79341888,0.00047943
40.81726074,0.00038044
40.84110260,0.00023665
40.86494446,0.00020713
40.88878632,0.00020137
40.91262817,0.00015859
40.93647003,0.00017816
40.96031189,0.00013745
40.98415375,0.00014898
41.00799561,0.00040283
41.03183746,0.00066253
41.05567932,0.00073719
41.07952118,0.00058626
41.10336304,0.00029423
41.12720490,0.00009302
41.15104675,0.00017487
41.17488861,0.00018994
41.19873047,0.00014691
41.22257233,0.00009068
41.24641418,0.00011075
41.27025604,0.00029325
41.29409790,0.00034611
41.31793976,0.00025369
41.34178162,0.00019584
41.36562347,0.00018509
41.38946533,0.00014653
41.41330719,0.00014065
41.43714905,0.00013527
41.46099091,0.00019466
41.48483276,0.00029861
41.50867462,0.00031222
41.53251648,0.00027112
41.55635834,0.00020878
41.58020020,0.00019688
41.60404205,0.00017371
41.62788391,0.00024466
41.65172577,0.00031573
41.67556763,0.00031492
41.69940948,0.00032887
41.72325134,0.00037876
41.74709320,0.00046060
41.77093506,0.00056501
41.79477692,0.00057336
41.81861877,0.00045429
41.84246063,0.00023964
41.86630249,0.00009786
41.89014435,0.00010645
41.91398621,0.00020057
41.93782806,0.00014460
41.96166992,0.00046735
41.98551178,0.00068451
42.00935364,0.00080925
42.03319550,0.00079608
42.05703735,0.00051706
42.08087921,0.00025445
42.10472107,0.00009795
42.12856293,0.00012749
42.15240479,0.00016062
42.17624664,0.00019482
42.20008850,0.00017045
42.22393036,0.00018145
42.24777222,0.00023151
42.27161407,0.00029352
42.29545593,0.00037673
42.31929779,0.00035084
42.34313965,0.00023023
42.36698151,0.00001645
42.39082336,0.00031957
42.41466522,0.00057417
42.43850708,0.00065094
42.46234894,0.00064081
42.48619080,0.00053701
42.51003265,0.00032760
42.53387451,0.00011355
42.55771637,0.00018543
42.58155823,0.00035516
42.60540009,0.00047342
42.62924194,0.00051226
42.65308380,0.00042533
42.67692566,0.00018554
42.70076752,0.00010991
42.72460938,0.00016315
42.74845123,0.00019436
42.77229309,0.00028151
42.79613495,0.00032833
42.81997681,0.00032810
42.84381866,0.00037382
42.86766052,0.00040751
42.89150238,0.00040246
42.91534424,0.00038891
42.93918610,0.00038443
42.96302795,0.00038459
42.98686981,0.00039792
43.01071167,0.00041632
43.03455353,0.00035430
43.05839539,0.00017469
43.08223724,0.00002416
43.10607910,0.00003652
43.12992096,0.00007665
43.15376282,0.00018348
43.17760468,0.00026939
43.20144653,0.00030946
43.22528839,0.00029106
43.24913025,0.00025654
43.27297211,0.00017835
43.29681396,0.00017621
43.32065582,0.00019352
43.34449768,0.00018960
43.36833954,0.00020415
43.39218140,0.00017889
43.41602325,0.00008222
43.43986511,0.00028450
43.46370697,0.00045217
43.48754883,0.00050038
43.51139069,0.00041573
43.53523254,0.00021628
43.55907440,0.00006580
43.58291626,0.00014402
43.60675812,0.00023777
43.63059998,0.00028784
43.65444183,0.00034022
43.67828369,0.00026226
43.70212555,0.00027939
43.72596741,0.00038574
43.74980927,0.00036649
43.77365112,0.00033993
43.79749298,0.00034366
43.82133484,0.00044462
43.84517670,0.00045505
43.86901855,0.00023569
43.89286041,0.00001449
43.91670227,0.00053523
43.94054413,0.00353249
43.96438599,0.00775848
43.98822784,0.00920011
44.01206970,0.00926686
44.03591156,0.00815011
44.05975342,0.00415259
44.08359528,0.00101816
44.10743713,0.00031298
44.13127899,0.00029401
44.15512085,0.00032655
44.17896271,0.00035434
44.20280457,0.00042644
44.22664642,0.00046961
44.25048828,0.00038831
44.27433014,0.00043793
44.29817200,0.00050731
44.32201385,0.00043894
44.34585571,0.00046110
44.36969757,0.00053135
44.39353943,0.00039438
44.41738129,0.00025754
44.44122314,0.00038415
44.46506500,0.00055514
44.48890686,0.00060729
44.51274872,0.00044867
44.53659058,0.00031810
44.56043243,0.00027812
44.58427429,0.00037465
44.60811615,0.00044751
44.63195801,0.00053526
44.65579987,0.00048392
44.67964172,0.00029234
44.70348358,0.00002360
44.72732544,0.00010488
44.75116730,0.00010220
44.77500916,0.00004069
44.79885101,0.00001754
44.82269287,0.00018663
44.84653473,0.00034366
44.87037659,0.00049045
44.89421844,0.00061484
44.91806030,0.00069039
44.94190216,0.00060304
44.96574402,0.00048818
44.98958588,0.00046123
45.01342773,0.00042972
45.03726959,0.00032095
45.06111145,0.00026769
