Частота,Канал A
27.75192261,0.00061072
27.77576447,0.00052228
27.79960632,0.00036829
27.82344818,0.00025689
27.84729004,0.00026325
27.87113190,0.00035842
27.89497375,0.00040793
27.91881561,0.00041136
27.94265747,0.00034299
27.96649933,0.00029484
27.99034119,0.00032120
28.01418304,0.00029270
28.03802490,0.00028250
28.06186676,0.00038587
28.08570862,0.00046897
28.10955048,0.00044982
28.13339233,0.00044192
28.15723419,0.00046681
28.18107605,0.00031733
28.20491791,0.00015457
28.22875977,0.00013896
28.25260162,0.00027541
28.27644348,0.00041298
28.30028534,0.00047920
28.32412720,0.00041066
28.34796906,0.00021763
28.37181091,0.00010649
28.39565277,0.00029700
28.41949463,0.00047801
28.44333649,0.00055929
28.46717834,0.00049219
28.49102020,0.00032416
28.51486206,0.00016162
28.53870392,0.00009235
28.56254578,0.00037511
28.58638763,0.00057787
28.61022949,0.00071495
28.63407135,0.00075907
28.65791321,0.00064070
28.68175507,0.00040908
28.70559692,0.00022929
28.72943878,0.00010456
28.75328064,0.00009834
28.77712250,0.00013954
28.80096436,0.00020809
28.82480621,0.00029912
28.84864807,0.00031988
28.87248993,0.00038611
28.89633179,0.00042837
28.92017365,0.00034006
28.94401550,0.00024554
28.96785736,0.00015395
28.99169922,0.00015488
29.01554108,0.00010629
29.03938293,0.00009745
29.06322479,0.00012720
29.08706665,0.00009716
29.11090851,0.00010789
29.13475037,0.00019506
29.15859222,0.00025623
29.18243408,0.00021973
29.20627594,0.00023549
29.23011780,0.00023025
29.25395966,0.00026335
29.27780151,0.00028963
29.30164337,0.00027642
29.32548523,0.00030746
29.34932709,0.00038280
29.37316895,0.00040879
29.39701080,0.00034868
29.42085266,0.00030353
29.44469452,0.00033694
29.46853638,0.00039790
29.49237823,0.00045493
29.51622009,0.00050593
29.54006195,0.00051228
29.56390381,0.00052783
29.58774567,0.00050439
29.61158752,0.00033100
29.63542938,0.00010062
29.65927124,0.00016787
29.68311310,0.00017854
29.70695496,0.00017676
29.73079681,0.00013188
29.75463867,0.00006802
29.77848053,0.00021381
29.80232239,0.00028660
29.82616425,0.00023665
29.85000610,0.00017266
29.87384796,0.00015412
29.89768982,0.00013838
29.92153168,0.00020217
29.94537354,0.00039957
29.96921539,0.00059514
29.99305725,0.00073678
30.01689911,0.00075657
30.04074097,0.00063535
30.06458282,0.00034670
30.08842468,0.00014517
30.11226654,0.00027259
30.13610840,0.00032954
30.15995026,0.00033603
30.18379211,0.00024800
30.20763397,0.00023341
30.23147583,0.00030462
30.25531769,0.00035525
30.27915955,0.00045314
30.30300140,0.00054912
30.32684326,0.00056079
30.35068512,0.00052533
30.37452698,0.00043875
30.39836884,0.00026806
30.42221069,0.00004341
30.44605255,0.00017039
30.46989441,0.00028471
30.49373627,0.00035219
30.51757813,0.00034548
30.54141998,0.00023422
30.56526184,0.00017950
30.58910370,0.00019846
30.61294556,0.00025378
30.63678741,0.00025884
30.66062927,0.00024531
30.68447113,0.00028921
30.70831299,0.00029704
30.73215485,0.00028542
30.75599670,0.00028288
30.77983856,0.00039587
30.80368042,0.00049516
30.82752228,0.00045486
30.85136414,0.00030676
30.87520599,0.00024171
30.89904785,0.00023277
30.92288971,0.00021161
30.94673157,0.00016811
30.97057343,0.00006174
30.99441528,0.00009522
31.01825714,0.00004034
31.04209900,0.00009271
31.06594086,0.00018325
31.08978271,0.00029358
31.11362457,0.00035795
31.13746643,0.00031071
31.16130829,0.00032635
31.18515015,0.00041643
31.20899200,0.00048505
31.23283386,0.00049989
31.25667572,0.00046098
31.28051758,0.00039000
31.30435944,0.00034476
31.32820129,0.00040379
31.35204315,0.00045848
31.37588501,0.00049993
31.39972687,0.00043934
31.42356873,0.00031738
31.44741058,0.00026105
31.47125244,0.00021230
31.49509430,0.00019846
31.51893616,0.00020052
31.54277802,0.00024484
31.56661987,0.00036545
31.59046173,0.00040854
31.61430359,0.00032021
31.63814545,0.00026647
31.66198730,0.00022135
31.68582916,0.00022551
31.70967102,0.00027914
31.73351288,0.00034297
31.75735474,0.00041041
31.78119659,0.00032118
31.80503845,0.00019430
31.82888031,0.00015068
31.85272217,0.00004426
31.87656403,0.00005210
31.90040588,0.00003155
31.92424774,0.00003931
31.94808960,0.00010668
31.97193146,0.00014449
31.99577332,0.00021704
32.01961517,0.00022626
32.04345703,0.00023337
32.06729889,0.00031015
32.09114075,0.00033055
32.11498260,0.00017371
32.13882446,0.00013548
32.16266632,0.00033807
32.18650818,0.00045091
32.21035004,0.00050264
32.23419189,0.00043323
32.25803375,0.00042954
32.28187561,0.00044706
32.30571747,0.00038292
32.32955933,0.00035145
32.35340118,0.00023168
32.37724304,0.00011971
32.40108490,0.00031048
32.42492676,0.00052816
32.44876862,0.00061929
32.47261047,0.00054764
32.49645233,0.00036465
32.52029419,0.00014505
32.54413605,0.00013393
32.56797791,0.00053978
32.59181976,0.00072326
32.61566162,0.00069389
32.63950348,0.00058546
32.66334534,0.00026395
32.68718719,0.00018118
32.71102905,0.00030443
32.73487091,0.00021922
32.75871277,0.00019883
32.78255463,0.00027825
32.80639648,0.00022756
32.83023834,0.00013259
32.85408020,0.00014608
32.87792206,0.00038079
32.90176392,0.00042501
32.92560577,0.00044703
32.94944763,0.00045911
32.97328949,0.00040152
32.99713135,0.00042294
33.02097321,0.00053233
33.04481506,0.00054325
33.06865692,0.00048027
33.09249878,0.00027550
33.11634064,0.00002240
33.14018250,0.00002154
33.16402435,0.00001104
33.18786621,0.00009981
33.21170807,0.00019029
33.23554993,0.00034666
33.25939178,0.00053733
33.28323364,0.00059607
33.30707550,0.00043829
33.33091736,0.00025503
33.35475922,0.00018050
33.37860107,0.00012291
33.40244293,0.00010571
33.42628479,0.00017181
33.45012665,0.00023245
33.47396851,0.00027303
33.49781036,0.00031852
33.52165222,0.00040946
33.54549408,0.00048875
33.56933594,0.00051924
33.59317780,0.00045004
33.61701965,0.00036257
33.64086151,0.00029895
33.66470337,0.00026419
33.68854523,0.00025819
33.71238708,0.00026459
33.73622894,0.00019766
33.76007080,0.00012686
33.78391266,0.00005075
33.80775452,0.00008624
33.83159637,0.00011360
33.85543823,0.00005910
33.87928009,0.00020800
33.90312195,0.00034927
33.92696381,0.00032206
33.95080566,0.00026356
33.97464752,0.00018619
33.99848938,0.00006711
34.02233124,0.00023521
34.04617310,0.00029121
34.07001495,0.00016552
34.09385681,0.00014410
34.11769867,0.00029129
34.14154053,0.00029334
34.16538239,0.00035943
34.18922424,0.00051979
34.21306610,0.00055164
34.23690796,0.00040231
34.26074982,0.00021680
34.28459167,0.00038272
34.30843353,0.00058179
34.33227539,0.00069497
34.35611725,0.00065718
34.37995911,0.00057497
34.40380096,0.00050403
34.42764282,0.00042837
34.45148468,0.00046408
34.47532654,0.00049397
34.49916840,0.00047644
34.52301025,0.00050987
34.54685211,0.00049409
34.57069397,0.00027379
34.59453583,0.00017438
34.61837769,0.00027942
34.64221954,0.00036716
34.66606140,0.00019042
34.68990326,0.00016913
34.71374512,0.00037402
34.73758698,0.00038582
34.76142883,0.00028344
34.78527069,0.00004751
34.80911255,0.00021646
34.83295441,0.00033695
34.85679626,0.00032364
34.88063812,0.00022440
34.90447998,0.00006287
34.92832184,0.00007739
34.95216370,0.00017762
34.97600555,0.00029035
34.99984741,0.00037065
35.02368927,0.00040419
35.04753113,0.00032855
35.07137299,0.00021556
35.09521484,0.00014975
35.11905670,0.00016172
35.14289856,0.00021481
35.16674042,0.00029384
35.19058228,0.00034183
35.21442413,0.00034599
35.23826599,0.00024435
35.26210785,0.00012216
35.28594971,0.00007513
35.30979156,0.00012710
35.33363342,0.00026625
35.35747528,0.00033860
35.38131714,0.00036730
35.40515900,0.00033208
35.42900085,0.00023920
35.45284271,0.00010654
35.47668457,0.00001261
35.50052643,0.00006198
35.52436829,0.00008260
35.54821014,0.00016470
35.57205200,0.00014409
35.59589386,0.00017043
35.61973572,0.00014647
35.64357758,0.00030662
35.66741943,0.00052773
35.69126129,0.00055484
35.71510315,0.00044477
35.73894501,0.00030227
35.76278687,0.00008506
35.78662872,0.00021266
35.81047058,0.00029260
35.83431244,0.00043909
35.85815430,0.00055306
35.88199615,0.00054156
35.90583801,0.00039039
35.92967987,0.00007335
35.95352173,0.00026983
35.97736359,0.00038838
36.00120544,0.00039959
36.02504730,0.00033510
36.04888916,0.00021569
36.07273102,0.00019684
36.09657288,0.00027991
36.12041473,0.00027316
36.14425659,0.00020295
36.16809845,0.00007612
36.19194031,0.00013569
36.21578217,0.00022114
36.23962402,0.00029239
36.26346588,0.00034455
36.28730774,0.00027794
36.31114960,0.00015557
36.33499146,0.00012521
36.35883331,0.00008551
36.38267517,0.00012097
36.40651703,0.00026118
36.43035889,0.00044610
36.45420074,0.00058424
36.47804260,0.00048777
36.50188446,0.00037340
36.52572632,0.00019731
36.54956818,0.00014112
36.57341003,0.00039379
36.59725189,0.00051166
36.62109375,0.00057381
36.64493561,0.00054363
36.66877747,0.00034749
36.69261932,0.00024518
36.71646118,0.00029929
36.74030304,0.00032735
36.76414490,0.00037101
36.78798676,0.00035881
36.81182861,0.00022325
36.83567047,0.00009407
36.85951233,0.00019811
36.88335419,0.00029737
36.90719604,0.00023750
36.93103790,0.00012889
36.95487976,0.00019751
36.97872162,0.00026412
37.00256348,0.00035067
37.02640533,0.00045313
37.05024719,0.00042890
37.07408905,0.00038199
37.09793091,0.00029984
37.12177277,0.00025017
37.14561462,0.00031811
37.16945648,0.00041548
37.19329834,0.00047060
37.21714020,0.00049766
37.24098206,0.00042234
37.26482391,0.00017230
37.28866577,0.00004156
37.31250763,0.00009821
37.33634949,0.00016190
37.36019135,0.00030920
37.38403320,0.00050876
37.40787506,0.00061512
37.43171692,0.00053420
37.45555878,0.00035418
37.47940063,0.00016350
37.50324249,0.00001268
37.52708435,0.00007258
37.55092621,0.00003466
37.57476807,0.00008283
37.59860992,0.00023608
37.62245178,0.00039182
37.64629364,0.00053963
37.67013550,0.00051615
37.69397736,0.00032808
37.71781921,0.00030428
37.74166107,0.00034369
37.76550293,0.00035765
37.78934479,0.00034456
37.81318665,0.00023157
37.83702850,0.00010510
37.86087036,0.00008819
37.88471222,0.00023172
37.90855408,0.00029347
37.93239594,0.00024643
37.95623779,0.00016770
37.98007965,0.00012192
38.00392151,0.00024628
38.02776337,0.00039540
38.05160522,0.00040538
38.07544708,0.00028018
38.09928894,0.00008560
38.12313080,0.00041681
38.14697266,0.00065582
38.17081451,0.00071345
38.19465637,0.00062473
38.21849823,0.00043770
38.24234009,0.00026952
38.26618195,0.00008431
38.29002380,0.00014241
38.31386566,0.00031333
38.33770752,0.00039624
38.36154938,0.00042593
38.38539124,0.00038118
38.40923309,0.00026424
38.43307495,0.00010587
38.45691681,0.00011774
38.48075867,0.00024637
38.50460052,0.00025697
38.52844238,0.00019971
38.55228424,0.00023013
38.57612610,0.00033396
38.59996796,0.00032496
38.62380981,0.00031181
38.64765167,0.00023881
38.67149353,0.00019005
38.69533539,0.00030195
38.71917725,0.00034168
38.74301910,0.00032731
38.76686096,0.00030873
38.79070282,0.00028901
38.81454468,0.00020438
38.83838654,0.00012542
38.86222839,0.00013026
38.88607025,0.00030586
38.90991211,0.00045921
38.93375397,0.00047807
38.95759583,0.00041424
38.98143768,0.00032070
39.00527954,0.00024122
39.02912140,0.00025265
39.05296326,0.00031986
39.07680511,0.00035854
39.10064697,0.00031770
39.12448883,0.00034996
39.14833069,0.00053174
39.17217255,0.00057518
39.19601440,0.00055532
39.21985626,0.00044013
39.24369812,0.00023000
39.26753998,0.00002948
39.29138184,0.00015288
39.31522369,0.00018684
39.33906555,0.00020014
39.36290741,0.00029644
39.38674927,0.00030122
39.41059113,0.00020963
39.43443298,0.00011235
39.45827484,0.00006672
39.48211670,0.00005655
39.50595856,0.00010339
39.52980042,0.00017392
39.55364227,0.00024689
39.57748413,0.00028114
39.60132599,0.00035614
39.62516785,0.00045454
39.64900970,0.00047846
39.67285156,0.00043513
39.69669342,0.00039179
39.72053528,0.00039612
39.74437714,0.00038528
39.76821899,0.00026799
39.79206085,0.00006940
39.81590271,0.00021359
39.83974457,0.00043804
39.86358643,0.00065050
39.88742828,0.00056496
39.91127014,0.00030538
39.93511200,0.00012383
39.95895386,0.00006419
39.98279572,0.00018934
40.00663757,0.00009399
40.03047943,0.00008571
40.05432129,0.00023137
40.07816315,0.00035942
40.10200500,0.00035655
40.12584686,0.00020636
40.14968872,0.00009174
40.17353058,0.00012738
40.19737244,0.00019919
40.22121429,0.00013747
40.24505615,0.00007706
40.26889801,0.00024663
40.29273987,0.00034803
40.31658173,0.00035174
40.34042358,0.00021912
40.36426544,0.00027722
40.38810730,0.00036407
40.41194916,0.00026186
40.43579102,0.00017528
40.45963287,0.00019805
40.48347473,0.00019679
40.50731659,0.00010470
40.53115845,0.00004031
40.55500031,0.00008055
40.57884216,0.00015259
40.60268402,0.00016017
40.62652588,0.00016333
40.65036774,0.00025340
40.67420959,0.00028724
40.69805145,0.00025198
40.72189331,0.00030556
40.74573517,0.00029174
40.76957703,0.00019389
40.79341888,0.00003870
40.81726074,0.00021179
40.84110260,0.00042362
40.86494446,0.00044172
40.88878632,0.00043497
40.91262817,0.00035636
40.93647003,0.00022402
40.96031189,0.00010115
40.98415375,0.00025475
41.00799561,0.00033690
41.03183746,0.00035613
41.05567932,0.00030908
41.07952118,0.00031858
41.10336304,0.00026089
41.12720490,0.00006101
41.15104675,0.00014659
41.17488861,0.00028320
41.19873047,0.00039999
41.22257233,0.00037152
41.24641418,0.00025890
41.27025604,0.00008741
41.29409790,0.00009511
41.31793976,0.00012830
41.34178162,0.00010002
41.36562347,0.00005322
41.38946533,0.00004816
41.41330719,0.00016539
41.43714905,0.00033178
41.46099091,0.00047518
41.48483276,0.00049760
41.50867462,0.00049672
41.53251648,0.00045580
41.55635834,0.00037598
41.58020020,0.00023100
41.60404205,0.00019883
41.62788391,0.00027573
41.65172577,0.00021001
41.67556763,0.00002656
41.69940948,0.00025338
41.72325134,0.00041620
41.74709320,0.00040342
41.77093506,0.00021634
41.79477692,0.00015464
41.81861877,0.00036944
41.84246063,0.00045454
41.86630249,0.00041211
41.89014435,0.00031705
41.91398621,0.00039332
41.93782806,0.00059400
41.96166992,0.00085807
41.98551178,0.00098889
42.00935364,0.00091598
42.03319550,0.00076081
42.05703735,0.00040113
42.08087921,0.00013937
42.10472107,0.00020746
42.12856293,0.00034348
42.15240479,0.00037934
42.17624664,0.00049697
42.20008850,0.00059932
42.22393036,0.00062228
42.24777222,0.00056213
42.27161407,0.00053002
42.29545593,0.00046791
42.31929779,0.00041722
42.34313965,0.00032450
42.36698151,0.00027932
42.39082336,0.00032861
42.41466522,0.00033896
42.43850708,0.00032783
42.46234894,0.00041207
42.48619080,0.00044601
42.51003265,0.00042257
42.53387451,0.00040604
42.55771637,0.00032094
42.58155823,0.00024795
42.60540009,0.00024032
42.62924194,0.00029976
42.65308380,0.00040638
42.67692566,0.00037278
42.70076752,0.00026888
42.72460938,0.00024815
42.74845123,0.00028478
42.77229309,0.00030949
42.79613495,0.00045660
42.81997681,0.00064828
42.84381866,0.00075019
42.86766052,0.00079336
42.89150238,0.00077335
42.91534424,0.00062458
42.93918610,0.00051523
42.96302795,0.00037257
42.98686981,0.00022179
43.01071167,0.00026512
43.03455353,0.00048266
43.05839539,0.00054038
43.08223724,0.00053075
43.10607910,0.00035501
43.12992096,0.00006090
43.15376282,0.00042292
43.17760468,0.00058414
43.20144653,0.00060063
43.22528839,0.00057994
43.24913025,0.00047416
43.27297211,0.00027209
43.29681396,0.00025331
43.32065582,0.00027216
43.34449768,0.00023459
43.36833954,0.00018860
43.39218140,0.00020613
43.41602325,0.00023449
43.43986511,0.00026819
43.46370697,0.00037897
43.48754883,0.00044503
43.51139069,0.00038204
43.53523254,0.00029167
43.55907440,0.00026883
43.58291626,0.00025460
43.60675812,0.00042677
43.63059998,0.00077092
43.65444183,0.00097652
43.67828369,0.00093604
43.70212555,0.00077523
43.72596741,0.00055653
43.74980927,0.00035813
43.77365112,0.00029519
43.79749298,0.00022122
43.82133484,0.00021200
43.84517670,0.00025129
43.86901855,0.00023800
43.89286041,0.00021722
43.91670227,0.00060559
43.94054413,0.00366491
43.96438599,0.00789146
43.98822784,0.00935626
44.01206970,0.00932496
44.03591156,0.00795629
44.05975342,0.00368685
44.08359528,0.00055179
44.10743713,0.00049544
44.13127899,0.00057920
44.15512085,0.00053847
44.17896271,0.00046907
44.20280457,0.00027919
44.22664642,0.00035621
44.25048828,0.00054496
44.27433014,0.00058427
44.29817200,0.00050551
44.32201385,0.00036507
44.34585571,0.00030455
44.36969757,0.00027316
44.39353943,0.00025790
44.41738129,0.00027290
44.44122314,0.00020464
44.46506500,0.00008265
44.48890686,0.00007893
44.51274872,0.00008231
44.53659058,0.00025948
44.56043243,0.00043234
44.58427429,0.00042643
44.60811615,0.00034703
44.63195801,0.00024185
44.65579987,0.00036936
44.67964172,0.00043850
44.70348358,0.00035410
44.72732544,0.00040828
44.75116730,0.00045827
44.77500916,0.00047481
44.79885101,0.00031274
44.82269287,0.00009173
44.84653473,0.00012281
44.87037659,0.00027421
44.89421844,0.00032877
44.91806030,0.00027708
44.94190216,0.00022889
44.96574402,0.00028347
44.98958588,0.00041633
45.01342773,0.00035979
45.03726959,0.00019925
45.06111145,0.00010479
