Частота,Канал A
27.75192261,0.00014857
27.77576447,0.00004650
27.79960632,0.00013519
27.82344818,0.00022696
27.84729004,0.00025899
27.87113190,0.00018205
27.89497375,0.00011494
27.91881561,0.00004033
27.94265747,0.00003227
27.96649933,0.00005415
27.99034119,0.00004975
28.01418304,0.00008864
28.03802490,0.00018722
28.06186676,0.00023224
28.08570862,0.00014586
28.10955048,0.00010261
28.13339233,0.00019449
28.15723419,0.00017163
28.18107605,0.00010107
28.20491791,0.00007522
28.22875977,0.00014548
28.25260162,0.00017382
28.27644348,0.00012256
28.30028534,0.00018891
28.32412720,0.00030829
28.34796906,0.00036944
28.37181091,0.00021729
28.39565277,0.00010881
28.41949463,0.00027688
28.44333649,0.00034600
28.46717834,0.00041494
28.49102020,0.00043753
28.51486206,0.00042197
28.53870392,0.00041067
28.56254578,0.00033994
28.58638763,0.00026271
28.61022949,0.00032753
28.63407135,0.00032704
28.65791321,0.00030517
28.68175507,0.00031270
28.70559692,0.00017158
28.72943878,0.00010527
28.75328064,0.00017566
28.77712250,0.00021182
28.80096436,0.00034729
28.82480621,0.00040405
28.84864807,0.00038732
28.87248993,0.00041438
28.89633179,0.00045607
28.92017365,0.00039412
28.94401550,0.00025576
28.96785736,0.00015667
28.99169922,0.00011025
29.01554108,0.00024297
29.03938293,0.00033280
29.06322479,0.00031588
29.08706665,0.00035470
29.11090851,0.00033695
29.13475037,0.00015052
29.15859222,0.00011574
29.18243408,0.00037143
29.20627594,0.00053329
29.23011780,0.00058523
29.25395966,0.00061069
29.27780151,0.00056411
29.30164337,0.00048360
29.32548523,0.00037701
29.34932709,0.00030066
29.37316895,0.00039122
29.39701080,0.00044138
29.42085266,0.00033270
29.44469452,0.00017696
29.46853638,0.00002994
29.49237823,0.00023767
29.51622009,0.00033973
29.54006195,0.00040018
29.56390381,0.00049000
29.58774567,0.00056057
29.61158752,0.00058661
29.63542938,0.00048835
29.65927124,0.00029374
29.68311310,0.00028868
29.70695496,0.00027364
29.73079681,0.00031650
29.75463867,0.00033083
29.77848053,0.00032148
29.80232239,0.00025690
29.82616425,0.00029553
29.85000610,0.00032355
29.87384796,0.00027094
29.89768982,0.00015686
29.92153168,0.00025824
29.94537354,0.00029160
29.96921539,0.00019746
29.99305725,0.00014265
30.01689911,0.00010913
30.04074097,0.00004960
30.06458282,0.00008745
30.08842468,0.00011883
30.11226654,0.00014978
30.13610840,0.00021116
30.15995026,0.00021656
30.18379211,0.00013415
30.20763397,0.00008998
30.23147583,0.00012647
30.25531769,0.00026500
30.27915955,0.00035584
30.30300140,0.00037797
30.32684326,0.00046301
30.35068512,0.00048663
30.37452698,0.00039205
30.39836884,0.00030763
30.42221069,0.00029591
30.44605255,0.00037608
30.46989441,0.00048416
30.49373627,0.00050143
30.51757813,0.00032463
30.54141998,0.00020918
30.56526184,0.00052563
30.58910370,0.00075985
30.61294556,0.00078782
30.63678741,0.00059484
30.66062927,0.00018885
30.68447113,0.00016277
30.70831299,0.00026332
30.73215485,0.00036593
30.75599670,0.00038778
30.77983856,0.00038437
30.80368042,0.00047236
30.82752228,0.00051980
30.85136414,0.00047606
30.87520599,0.00035471
30.89904785,0.00027982
30.92288971,0.00030501
30.94673157,0.00034901
30.97057343,0.00026903
30.99441528,0.00020239
31.01825714,0.00023504
31.04209900,0.00018021
31.06594086,0.00014138
31.08978271,0.00004846
31.11362457,0.00014885
31.13746643,0.00029223
31.16130829,0.00041185
31.18515015,0.00044691
31.20899200,0.00037649
31.23283386,0.00030089
31.25667572,0.00018767
31.28051758,0.00008148
31.30435944,0.00010283
31.32820129,0.00017827
31.35204315,0.00017372
31.37588501,0.00013148
31.39972687,0.00016925
31.42356873,0.00022836
31.44741058,0.00030542
31.47125244,0.00022830
31.49509430,0.00016647
31.51893616,0.00011953
31.54277802,0.00001743
31.56661987,0.00014696
31.59046173,0.00027846
31.61430359,0.00036682
31.63814545,0.00035833
31.66198730,0.00030657
31.68582916,0.00031301
31.70967102,0.00040781
31.73351288,0.00050387
31.75735474,0.00047672
31.78119659,0.00025506
31.80503845,0.00011876
31.82888031,0.00024691
31.85272217,0.00029969
31.87656403,0.00024731
31.90040588,0.00014982
31.92424774,0.00011428
31.94808960,0.00023768
31.97193146,0.00031258
31.99577332,0.00035653
32.01961517,0.00041583
32.04345703,0.00043312
32.06729889,0.00034060
32.09114075,0.00012439
32.11498260,0.00017646
32.13882446,0.00035348
32.16266632,0.00036284
32.18650818,0.00035167
32.21035004,0.00040477
32.23419189,0.00041866
32.25803375,0.00030629
32.28187561,0.00024274
32.30571747,0.00029495
32.32955933,0.00039038
32.35340118,0.00048079
32.37724304,0.00052859
32.40108490,0.00050962
32.42492676,0.00041738
32.44876862,0.00029806
32.47261047,0.00023768
32.49645233,0.00028127
32.52029419,0.00043760
32.54413605,0.00048293
32.56797791,0.00038965
32.59181976,0.00034315
32.61566162,0.00028314
32.63950348,0.00031027
32.66334534,0.00028450
32.68718719,0.00023087
32.71102905,0.00026802
32.73487091,0.00029258
32.75871277,0.00024988
32.78255463,0.00013448
32.80639648,0.00009182
32.83023834,0.00005642
32.85408020,0.00014737
32.87792206,0.00012945
32.90176392,0.00013333
32.92560577,0.00027585
32.94944763,0.00043610
32.97328949,0.00045211
32.99713135,0.00042510
33.02097321,0.00052606
33.04481506,0.00070913
33.06865692,0.00071593
33.09249878,0.00063583
33.11634064,0.00055701
33.14018250,0.00046945
33.16402435,0.00040041
33.18786621,0.00034123
33.21170807,0.00037247
33.23554993,0.00043482
33.25939178,0.00053261
33.28323364,0.00058595
33.30707550,0.00049843
33.33091736,0.00032623
33.35475922,0.00017629
33.37860107,0.00017813
33.40244293,0.00023912
33.42628479,0.00022640
33.45012665,0.00026740
33.47396851,0.00035607
33.49781036,0.00052395
33.52165222,0.00061615
33.54549408,0.00057100
33.56933594,0.00048189
33.59317780,0.00032500
33.61701965,0.00015943
33.64086151,0.00006969
33.66470337,0.00018362
33.68854523,0.00030824
33.71238708,0.00039485
33.73622894,0.00040067
33.76007080,0.00034310
33.78391266,0.00021869
33.80775452,0.00009530
33.83159637,0.00019301
33.85543823,0.00040349
33.87928009,0.00059671
33.90312195,0.00051887
33.92696381,0.00038469
33.95080566,0.00034972
33.97464752,0.00031380
33.99848938,0.00029259
34.02233124,0.00028995
34.04617310,0.00021518
34.07001495,0.00016438
34.09385681,0.00016542
34.11769867,0.00017826
34.14154053,0.00020953
34.16538239,0.00025995
34.18922424,0.00029109
34.21306610,0.00029418
34.23690796,0.00033131
34.26074982,0.00046881
34.28459167,0.00057684
34.30843353,0.00055633
34.33227539,0.00042077
34.35611725,0.00024816
34.37995911,0.00037581
34.40380096,0.00050570
34.42764282,0.00056398
34.45148468,0.00059868
34.47532654,0.00056042
34.49916840,0.00052314
34.52301025,0.00047886
34.54685211,0.00058432
34.57069397,0.00079462
34.59453583,0.00082764
34.61837769,0.00076697
34.64221954,0.00063328
34.66606140,0.00032033
34.68990326,0.00023565
34.71374512,0.00039314
34.73758698,0.00035825
34.76142883,0.00027407
34.78527069,0.00019971
34.80911255,0.00007154
34.83295441,0.00024093
34.85679626,0.00026376
34.88063812,0.00014236
34.90447998,0.00017191
34.92832184,0.00027833
34.95216370,0.00036868
34.97600555,0.00045741
34.99984741,0.00051072
35.02368927,0.00055224
35.04753113,0.00066422
35.07137299,0.00072360
35.09521484,0.00060612
35.11905670,0.00041081
35.14289856,0.00022238
35.16674042,0.00030832
35.19058228,0.00052365
35.21442413,0.00070327
35.23826599,0.00075244
35.26210785,0.00054091
35.28594971,0.00021404
35.30979156,0.00001616
35.33363342,0.00008671
35.35747528,0.00004314
35.38131714,0.00018174
35.40515900,0.00033548
35.42900085,0.00023861
35.45284271,0.00001554
35.47668457,0.00016650
35.50052643,0.00026760
35.52436829,0.00028947
35.54821014,0.00013925
35.57205200,0.00021125
35.59589386,0.00033486
35.61973572,0.00024275
35.64357758,0.00003771
35.66741943,0.00025679
35.69126129,0.00040265
35.71510315,0.00050923
35.73894501,0.00042605
35.76278687,0.00021317
35.78662872,0.00036055
35.81047058,0.00058418
35.83431244,0.00069072
35.85815430,0.00070747
35.88199615,0.00059255
35.90583801,0.00045682
35.92967987,0.00035556
35.95352173,0.00023217
35.97736359,0.00013119
36.00120544,0.00014263
36.02504730,0.00020031
36.04888916,0.00023603
36.07273102,0.00030465
36.09657288,0.00032361
36.12041473,0.00017876
36.14425659,0.00007698
36.16809845,0.00010989
36.19194031,0.00015894
36.21578217,0.00018578
36.23962402,0.00019425
36.26346588,0.00017901
36.28730774,0.00022444
36.31114960,0.00029980
36.33499146,0.00025598
36.35883331,0.00015054
36.38267517,0.00006361
36.40651703,0.00024960
36.43035889,0.00037481
36.45420074,0.00037197
36.47804260,0.00028123
36.50188446,0.00017147
36.52572632,0.00024954
36.54956818,0.00036587
36.57341003,0.00040804
36.59725189,0.00038544
36.62109375,0.00022126
36.64493561,0.00011374
36.66877747,0.00017787
36.69261932,0.00023584
36.71646118,0.00031832
36.74030304,0.00042323
36.76414490,0.00044955
36.78798676,0.00033743
36.81182861,0.00025861
36.83567047,0.00028779
36.85951233,0.00032019
36.88335419,0.00040312
36.90719604,0.00046187
36.93103790,0.00043103
36.95487976,0.00034466
36.97872162,0.00033507
37.00256348,0.00047802
37.02640533,0.00055427
37.05024719,0.00057523
37.07408905,0.00053217
37.09793091,0.00037823
37.12177277,0.00022716
37.14561462,0.00015601
37.16945648,0.00024264
37.19329834,0.00037530
37.21714020,0.00040130
37.24098206,0.00034471
37.26482391,0.00025352
37.28866577,0.00014869
37.31250763,0.00009922
37.33634949,0.00010011
37.36019135,0.00012038
37.38403320,0.00017353
37.40787506,0.00021378
37.43171692,0.00017630
37.45555878,0.00020333
37.47940063,0.00026190
37.50324249,0.00023389
37.52708435,0.00018159
37.55092621,0.00016800
37.57476807,0.00014715
37.59860992,0.00036514
37.62245178,0.00067985
37.64629364,0.00082628
37.67013550,0.00081065
37.69397736,0.00071805
37.71781921,0.00054528
37.74166107,0.00035742
37.76550293,0.00024051
37.78934479,0.00030301
37.81318665,0.00037849
37.83702850,0.00035593
37.86087036,0.00034625
37.88471222,0.00028087
37.90855408,0.00011614
37.93239594,0.00023223
37.95623779,0.00031416
37.98007965,0.00031987
38.00392151,0.00033666
38.02776337,0.00042473
38.05160522,0.00051727
38.07544708,0.00062569
38.09928894,0.00067784
38.12313080,0.00056864
38.14697266,0.00044434
38.17081451,0.00034171
38.19465637,0.00021447
38.21849823,0.00012940
38.24234009,0.00010432
38.26618195,0.00015648
38.29002380,0.00026463
38.31386566,0.00028505
38.33770752,0.00029550
38.36154938,0.00031201
38.38539124,0.00036928
38.40923309,0.00047627
38.43307495,0.00054554
38.45691681,0.00049142
38.48075867,0.00047920
38.50460052,0.00046796
38.52844238,0.00045652
38.55228424,0.00042883
38.57612610,0.00041660
38.59996796,0.00036247
38.62380981,0.00027301
38.64765167,0.00018312
38.67149353,0.00030353
38.69533539,0.00047281
38.71917725,0.00050904
38.74301910,0.00047664
38.76686096,0.00038432
38.79070282,0.00036561
38.81454468,0.00033161
38.83838654,0.00029331
38.86222839,0.00033992
38.88607025,0.00042895
38.90991211,0.00049157
38.93375397,0.00060871
38.95759583,0.00059413
38.98143768,0.00046770
39.00527954,0.00040183
39.02912140,0.00033052
39.05296326,0.00024735
39.07680511,0.00015371
39.10064697,0.00014041
39.12448883,0.00008638
39.14833069,0.00011662
39.17217255,0.00033695
39.19601440,0.00047347
39.21985626,0.00032501
39.24369812,0.00010118
39.26753998,0.00012253
39.29138184,0.00031031
39.31522369,0.00035634
39.33906555,0.00026817
39.36290741,0.00022146
39.38674927,0.00013975
39.41059113,0.00007116
39.43443298,0.00021106
39.45827484,0.00032124
39.48211670,0.00039858
39.50595856,0.00044544
39.52980042,0.00038033
39.55364227,0.00024440
39.57748413,0.00009073
39.60132599,0.00005893
39.62516785,0.00011544
39.64900970,0.00028162
39.67285156,0.00036560
39.69669342,0.00040967
39.72053528,0.00031204
39.74437714,0.00023347
39.76821899,0.00034083
39.79206085,0.00030540
39.81590271,0.00012376
39.83974457,0.00019185
39.86358643,0.00018787
39.88742828,0.00001826
39.91127014,0.00026327
39.93511200,0.00049097
39.95895386,0.00047518
39.98279572,0.00031244
40.00663757,0.00020019
40.03047943,0.00026874
40.05432129,0.00035606
40.07816315,0.00034909
40.10200500,0.00032085
40.12584686,0.00021021
40.14968872,0.00011887
40.17353058,0.00021020
40.19737244,0.00030133
40.22121429,0.00029834
40.24505615,0.00029849
40.26889801,0.00039550
40.29273987,0.00047900
40.31658173,0.00042208
40.34042358,0.00027160
40.36426544,0.00011895
40.38810730,0.00018220
40.41194916,0.00025261
40.43579102,0.00028708
40.45963287,0.00032032
40.48347473,0.00036295
40.50731659,0.00040066
40.53115845,0.00044504
40.55500031,0.00046738
40.57884216,0.00053832
40.60268402,0.00049926
40.62652588,0.00045050
40.65036774,0.00044820
40.67420959,0.00034934
40.69805145,0.00034974
40.72189331,0.00045506
40.74573517,0.00036208
40.76957703,0.00017031
40.79341888,0.00005539
40.81726074,0.00019923
40.84110260,0.00027523
40.86494446,0.00023680
40.88878632,0.00049069
40.91262817,0.00067311
40.93647003,0.00075778
40.96031189,0.00067695
40.98415375,0.00041054
41.00799561,0.00042769
41.03183746,0.00056843
41.05567932,0.00050390
41.07952118,0.00040539
41.10336304,0.00021124
41.12720490,0.00007191
41.15104675,0.00022180
41.17488861,0.00036646
41.19873047,0.00054007
41.22257233,0.00059256
41.24641418,0.00047815
41.27025604,0.00031726
41.29409790,0.00019101
41.31793976,0.00021322
41.34178162,0.00031255
41.36562347,0.00033066
41.38946533,0.00033741
41.41330719,0.00028548
41.43714905,0.00028042
41.46099091,0.00037479
41.48483276,0.00049499
41.50867462,0.00060165
41.53251648,0.00066225
41.55635834,0.00052556
41.58020020,0.00029698
41.60404205,0.00010139
41.62788391,0.00027961
41.65172577,0.00051693
41.67556763,0.00063177
41.69940948,0.00071684
41.72325134,0.00055260
41.74709320,0.00030342
41.77093506,0.00020416
41.79477692,0.00012032
41.81861877,0.00018565
41.84246063,0.00018431
41.86630249,0.00017470
41.89014435,0.00024033
41.91398621,0.00025100
41.93782806,0.00044888
41.96166992,0.00084813
41.98551178,0.00097807
42.00935364,0.00084943
42.03319550,0.00063258
42.05703735,0.00021240
42.08087921,0.00019710
42.10472107,0.00031432
42.12856293,0.00041220
42.15240479,0.00055672
42.17624664,0.00072245
42.20008850,0.00084863
42.22393036,0.00077972
42.24777222,0.00052764
42.27161407,0.00022630
42.29545593,0.00031693
42.31929779,0.00054929
42.34313965,0.00058944
42.36698151,0.00044612
42.39082336,0.00027072
42.41466522,0.00022921
42.43850708,0.00010988
42.46234894,0.00005213
42.48619080,0.00013060
42.51003265,0.00024439
42.53387451,0.00033118
42.55771637,0.00018186
42.58155823,0.00021534
42.60540009,0.00047556
42.62924194,0.00065793
42.65308380,0.00068814
42.67692566,0.00051209
42.70076752,0.00033165
42.72460938,0.00026983
42.74845123,0.00017995
42.77229309,0.00009887
42.79613495,0.00014898
42.81997681,0.00023925
42.84381866,0.00033123
42.86766052,0.00056039
42.89150238,0.00083346
42.91534424,0.00094914
42.93918610,0.00094873
42.96302795,0.00077698
42.98686981,0.00050584
43.01071167,0.00019872
43.03455353,0.00016373
43.05839539,0.00026727
43.08223724,0.00037582
43.10607910,0.00047259
43.12992096,0.00042334
43.15376282,0.00032621
43.17760468,0.00031817
43.20144653,0.00038002
43.22528839,0.00041910
43.24913025,0.00040829
43.27297211,0.00032765
43.29681396,0.00022611
43.32065582,0.00022037
43.34449768,0.00030023
43.36833954,0.00020995
43.39218140,0.00007413
43.41602325,0.00022637
43.43986511,0.00035976
43.46370697,0.00049279
43.48754883,0.00050737
43.51139069,0.00035862
43.53523254,0.00017963
43.55907440,0.00008171
43.58291626,0.00019151
43.60675812,0.00039921
43.63059998,0.00038872
43.65444183,0.00028789
43.67828369,0.00024688
43.70212555,0.00012007
43.72596741,0.00005824
43.74980927,0.00001187
43.77365112,0.00005613
43.79749298,0.00004220
43.82133484,0.00003904
43.84517670,0.00017076
43.86901855,0.00033709
43.89286041,0.00034728
43.91670227,0.00072495
43.94054413,0.00382805
43.96438599,0.00804529
43.98822784,0.00958376
44.01206970,0.00967981
44.03591156,0.00846160
44.05975342,0.00433200
44.08359528,0.00108630
44.10743713,0.00050327
44.13127899,0.00044180
44.15512085,0.00042380
44.17896271,0.00048924
44.20280457,0.00045414
44.22664642,0.00035754
44.25048828,0.00026552
44.27433014,0.00023828
44.29817200,0.00035835
44.32201385,0.00039933
44.34585571,0.00040797
44.36969757,0.00053266
44.39353943,0.00054784
44.41738129,0.00050631
44.44122314,0.00058122
44.46506500,0.00065344
44.48890686,0.00054523
44.51274872,0.00037852
44.53659058,0.00016978
44.56043243,0.00024407
44.58427429,0.00034615
44.60811615,0.00037917
44.63195801,0.00041787
44.65579987,0.00042602
44.67964172,0.00042517
44.70348358,0.00050198
44.72732544,0.00062058
44.75116730,0.00067594
44.77500916,0.00070387
44.79885101,0.00065067
44.82269287,0.00051329
44.84653473,0.00029021
44.87037659,0.00011979
44.89421844,0.00015928
44.91806030,0.00025517
44.94190216,0.00029786
44.96574402,0.00027256
44.98958588,0.00018653
45.01342773,0.00019040
45.03726959,0.00024961
45.06111145,0.00029100
