Частота,Канал A
27.75192261,0.00023679
27.77576447,0.00041857
27.79960632,0.00044349
27.82344818,0.00030481
27.84729004,0.00020139
27.87113190,0.00022832
27.89497375,0.00030919
27.91881561,0.00038902
27.94265747,0.00038402
27.96649933,0.00030563
27.99034119,0.00016477
28.01418304,0.00003183
28.03802490,0.00014254
28.06186676,0.00026368
28.08570862,0.00024164
28.10955048,0.00024944
28.13339233,0.00040604
28.15723419,0.00046416
28.18107605,0.00038906
28.20491791,0.00031800
28.22875977,0.00010817
28.25260162,0.00019165
28.27644348,0.00021713
28.30028534,0.00016760
28.32412720,0.00019324
28.34796906,0.00023016
28.37181091,0.00031127
28.39565277,0.00043726
28.41949463,0.00053037
28.44333649,0.00067948
28.46717834,0.00079049
28.49102020,0.00085688
28.51486206,0.00078087
28.53870392,0.00046303
28.56254578,0.00034290
28.58638763,0.00052714
28.61022949,0.00054392
28.63407135,0.00050412
28.65791321,0.00037713
28.68175507,0.00017651
28.70559692,0.00012671
28.72943878,0.00021734
28.75328064,0.00027767
28.77712250,0.00032815
28.80096436,0.00027082
28.82480621,0.00018244
28.84864807,0.00017194
28.87248993,0.00020830
28.89633179,0.00028381
28.92017365,0.00037713
28.94401550,0.00037784
28.96785736,0.00033865
28.99169922,0.00029533
29.01554108,0.00019282
29.03938293,0.00014821
29.06322479,0.00012361
29.08706665,0.00002706
29.11090851,0.00011438
29.13475037,0.00021052
29.15859222,0.00032844
29.18243408,0.00053670
29.20627594,0.00075320
29.23011780,0.00087573
29.25395966,0.00086926
29.27780151,0.00075817
29.30164337,0.00058431
29.32548523,0.00037929
29.34932709,0.00028278
29.37316895,0.00034542
29.39701080,0.00044564
29.42085266,0.00055609
29.44469452,0.00064684
29.46853638,0.00067794
29.49237823,0.00064822
29.51622009,0.00054898
29.54006195,0.00038850
29.56390381,0.00020461
29.58774567,0.00007453
29.61158752,0.00001927
29.63542938,0.00003427
29.65927124,0.00013409
29.68311310,0.00002345
29.70695496,0.00017944
29.73079681,0.00025733
29.75463867,0.00031727
29.77848053,0.00039457
29.80232239,0.00036974
29.82616425,0.00036001
29.85000610,0.00045491
29.87384796,0.00054245
29.89768982,0.00049409
29.92153168,0.00035755
29.94537354,0.00024614
29.96921539,0.00020264
29.99305725,0.00022653
30.01689911,0.00025983
30.04074097,0.00022637
30.06458282,0.00023484
30.08842468,0.00028370
30.11226654,0.00024522
30.13610840,0.00015846
30.15995026,0.00009632
30.18379211,0.00008205
30.20763397,0.00012609
30.23147583,0.00022250
30.25531769,0.00029655
30.27915955,0.00032927
30.30300140,0.00022434
30.32684326,0.00005125
30.35068512,0.00012402
30.37452698,0.00022081
30.39836884,0.00032034
30.42221069,0.00037127
30.44605255,0.00046156
30.46989441,0.00061384
30.49373627,0.00067528
30.51757813,0.00062650
30.54141998,0.00050241
30.56526184,0.00045947
30.58910370,0.00050103
30.61294556,0.00045201
30.63678741,0.00043689
30.66062927,0.00042051
30.68447113,0.00029520
30.70831299,0.00024469
30.73215485,0.00037097
30.75599670,0.00045677
30.77983856,0.00043605
30.80368042,0.00026987
30.82752228,0.00013585
30.85136414,0.00042441
30.87520599,0.00045378
30.89904785,0.00049849
30.92288971,0.00057999
30.94673157,0.00053705
30.97057343,0.00046551
30.99441528,0.00046575
31.01825714,0.00044505
31.04209900,0.00029646
31.06594086,0.00015598
31.08978271,0.00011372
31.11362457,0.00011706
31.13746643,0.00015381
31.16130829,0.00023026
31.18515015,0.00036626
31.20899200,0.00051884
31.23283386,0.00062287
31.25667572,0.00057787
31.28051758,0.00048075
31.30435944,0.00044823
31.32820129,0.00038995
31.35204315,0.00025150
31.37588501,0.00016548
31.39972687,0.00008680
31.42356873,0.00015317
31.44741058,0.00022907
31.47125244,0.00024305
31.49509430,0.00021503
31.51893616,0.00024578
31.54277802,0.00023335
31.56661987,0.00028801
31.59046173,0.00019367
31.61430359,0.00021244
31.63814545,0.00024699
31.66198730,0.00017132
31.68582916,0.00020000
31.70967102,0.00031764
31.73351288,0.00042557
31.75735474,0.00042967
31.78119659,0.00032442
31.80503845,0.00017902
31.82888031,0.00026308
31.85272217,0.00033676
31.87656403,0.00036550
31.90040588,0.00031463
31.92424774,0.00019140
31.94808960,0.00021349
31.97193146,0.00030996
31.99577332,0.00035260
32.01961517,0.00031556
32.04345703,0.00026925
32.06729889,0.00023583
32.09114075,0.00031071
32.11498260,0.00041648
32.13882446,0.00034671
32.16266632,0.00027695
32.18650818,0.00036101
32.21035004,0.00044948
32.23419189,0.00047087
32.25803375,0.00038063
32.28187561,0.00025342
32.30571747,0.00018265
32.32955933,0.00014336
32.35340118,0.00022439
32.37724304,0.00041725
32.40108490,0.00059634
32.42492676,0.00076162
32.44876862,0.00076437
32.47261047,0.00055302
32.49645233,0.00028892
32.52029419,0.00025086
32.54413605,0.00039103
32.56797791,0.00028010
32.59181976,0.00034854
32.61566162,0.00034473
32.63950348,0.00035095
32.66334534,0.00032290
32.68718719,0.00016585
32.71102905,0.00016549
32.73487091,0.00010306
32.75871277,0.00011676
32.78255463,0.00014658
32.80639648,0.00010398
32.83023834,0.00006120
32.85408020,0.00015510
32.87792206,0.00025915
32.90176392,0.00030547
32.92560577,0.00027874
32.94944763,0.00019886
32.97328949,0.00016339
32.99713135,0.00013063
33.02097321,0.00004999
33.04481506,0.00004338
33.06865692,0.00007236
33.09249878,0.00023578
33.11634064,0.00040889
33.14018250,0.00046730
33.16402435,0.00040429
33.18786621,0.00039654
33.21170807,0.00042177
33.23554993,0.00037228
33.25939178,0.00039837
33.28323364,0.00046898
33.30707550,0.00039559
33.33091736,0.00031511
33.35475922,0.00032665
33.37860107,0.00036931
33.40244293,0.00037015
33.42628479,0.00030113
33.45012665,0.00020829
33.47396851,0.00018544
33.49781036,0.00024464
33.52165222,0.00028098
33.54549408,0.00030812
33.56933594,0.00033474
33.59317780,0.00033499
33.61701965,0.00040775
33.64086151,0.00049038
33.66470337,0.00050930
33.68854523,0.00054731
33.71238708,0.00058560
33.73622894,0.00052731
33.76007080,0.00050166
33.78391266,0.00048063
33.80775452,0.00040158
33.83159637,0.00037992
33.85543823,0.00050762
33.87928009,0.00049669
33.90312195,0.00036444
33.92696381,0.00020311
33.95080566,0.00003641
33.97464752,0.00022064
33.99848938,0.00033670
34.02233124,0.00042933
34.04617310,0.00039906
34.07001495,0.00026942
34.09385681,0.00016291
34.11769867,0.00015696
34.14154053,0.00020694
34.16538239,0.00020417
34.18922424,0.00023082
34.21306610,0.00033418
34.23690796,0.00044953
34.26074982,0.00055040
34.28459167,0.00067712
34.30843353,0.00067970
34.33227539,0.00052914
34.35611725,0.00037722
34.37995911,0.00031880
34.40380096,0.00028346
34.42764282,0.00023848
34.45148468,0.00012701
34.47532654,0.00006326
34.49916840,0.00014479
34.52301025,0.00013413
34.54685211,0.00016020
34.57069397,0.00038568
34.59453583,0.00066735
34.61837769,0.00081343
34.64221954,0.00080853
34.66606140,0.00060466
34.68990326,0.00035550
34.71374512,0.00032098
34.73758698,0.00033350
34.76142883,0.00025330
34.78527069,0.00019519
34.80911255,0.00024121
34.83295441,0.00035257
34.85679626,0.00041805
34.88063812,0.00049142
34.90447998,0.00053485
34.92832184,0.00048153
34.95216370,0.00040401
34.97600555,0.00026314
34.99984741,0.00005680
35.02368927,0.00010309
35.04753113,0.00016720
35.07137299,0.00019534
35.09521484,0.00019571
35.11905670,0.00023225
35.14289856,0.00032942
35.16674042,0.00036032
35.19058228,0.00022308
35.21442413,0.00017460
35.23826599,0.00034310
35.26210785,0.00039801
35.28594971,0.00033523
35.30979156,0.00026821
35.33363342,0.00025619
35.35747528,0.00023338
35.38131714,0.00017047
35.40515900,0.00021694
35.42900085,0.00036746
35.45284271,0.00044208
35.47668457,0.00047487
35.50052643,0.00049806
35.52436829,0.00050061
35.54821014,0.00051887
35.57205200,0.00047637
35.59589386,0.00041676
35.61973572,0.00033296
35.64357758,0.00033104
35.66741943,0.00039890
35.69126129,0.00030433
35.71510315,0.00025265
35.73894501,0.00017474
35.76278687,0.00007301
35.78662872,0.00023658
35.81047058,0.00037200
35.83431244,0.00051382
35.85815430,0.00056363
35.88199615,0.00040975
35.90583801,0.00021288
35.92967987,0.00010492
35.95352173,0.00014955
35.97736359,0.00016377
36.00120544,0.00024483
36.02504730,0.00028367
36.04888916,0.00024044
36.07273102,0.00026217
36.09657288,0.00027117
36.12041473,0.00030608
36.14425659,0.00036950
36.16809845,0.00035978
36.19194031,0.00039453
36.21578217,0.00043149
36.23962402,0.00038481
36.26346588,0.00033661
36.28730774,0.00028171
36.31114960,0.00020210
36.33499146,0.00025217
36.35883331,0.00032075
36.38267517,0.00027723
36.40651703,0.00021459
36.43035889,0.00032351
36.45420074,0.00050344
36.47804260,0.00059533
36.50188446,0.00050448
36.52572632,0.00029884
36.54956818,0.00007988
36.57341003,0.00012913
36.59725189,0.00026427
36.62109375,0.00034433
36.64493561,0.00034282
36.66877747,0.00025640
36.69261932,0.00016639
36.71646118,0.00020514
36.74030304,0.00024837
36.76414490,0.00023619
36.78798676,0.00020666
36.81182861,0.00018478
36.83567047,0.00018107
36.85951233,0.00023982
36.88335419,0.00033989
36.90719604,0.00034595
36.93103790,0.00036814
36.95487976,0.00043326
36.97872162,0.00040454
37.00256348,0.00038854
37.02640533,0.00044302
37.05024719,0.00045759
37.07408905,0.00047494
37.09793091,0.00052996
37.12177277,0.00044475
37.14561462,0.00035227
37.16945648,0.00043721
37.19329834,0.00054967
37.21714020,0.00062675
37.24098206,0.00075147
37.26482391,0.00072339
37.28866577,0.00046159
37.31250763,0.00019058
37.33634949,0.00016819
37.36019135,0.00030036
37.38403320,0.00028014
37.40787506,0.00015972
37.43171692,0.00004139
37.45555878,0.00011865
37.47940063,0.00014152
37.50324249,0.00018565
37.52708435,0.00032812
37.55092621,0.00029061
37.57476807,0.00022256
37.59860992,0.00017457
37.62245178,0.00007412
37.64629364,0.00030765
37.67013550,0.00036472
37.69397736,0.00034034
37.71781921,0.00031414
37.74166107,0.00029483
37.76550293,0.00035198
37.78934479,0.00049675
37.81318665,0.00062921
37.83702850,0.00079115
37.86087036,0.00079466
37.88471222,0.00060942
37.90855408,0.00042194
37.93239594,0.00023510
37.95623779,0.00001660
37.98007965,0.00019646
38.00392151,0.00039798
38.02776337,0.00042647
38.05160522,0.00042587
38.07544708,0.00053357
38.09928894,0.00050522
38.12313080,0.00030236
38.14697266,0.00018074
38.17081451,0.00005902
38.19465637,0.00004494
38.21849823,0.00008871
38.24234009,0.00025540
38.26618195,0.00036360
38.29002380,0.00036101
38.31386566,0.00030057
38.33770752,0.00025827
38.36154938,0.00019011
38.38539124,0.00013648
38.40923309,0.00020127
38.43307495,0.00022620
38.45691681,0.00012679
38.48075867,0.00011202
38.50460052,0.00022075
38.52844238,0.00037092
38.55228424,0.00037127
38.57612610,0.00041854
38.59996796,0.00048749
38.62380981,0.00042718
38.64765167,0.00026758
38.67149353,0.00014025
38.69533539,0.00031889
38.71917725,0.00032233
38.74301910,0.00026284
38.76686096,0.00029452
38.79070282,0.00036360
38.81454468,0.00033621
38.83838654,0.00017293
38.86222839,0.00006749
38.88607025,0.00027624
38.90991211,0.00038508
38.93375397,0.00039023
38.95759583,0.00024568
38.98143768,0.00008037
39.00527954,0.00006873
39.02912140,0.00018390
39.05296326,0.00023300
39.07680511,0.00026731
39.10064697,0.00028880
39.12448883,0.00022001
39.14833069,0.00014953
39.17217255,0.00020110
39.19601440,0.00027466
39.21985626,0.00028440
39.24369812,0.00015962
39.26753998,0.00012091
39.29138184,0.00026763
39.31522369,0.00028249
39.33906555,0.00017711
39.36290741,0.00010479
39.38674927,0.00011681
39.41059113,0.00003860
39.43443298,0.00009173
39.45827484,0.00025733
39.48211670,0.00040244
39.50595856,0.00039305
39.52980042,0.00024351
39.55364227,0.00003280
39.57748413,0.00027088
39.60132599,0.00038944
39.62516785,0.00032686
39.64900970,0.00016913
39.67285156,0.00006893
39.69669342,0.00012630
39.72053528,0.00011070
39.74437714,0.00004718
39.76821899,0.00002117
39.79206085,0.00014632
39.81590271,0.00031515
39.83974457,0.00035201
39.86358643,0.00037627
39.88742828,0.00045851
39.91127014,0.00033771
39.93511200,0.00017200
39.95895386,0.00007750
39.98279572,0.00002626
40.00663757,0.00007008
40.03047943,0.00007431
40.05432129,0.00007844
40.07816315,0.00006032
40.10200500,0.00004323
40.12584686,0.00007768
40.14968872,0.00012312
40.17353058,0.00017690
40.19737244,0.00017362
40.22121429,0.00007323
40.24505615,0.00006051
40.26889801,0.00010712
40.29273987,0.00006278
40.31658173,0.00014713
40.34042358,0.00033324
40.36426544,0.00042204
40.38810730,0.00048902
40.41194916,0.00055489
40.43579102,0.00049787
40.45963287,0.00032817
40.48347473,0.00030608
40.50731659,0.00038747
40.53115845,0.00045639
40.55500031,0.00031310
40.57884216,0.00013491
40.60268402,0.00025414
40.62652588,0.00027404
40.65036774,0.00014355
40.67420959,0.00014157
40.69805145,0.00025877
40.72189331,0.00031284
40.74573517,0.00024440
40.76957703,0.00015685
40.79341888,0.00020800
40.81726074,0.00041649
40.84110260,0.00062113
40.86494446,0.00077690
40.88878632,0.00081690
40.91262817,0.00070315
40.93647003,0.00050671
40.96031189,0.00035150
40.98415375,0.00018755
41.00799561,0.00018667
41.03183746,0.00039140
41.05567932,0.00043372
41.07952118,0.00034349
41.10336304,0.00025372
41.12720490,0.00015965
41.15104675,0.00027724
41.17488861,0.00026997
41.19873047,0.00012560
41.22257233,0.00013420
41.24641418,0.00026437
41.27025604,0.00029473
41.29409790,0.00031245
41.31793976,0.00030171
41.34178162,0.00036271
41.36562347,0.00037179
41.38946533,0.00026006
41.41330719,0.00013515
41.43714905,0.00014573
41.46099091,0.00018602
41.48483276,0.00025311
41.50867462,0.00029327
41.53251648,0.00032957
41.55635834,0.00028192
41.58020020,0.00017301
41.60404205,0.00023322
41.62788391,0.00034683
41.65172577,0.00045540
41.67556763,0.00041930
41.69940948,0.00031937
41.72325134,0.00023663
41.74709320,0.00027466
41.77093506,0.00029760
41.79477692,0.00040956
41.81861877,0.00045646
41.84246063,0.00038322
41.86630249,0.00044963
41.89014435,0.00061958
41.91398621,0.00067792
41.93782806,0.00088906
41.96166992,0.00131218
41.98551178,0.00133961
42.00935364,0.00110701
42.03319550,0.00093636
42.05703735,0.00061329
42.08087921,0.00037777
42.10472107,0.00031999
42.12856293,0.00021686
42.15240479,0.00006259
42.17624664,0.00025938
42.20008850,0.00035909
42.22393036,0.00041649
42.24777222,0.00058209
42.27161407,0.00065243
42.29545593,0.00062511
42.31929779,0.00058389
42.34313965,0.00042105
42.36698151,0.00022017
42.39082336,0.00011574
42.41466522,0.00017776
42.43850708,0.00034589
42.46234894,0.00037077
42.48619080,0.00037285
42.51003265,0.00039862
42.53387451,0.00041738
42.55771637,0.00030743
42.58155823,0.00031701
42.60540009,0.00039882
42.62924194,0.00045888
42.65308380,0.00042746
42.67692566,0.00032473
42.70076752,0.00040497
42.72460938,0.00051804
42.74845123,0.00057572
42.77229309,0.00062368
42.79613495,0.00060085
42.81997681,0.00045187
42.84381866,0.00040144
42.86766052,0.00039164
42.89150238,0.00024226
42.91534424,0.00007670
42.93918610,0.00011234
42.96302795,0.00017886
42.98686981,0.00021056
43.01071167,0.00028016
43.03455353,0.00035361
43.05839539,0.00043476
43.08223724,0.00043619
43.10607910,0.00034320
43.12992096,0.00018051
43.15376282,0.00037862
43.17760468,0.00044282
43.20144653,0.00037894
43.22528839,0.00043846
43.24913025,0.00051571
43.27297211,0.00054889
43.29681396,0.00045864
43.32065582,0.00026919
43.34449768,0.00018121
43.36833954,0.00017721
43.39218140,0.00015279
43.41602325,0.00016652
43.43986511,0.00035029
43.46370697,0.00054118
43.48754883,0.00073178
43.51139069,0.00082652
43.53523254,0.00070460
43.55907440,0.00047160
43.58291626,0.00036837
43.60675812,0.00021318
43.63059998,0.00003736
43.65444183,0.00019546
43.67828369,0.00019002
43.70212555,0.00027010
43.72596741,0.00021081
43.74980927,0.00015820
43.77365112,0.00017193
43.79749298,0.00014345
43.82133484,0.00017438
43.84517670,0.00022657
43.86901855,0.00025519
43.89286041,0.00020890
43.91670227,0.00063984
43.94054413,0.00379019
43.96438599,0.00805154
43.98822784,0.00952894
44.01206970,0.00957264
44.03591156,0.00840758
44.05975342,0.00438132
44.08359528,0.00123220
44.10743713,0.00059958
44.13127899,0.00055775
44.15512085,0.00042689
44.17896271,0.00028514
44.20280457,0.00027336
44.22664642,0.00020181
44.25048828,0.00021791
44.27433014,0.00038541
44.29817200,0.00049788
44.32201385,0.00046762
44.34585571,0.00045397
44.36969757,0.00038556
44.39353943,0.00032954
44.41738129,0.00026769
44.44122314,0.00024769
44.46506500,0.00022952
44.48890686,0.00010012
44.51274872,0.00012533
44.53659058,0.00030934
44.56043243,0.00048125
44.58427429,0.00048651
44.60811615,0.00040916
44.63195801,0.00037538
44.65579987,0.00046393
44.67964172,0.00061229
44.70348358,0.00075713
44.72732544,0.00078762
44.75116730,0.00063274
44.77500916,0.00035543
44.79885101,0.00006976
44.82269287,0.00014726
44.84653473,0.00018506
44.87037659,0.00018703
44.89421844,0.00032755
44.91806030,0.00046854
44.94190216,0.00068095
44.96574402,0.00080119
44.98958588,0.00071468
45.01342773,0.00044333
45.03726959,0.00022799
45.06111145,0.00022652
