Частота,Канал A
27.75192261,0.00054803
27.77576447,0.00033875
27.79960632,0.00016412
27.82344818,0.00014808
27.84729004,0.00023351
27.87113190,0.00027921
27.89497375,0.00022009
27.91881561,0.00012383
27.94265747,0.00013045
27.96649933,0.00005710
27.99034119,0.00025450
28.01418304,0.00050466
28.03802490,0.00066625
28.06186676,0.00076393
28.08570862,0.00069742
28.10955048,0.00039561
28.13339233,0.00038999
28.15723419,0.00055576
28.18107605,0.00068197
28.20491791,0.00071915
28.22875977,0.00057595
28.25260162,0.00028840
28.27644348,0.00016983
28.30028534,0.00026104
28.32412720,0.00035408
28.34796906,0.00029571
28.37181091,0.00005841
28.39565277,0.00008633
28.41949463,0.00005792
28.44333649,0.00005059
28.46717834,0.00011134
28.49102020,0.00021971
28.51486206,0.00038537
28.53870392,0.00053962
28.56254578,0.00061080
28.58638763,0.00058187
28.61022949,0.00041770
28.63407135,0.00026412
28.65791321,0.00016953
28.68175507,0.00014775
28.70559692,0.00021819
28.72943878,0.00034459
28.75328064,0.00044866
28.77712250,0.00047054
28.80096436,0.00038904
28.82480621,0.00032747
28.84864807,0.00028394
28.87248993,0.00044367
28.89633179,0.00065087
28.92017365,0.00077863
28.94401550,0.00080857
28.96785736,0.00068004
28.99169922,0.00039941
29.01554108,0.00026206
29.03938293,0.00031679
29.06322479,0.00031624
29.08706665,0.00028329
29.11090851,0.00020141
29.13475037,0.00009002
29.15859222,0.00003729
29.18243408,0.00013500
29.20627594,0.00015439
29.23011780,0.00008175
29.25395966,0.00023278
29.27780151,0.00044490
29.30164337,0.00048705
29.32548523,0.00045355
29.34932709,0.00039740
29.37316895,0.00028726
29.39701080,0.00015789
29.42085266,0.00010445
29.44469452,0.00006693
29.46853638,0.00005976
29.49237823,0.00011096
29.51622009,0.00014107
29.54006195,0.00017929
29.56390381,0.00023388
29.58774567,0.00025693
29.61158752,0.00026204
29.63542938,0.00033191
29.65927124,0.00046915
29.68311310,0.00063768
29.70695496,0.00067450
29.73079681,0.00053130
29.75463867,0.00029358
29.77848053,0.00002706
29.80232239,0.00022446
29.82616425,0.00032036
29.85000610,0.00033938
29.87384796,0.00039801
29.89768982,0.00028876
29.92153168,0.00007126
29.94537354,0.00022769
29.96921539,0.00026601
29.99305725,0.00016525
30.01689911,0.00003987
30.04074097,0.00006514
30.06458282,0.00008657
30.08842468,0.00012542
30.11226654,0.00038585
30.13610840,0.00051905
30.15995026,0.00055646
30.18379211,0.00044675
30.20763397,0.00023574
30.23147583,0.00041939
30.25531769,0.00059995
30.27915955,0.00049755
30.30300140,0.00028862
30.32684326,0.00002614
30.35068512,0.00026325
30.37452698,0.00033630
30.39836884,0.00026294
30.42221069,0.00018700
30.44605255,0.00017129
30.46989441,0.00020298
30.49373627,0.00023608
30.51757813,0.00022885
30.54141998,0.00019280
30.56526184,0.00020114
30.58910370,0.00023485
30.61294556,0.00028268
30.63678741,0.00037147
30.66062927,0.00037594
30.68447113,0.00038616
30.70831299,0.00045571
30.73215485,0.00047437
30.75599670,0.00041493
30.77983856,0.00034277
30.80368042,0.00025445
30.82752228,0.00014641
30.85136414,0.00024299
30.87520599,0.00032237
30.89904785,0.00034974
30.92288971,0.00043129
30.94673157,0.00047430
30.97057343,0.00039993
30.99441528,0.00031964
31.01825714,0.00029785
31.04209900,0.00031852
31.06594086,0.00034462
31.08978271,0.00042501
31.11362457,0.00046281
31.13746643,0.00036512
31.16130829,0.00026617
31.18515015,0.00028182
31.20899200,0.00021432
31.23283386,0.00013350
31.25667572,0.00019674
31.28051758,0.00018926
31.30435944,0.00016722
31.32820129,0.00019178
31.35204315,0.00027841
31.37588501,0.00034232
31.39972687,0.00031862
31.42356873,0.00038571
31.44741058,0.00043469
31.47125244,0.00045230
31.49509430,0.00048144
31.51893616,0.00047963
31.54277802,0.00034664
31.56661987,0.00012847
31.59046173,0.00014499
31.61430359,0.00022511
31.63814545,0.00034821
31.66198730,0.00042620
31.68582916,0.00048063
31.70967102,0.00048755
31.73351288,0.00046720
31.75735474,0.00045476
31.78119659,0.00039389
31.80503845,0.00037294
31.82888031,0.00034484
31.85272217,0.00034433
31.87656403,0.00035903
31.90040588,0.00037735
31.92424774,0.00038669
31.94808960,0.00037625
31.97193146,0.00035085
31.99577332,0.00031233
32.01961517,0.00030274
32.04345703,0.00025475
32.06729889,0.00007947
32.09114075,0.00039093
32.11498260,0.00077893
32.13882446,0.00094568
32.16266632,0.00092344
32.18650818,0.00067117
32.21035004,0.00032665
32.23419189,0.00016188
32.25803375,0.00019285
32.28187561,0.00024683
32.30571747,0.00018769
32.32955933,0.00012318
32.35340118,0.00012357
32.37724304,0.00007001
32.40108490,0.00008067
32.42492676,0.00019452
32.44876862,0.00027780
32.47261047,0.00038868
32.49645233,0.00042883
32.52029419,0.00033710
32.54413605,0.00018087
32.56797791,0.00014241
32.59181976,0.00038773
32.61566162,0.00047240
32.63950348,0.00049434
32.66334534,0.00035039
32.68718719,0.00010830
32.71102905,0.00006131
32.73487091,0.00018853
32.75871277,0.00029621
32.78255463,0.00030472
32.80639648,0.00018614
32.83023834,0.00005483
32.85408020,0.00014740
32.87792206,0.00022375
32.90176392,0.00022423
32.92560577,0.00013823
32.94944763,0.00007660
32.97328949,0.00011242
32.99713135,0.00019028
33.02097321,0.00028169
33.04481506,0.00027756
33.06865692,0.00021541
33.09249878,0.00013801
33.11634064,0.00007035
33.14018250,0.00024586
33.16402435,0.00027546
33.18786621,0.00034634
33.21170807,0.00046217
33.23554993,0.00045428
33.25939178,0.00037598
33.28323364,0.00025498
33.30707550,0.00020868
33.33091736,0.00032393
33.35475922,0.00036894
33.37860107,0.00034777
33.40244293,0.00038355
33.42628479,0.00040621
33.45012665,0.00037435
33.47396851,0.00034427
33.49781036,0.00031482
33.52165222,0.00020659
33.54549408,0.00020555
33.56933594,0.00032254
33.59317780,0.00036686
33.61701965,0.00033672
33.64086151,0.00020356
33.66470337,0.00005352
33.68854523,0.00024820
33.71238708,0.00033550
33.73622894,0.00028300
33.76007080,0.00020975
33.78391266,0.00026850
33.80775452,0.00036178
33.83159637,0.00039669
33.85543823,0.00040108
33.87928009,0.00039726
33.90312195,0.00049374
33.92696381,0.00068568
33.95080566,0.00072415
33.97464752,0.00063363
33.99848938,0.00039586
34.02233124,0.00026466
34.04617310,0.00047094
34.07001495,0.00062933
34.09385681,0.00067431
34.11769867,0.00056316
34.14154053,0.00036993
34.16538239,0.00017728
34.18922424,0.00026682
34.21306610,0.00028238
34.23690796,0.00022214
34.26074982,0.00022299
34.28459167,0.00037712
34.30843353,0.00048675
34.33227539,0.00055520
34.35611725,0.00061467
34.37995911,0.00065895
34.40380096,0.00070318
34.42764282,0.00066616
34.45148468,0.00052987
34.47532654,0.00035837
34.49916840,0.00019854
34.52301025,0.00023299
34.54685211,0.00041239
34.57069397,0.00072619
34.59453583,0.00084550
34.61837769,0.00084253
34.64221954,0.00075301
34.66606140,0.00040395
34.68990326,0.00015257
34.71374512,0.00022922
34.73758698,0.00029115
34.76142883,0.00034102
34.78527069,0.00029818
34.80911255,0.00023083
34.83295441,0.00014670
34.85679626,0.00007015
34.88063812,0.00038951
34.90447998,0.00068631
34.92832184,0.00076970
34.95216370,0.00062743
34.97600555,0.00027313
34.99984741,0.00005971
35.02368927,0.00014681
35.04753113,0.00034383
35.07137299,0.00048493
35.09521484,0.00051375
35.11905670,0.00044578
35.14289856,0.00033230
35.16674042,0.00029746
35.19058228,0.00037856
35.21442413,0.00048210
35.23826599,0.00050937
35.26210785,0.00040399
35.28594971,0.00030750
35.30979156,0.00021242
35.33363342,0.00019013
35.35747528,0.00025189
35.38131714,0.00027565
35.40515900,0.00029914
35.42900085,0.00034284
35.45284271,0.00029243
35.47668457,0.00013893
35.50052643,0.00001791
35.52436829,0.00013990
35.54821014,0.00024150
35.57205200,0.00020853
35.59589386,0.00011979
35.61973572,0.00009893
35.64357758,0.00018885
35.66741943,0.00033949
35.69126129,0.00037027
35.71510315,0.00042738
35.73894501,0.00051059
35.76278687,0.00039182
35.78662872,0.00026696
35.81047058,0.00028750
35.83431244,0.00025481
35.85815430,0.00022507
35.88199615,0.00029146
35.90583801,0.00017206
35.92967987,0.00006888
35.95352173,0.00010012
35.97736359,0.00014055
36.00120544,0.00015209
36.02504730,0.00008074
36.04888916,0.00005575
36.07273102,0.00011783
36.09657288,0.00010455
36.12041473,0.00015925
36.14425659,0.00040565
36.16809845,0.00047579
36.19194031,0.00046538
36.21578217,0.00027880
36.23962402,0.00010602
36.26346588,0.00038736
36.28730774,0.00055704
36.31114960,0.00059224
36.33499146,0.00044502
36.35883331,0.00018940
36.38267517,0.00020999
36.40651703,0.00041535
36.43035889,0.00039765
36.45420074,0.00022593
36.47804260,0.00005354
36.50188446,0.00026541
36.52572632,0.00027561
36.54956818,0.00023671
36.57341003,0.00036642
36.59725189,0.00053259
36.62109375,0.00057449
36.64493561,0.00052723
36.66877747,0.00040768
36.69261932,0.00026449
36.71646118,0.00025875
36.74030304,0.00039075
36.76414490,0.00053885
36.78798676,0.00056064
36.81182861,0.00057385
36.83567047,0.00052685
36.85951233,0.00046590
36.88335419,0.00059340
36.90719604,0.00060378
36.93103790,0.00049591
36.95487976,0.00054382
36.97872162,0.00049855
37.00256348,0.00038711
37.02640533,0.00027624
37.05024719,0.00015706
37.07408905,0.00021928
37.09793091,0.00023705
37.12177277,0.00025110
37.14561462,0.00031239
37.16945648,0.00024851
37.19329834,0.00032796
37.21714020,0.00044016
37.24098206,0.00042401
37.26482391,0.00037109
37.28866577,0.00032306
37.31250763,0.00023838
37.33634949,0.00015849
37.36019135,0.00018707
37.38403320,0.00018740
37.40787506,0.00017822
37.43171692,0.00016960
37.45555878,0.00027408
37.47940063,0.00031916
37.50324249,0.00029162
37.52708435,0.00030211
37.55092621,0.00028465
37.57476807,0.00022143
37.59860992,0.00021028
37.62245178,0.00035984
37.64629364,0.00024665
37.67013550,0.00005440
37.69397736,0.00014216
37.71781921,0.00027614
37.74166107,0.00027144
37.76550293,0.00034899
37.78934479,0.00043374
37.81318665,0.00031840
37.83702850,0.00011189
37.86087036,0.00016646
37.88471222,0.00023678
37.90855408,0.00020372
37.93239594,0.00005528
37.95623779,0.00027878
37.98007965,0.00045914
38.00392151,0.00063087
38.02776337,0.00083055
38.05160522,0.00099814
38.07544708,0.00093854
38.09928894,0.00069089
38.12313080,0.00044338
38.14697266,0.00021268
38.17081451,0.00008847
38.19465637,0.00007676
38.21849823,0.00017817
38.24234009,0.00021330
38.26618195,0.00025187
38.29002380,0.00033961
38.31386566,0.00034238
38.33770752,0.00033403
38.36154938,0.00030505
38.38539124,0.00017384
38.40923309,0.00017099
38.43307495,0.00026803
38.45691681,0.00036008
38.48075867,0.00030053
38.50460052,0.00016314
38.52844238,0.00023178
38.55228424,0.00045773
38.57612610,0.00072969
38.59996796,0.00081213
38.62380981,0.00076669
38.64765167,0.00068093
38.67149353,0.00047994
38.69533539,0.00024610
38.71917725,0.00013467
38.74301910,0.00005538
38.76686096,0.00016140
38.79070282,0.00031549
38.81454468,0.00034742
38.83838654,0.00031560
38.86222839,0.00027649
38.88607025,0.00030236
38.90991211,0.00041601
38.93375397,0.00048929
38.95759583,0.00047483
38.98143768,0.00041786
39.00527954,0.00027616
39.02912140,0.00010461
39.05296326,0.00019910
39.07680511,0.00043412
39.10064697,0.00047250
39.12448883,0.00038521
39.14833069,0.00027788
39.17217255,0.00016962
39.19601440,0.00012796
39.21985626,0.00008326
39.24369812,0.00005773
39.26753998,0.00015541
39.29138184,0.00028234
39.31522369,0.00042677
39.33906555,0.00048366
39.36290741,0.00048179
39.38674927,0.00040636
39.41059113,0.00029725
39.43443298,0.00021360
39.45827484,0.00016541
39.48211670,0.00020304
39.50595856,0.00014575
39.52980042,0.00006356
39.55364227,0.00004300
39.57748413,0.00010869
39.60132599,0.00016037
39.62516785,0.00017922
39.64900970,0.00025227
39.67285156,0.00022306
39.69669342,0.00011818
39.72053528,0.00002082
39.74437714,0.00011331
39.76821899,0.00026978
39.79206085,0.00038966
39.81590271,0.00049424
39.83974457,0.00050869
39.86358643,0.00046165
39.88742828,0.00029571
39.91127014,0.00009731
39.93511200,0.00003917
39.95895386,0.00003965
39.98279572,0.00004226
40.00663757,0.00012868
40.03047943,0.00025889
40.05432129,0.00032584
40.07816315,0.00033740
40.10200500,0.00039297
40.12584686,0.00049854
40.14968872,0.00056775
40.17353058,0.00058980
40.19737244,0.00045991
40.22121429,0.00033750
40.24505615,0.00013889
40.26889801,0.00015362
40.29273987,0.00014659
40.31658173,0.00009202
40.34042358,0.00009262
40.36426544,0.00022364
40.38810730,0.00021937
40.41194916,0.00011127
40.43579102,0.00023462
40.45963287,0.00027719
40.48347473,0.00029974
40.50731659,0.00026116
40.53115845,0.00008974
40.55500031,0.00031077
40.57884216,0.00065520
40.60268402,0.00073870
40.62652588,0.00065854
40.65036774,0.00046230
40.67420959,0.00015424
40.69805145,0.00022847
40.72189331,0.00022321
40.74573517,0.00018253
40.76957703,0.00021367
40.79341888,0.00019924
40.81726074,0.00020319
40.84110260,0.00021945
40.86494446,0.00020102
40.88878632,0.00024287
40.91262817,0.00029455
40.93647003,0.00040088
40.96031189,0.00042258
40.98415375,0.00037299
41.00799561,0.00028868
41.03183746,0.00037756
41.05567932,0.00046819
41.07952118,0.00050416
41.10336304,0.00049486
41.12720490,0.00029601
41.15104675,0.00025747
41.17488861,0.00041608
41.19873047,0.00043393
41.22257233,0.00029664
41.24641418,0.00020969
41.27025604,0.00032718
41.29409790,0.00034800
41.31793976,0.00021607
41.34178162,0.00003636
41.36562347,0.00028592
41.38946533,0.00051124
41.41330719,0.00058839
41.43714905,0.00054603
41.46099091,0.00043697
41.48483276,0.00030122
41.50867462,0.00026062
41.53251648,0.00026720
41.55635834,0.00017603
41.58020020,0.00002346
41.60404205,0.00015234
41.62788391,0.00022196
41.65172577,0.00029818
41.67556763,0.00031038
41.69940948,0.00024849
41.72325134,0.00027694
41.74709320,0.00024103
41.77093506,0.00021034
41.79477692,0.00040625
41.81861877,0.00070446
41.84246063,0.00090985
41.86630249,0.00102211
41.89014435,0.00090885
41.91398621,0.00041113
41.93782806,0.00032587
41.96166992,0.00088804
41.98551178,0.00109428
42.00935364,0.00111106
42.03319550,0.00109620
42.05703735,0.00080121
42.08087921,0.00058536
42.10472107,0.00067512
42.12856293,0.00075695
42.15240479,0.00074391
42.17624664,0.00059519
42.20008850,0.00030219
42.22393036,0.00008321
42.24777222,0.00029691
42.27161407,0.00052821
42.29545593,0.00052977
42.31929779,0.00037687
42.34313965,0.00031414
42.36698151,0.00027187
42.39082336,0.00014578
42.41466522,0.00013101
42.43850708,0.00028449
42.46234894,0.00041572
42.48619080,0.00056118
42.51003265,0.00060234
42.53387451,0.00050831
42.55771637,0.00041349
42.58155823,0.00035655
42.60540009,0.00034967
42.62924194,0.00046559
42.65308380,0.00047168
42.67692566,0.00027174
42.70076752,0.00016678
42.72460938,0.00004390
42.74845123,0.00014398
42.77229309,0.00016879
42.79613495,0.00016349
42.81997681,0.00011405
42.84381866,0.00024220
42.86766052,0.00033607
42.89150238,0.00034264
42.91534424,0.00036121
42.93918610,0.00040049
42.96302795,0.00033447
42.98686981,0.00023869
43.01071167,0.00038288
43.03455353,0.00063293
43.05839539,0.00064185
43.08223724,0.00059586
43.10607910,0.00049760
43.12992096,0.00026450
43.15376282,0.00021942
43.17760468,0.00038627
43.20144653,0.00049045
43.22528839,0.00047207
43.24913025,0.00036113
43.27297211,0.00018044
43.29681396,0.00010240
43.32065582,0.00021828
43.34449768,0.00026171
43.36833954,0.00031188
43.39218140,0.00036396
43.41602325,0.00032092
43.43986511,0.00021151
43.46370697,0.00017984
43.48754883,0.00009021
43.51139069,0.00014144
43.53523254,0.00019505
43.55907440,0.00016748
43.58291626,0.00015150
43.60675812,0.00011944
43.63059998,0.00021529
43.65444183,0.00048458
43.67828369,0.00066842
43.70212555,0.00064180
43.72596741,0.00056900
43.74980927,0.00045860
43.77365112,0.00040245
43.79749298,0.00036147
43.82133484,0.00037994
43.84517670,0.00042293
43.86901855,0.00038804
43.89286041,0.00020745
43.91670227,0.00065236
43.94054413,0.00387657
43.96438599,0.00825766
43.98822784,0.00975243
44.01206970,0.00963080
44.03591156,0.00821822
44.05975342,0.00391800
44.08359528,0.00055591
44.10743713,0.00042075
44.13127899,0.00048417
44.15512085,0.00047598
44.17896271,0.00039778
44.20280457,0.00040848
44.22664642,0.00052473
44.25048828,0.00070386
44.27433014,0.00074289
44.29817200,0.00065624
44.32201385,0.00057576
44.34585571,0.00042277
44.36969757,0.00031602
44.39353943,0.00029650
44.41738129,0.00028916
44.44122314,0.00039288
44.46506500,0.00054938
44.48890686,0.00051769
44.51274872,0.00048779
44.53659058,0.00054664
44.56043243,0.00063765
44.58427429,0.00060617
44.60811615,0.00040520
44.63195801,0.00013756
44.65579987,0.00010618
44.67964172,0.00013521
44.70348358,0.00013621
44.72732544,0.00019770
44.75116730,0.00038651
44.77500916,0.00052694
44.79885101,0.00063788
44.82269287,0.00072561
44.84653473,0.00065721
44.87037659,0.00059826
44.89421844,0.00040994
44.91806030,0.00018161
44.94190216,0.00026925
44.96574402,0.00034020
44.98958588,0.00034703
45.01342773,0.00018819
45.03726959,0.00008017
45.06111145,0.00017979
