Частота,Канал A
27.75192261,0.00027112
27.77576447,0.00020238
27.79960632,0.00019674
27.82344818,0.00015893
27.84729004,0.00012850
27.87113190,0.00018754
27.89497375,0.00022449
27.91881561,0.00022702
27.94265747,0.00023306
27.96649933,0.00023523
27.99034119,0.00029645
28.01418304,0.00041962
28.03802490,0.00046599
28.06186676,0.00039594
28.08570862,0.00017567
28.10955048,0.00017587
28.13339233,0.00022925
28.15723419,0.00016766
28.18107605,0.00005037
28.20491791,0.00013459
28.22875977,0.00024722
28.25260162,0.00021306
28.27644348,0.00011953
28.30028534,0.00006233
28.32412720,0.00014121
28.34796906,0.00017338
28.37181091,0.00018203
28.39565277,0.00024090
28.41949463,0.00018041
28.44333649,0.00006581
28.46717834,0.00010721
28.49102020,0.00013734
28.51486206,0.00012857
28.53870392,0.00029708
28.56254578,0.00049359
28.58638763,0.00044302
28.61022949,0.00030239
28.63407135,0.00015927
28.65791321,0.00009552
28.68175507,0.00018834
28.70559692,0.00013808
28.72943878,0.00009671
28.75328064,0.00002938
28.77712250,0.00015216
28.80096436,0.00020986
28.82480621,0.00021243
28.84864807,0.00017323
28.87248993,0.00021548
28.89633179,0.00027524
28.92017365,0.00025567
28.94401550,0.00028271
28.96785736,0.00036168
28.99169922,0.00037440
29.01554108,0.00030285
29.03938293,0.00015509
29.06322479,0.00014899
29.08706665,0.00021419
29.11090851,0.00026291
29.13475037,0.00020412
29.15859222,0.00022977
29.18243408,0.00033659
29.20627594,0.00045419
29.23011780,0.00047430
29.25395966,0.00036391
29.27780151,0.00023599
29.30164337,0.00017810
29.32548523,0.00018802
29.34932709,0.00016290
29.37316895,0.00006273
29.39701080,0.00011559
29.42085266,0.00026447
29.44469452,0.00027886
29.46853638,0.00007076
29.49237823,0.00035537
29.51622009,0.00056065
29.54006195,0.00067958
29.56390381,0.00063841
29.58774567,0.00043748
29.61158752,0.00052042
29.63542938,0.00077267
29.65927124,0.00088158
29.68311310,0.00075395
29.70695496,0.00045697
29.73079681,0.00008595
29.75463867,0.00021596
29.77848053,0.00030538
29.80232239,0.00021364
29.82616425,0.00020098
29.85000610,0.00025420
29.87384796,0.00022761
29.89768982,0.00025896
29.92153168,0.00041457
29.94537354,0.00047098
29.96921539,0.00043254
29.99305725,0.00035676
30.01689911,0.00030707
30.04074097,0.00025508
30.06458282,0.00024085
30.08842468,0.00027826
30.11226654,0.00040950
30.13610840,0.00047043
30.15995026,0.00039948
30.18379211,0.00036580
30.20763397,0.00036549
30.23147583,0.00038026
30.25531769,0.00043726
30.27915955,0.00051227
30.30300140,0.00050946
30.32684326,0.00052689
30.35068512,0.00053411
30.37452698,0.00050527
30.39836884,0.00047763
30.42221069,0.00030734
30.44605255,0.00010516
30.46989441,0.00004229
30.49373627,0.00012994
30.51757813,0.00021300
30.54141998,0.00029576
30.56526184,0.00049688
30.58910370,0.00056899
30.61294556,0.00053687
30.63678741,0.00052128
30.66062927,0.00042420
30.68447113,0.00021779
30.70831299,0.00006664
30.73215485,0.00023313
30.75599670,0.00037075
30.77983856,0.00041750
30.80368042,0.00034156
30.82752228,0.00025168
30.85136414,0.00025366
30.87520599,0.00037367
30.89904785,0.00045872
30.92288971,0.00043256
30.94673157,0.00033361
30.97057343,0.00023284
30.99441528,0.00010265
31.01825714,0.00017587
31.04209900,0.00023431
31.06594086,0.00031835
31.08978271,0.00040742
31.11362457,0.00041613
31.13746643,0.00041487
31.16130829,0.00038689
31.18515015,0.00038021
31.20899200,0.00038358
31.23283386,0.00031938
31.25667572,0.00029655
31.28051758,0.00026956
31.30435944,0.00031462
31.32820129,0.00034853
31.35204315,0.00033228
31.37588501,0.00030899
31.39972687,0.00021465
31.42356873,0.00010407
31.44741058,0.00031922
31.47125244,0.00062299
31.49509430,0.00077556
31.51893616,0.00071189
31.54277802,0.00048680
31.56661987,0.00023382
31.59046173,0.00004883
31.61430359,0.00008386
31.63814545,0.00000945
31.66198730,0.00007865
31.68582916,0.00005018
31.70967102,0.00008882
31.73351288,0.00030970
31.75735474,0.00050451
31.78119659,0.00048702
31.80503845,0.00034838
31.82888031,0.00034090
31.85272217,0.00035578
31.87656403,0.00027082
31.90040588,0.00016358
31.92424774,0.00009633
31.94808960,0.00028569
31.97193146,0.00030906
31.99577332,0.00018646
32.01961517,0.00008728
32.04345703,0.00009486
32.06729889,0.00024746
32.09114075,0.00026761
32.11498260,0.00024429
32.13882446,0.00031022
32.16266632,0.00033510
32.18650818,0.00026267
32.21035004,0.00018157
32.23419189,0.00012886
32.25803375,0.00019943
32.28187561,0.00031347
32.30571747,0.00046834
32.32955933,0.00057184
32.35340118,0.00056942
32.37724304,0.00047707
32.40108490,0.00042758
32.42492676,0.00046935
32.44876862,0.00048333
32.47261047,0.00051012
32.49645233,0.00057022
32.52029419,0.00054512
32.54413605,0.00044916
32.56797791,0.00049627
32.59181976,0.00058251
32.61566162,0.00056624
32.63950348,0.00049006
32.66334534,0.00024438
32.68718719,0.00034739
32.71102905,0.00036984
32.73487091,0.00031699
32.75871277,0.00041063
32.78255463,0.00042386
32.80639648,0.00036459
32.83023834,0.00025114
32.85408020,0.00020525
32.87792206,0.00031046
32.90176392,0.00039743
32.92560577,0.00050673
32.94944763,0.00058875
32.97328949,0.00053552
32.99713135,0.00033967
33.02097321,0.00025428
33.04481506,0.00042032
33.06865692,0.00053657
33.09249878,0.00062368
33.11634064,0.00066136
33.14018250,0.00056833
33.16402435,0.00040316
33.18786621,0.00028498
33.21170807,0.00023581
33.23554993,0.00026681
33.25939178,0.00025877
33.28323364,0.00023570
33.30707550,0.00025832
33.33091736,0.00028286
33.35475922,0.00029381
33.37860107,0.00031655
33.40244293,0.00035057
33.42628479,0.00033520
33.45012665,0.00027705
33.47396851,0.00021447
33.49781036,0.00016776
33.52165222,0.00021404
33.54549408,0.00024699
33.56933594,0.00022932
33.59317780,0.00025984
33.61701965,0.00036221
33.64086151,0.00040428
33.66470337,0.00036991
33.68854523,0.00030750
33.71238708,0.00018183
33.73622894,0.00011030
33.76007080,0.00031444
33.78391266,0.00053363
33.80775452,0.00058733
33.83159637,0.00055213
33.85543823,0.00054177
33.87928009,0.00046933
33.90312195,0.00038003
33.92696381,0.00043331
33.95080566,0.00047113
33.97464752,0.00040351
33.99848938,0.00033213
34.02233124,0.00026918
34.04617310,0.00029234
34.07001495,0.00033437
34.09385681,0.00034898
34.11769867,0.00034816
34.14154053,0.00027994
34.16538239,0.00023274
34.18922424,0.00022461
34.21306610,0.00018841
34.23690796,0.00018825
34.26074982,0.00026041
34.28459167,0.00030404
34.30843353,0.00024649
34.33227539,0.00020603
34.35611725,0.00025625
34.37995911,0.00031129
34.40380096,0.00027098
34.42764282,0.00015975
34.45148468,0.00010052
34.47532654,0.00010645
34.49916840,0.00032248
34.52301025,0.00038824
34.54685211,0.00046341
34.57069397,0.00067420
34.59453583,0.00080986
34.61837769,0.00080741
34.64221954,0.00073601
34.66606140,0.00047308
34.68990326,0.00026468
34.71374512,0.00023651
34.73758698,0.00022580
34.76142883,0.00024796
34.78527069,0.00023399
34.80911255,0.00016067
34.83295441,0.00010375
34.85679626,0.00016868
34.88063812,0.00020548
34.90447998,0.00020404
34.92832184,0.00017877
34.95216370,0.00019880
34.97600555,0.00016724
34.99984741,0.00016474
35.02368927,0.00027020
35.04753113,0.00035082
35.07137299,0.00034920
35.09521484,0.00039815
35.11905670,0.00038446
35.14289856,0.00034671
35.16674042,0.00042343
35.19058228,0.00056048
35.21442413,0.00055912
35.23826599,0.00048538
35.26210785,0.00043152
35.28594971,0.00030463
35.30979156,0.00016138
35.33363342,0.00009138
35.35747528,0.00025396
35.38131714,0.00043752
35.40515900,0.00054294
35.42900085,0.00061869
35.45284271,0.00062357
35.47668457,0.00050389
35.50052643,0.00032072
35.52436829,0.00018650
35.54821014,0.00019800
35.57205200,0.00021754
35.59589386,0.00018223
35.61973572,0.00014755
35.64357758,0.00019557
35.66741943,0.00033088
35.69126129,0.00043947
35.71510315,0.00047357
35.73894501,0.00049185
35.76278687,0.00042568
35.78662872,0.00021501
35.81047058,0.00029944
35.83431244,0.00051017
35.85815430,0.00066200
35.88199615,0.00064287
35.90583801,0.00045058
35.92967987,0.00021642
35.95352173,0.00005451
35.97736359,0.00013743
36.00120544,0.00040963
36.02504730,0.00061199
36.04888916,0.00070456
36.07273102,0.00063861
36.09657288,0.00035149
36.12041473,0.00013567
36.14425659,0.00021448
36.16809845,0.00020326
36.19194031,0.00021507
36.21578217,0.00033334
36.23962402,0.00037839
36.26346588,0.00037493
36.28730774,0.00029617
36.31114960,0.00017507
36.33499146,0.00022489
36.35883331,0.00030911
36.38267517,0.00044125
36.40651703,0.00051989
36.43035889,0.00050495
36.45420074,0.00055129
36.47804260,0.00055874
36.50188446,0.00050304
36.52572632,0.00047940
36.54956818,0.00040248
36.57341003,0.00028771
36.59725189,0.00023686
36.62109375,0.00023049
36.64493561,0.00023935
36.66877747,0.00029372
36.69261932,0.00034821
36.71646118,0.00035990
36.74030304,0.00044184
36.76414490,0.00055084
36.78798676,0.00059739
36.81182861,0.00044475
36.83567047,0.00015434
36.85951233,0.00024066
36.88335419,0.00045671
36.90719604,0.00063639
36.93103790,0.00065886
36.95487976,0.00052711
36.97872162,0.00036272
37.00256348,0.00016796
37.02640533,0.00017965
37.05024719,0.00042871
37.07408905,0.00050775
37.09793091,0.00047528
37.12177277,0.00042259
37.14561462,0.00028530
37.16945648,0.00020285
37.19329834,0.00026840
37.21714020,0.00031268
37.24098206,0.00027943
37.26482391,0.00027869
37.28866577,0.00027640
37.31250763,0.00025780
37.33634949,0.00033834
37.36019135,0.00044296
37.38403320,0.00036260
37.40787506,0.00028004
37.43171692,0.00029471
37.45555878,0.00028250
37.47940063,0.00031534
37.50324249,0.00036160
37.52708435,0.00038001
37.55092621,0.00046884
37.57476807,0.00058663
37.59860992,0.00055338
37.62245178,0.00044308
37.64629364,0.00036760
37.67013550,0.00021525
37.69397736,0.00005085
37.71781921,0.00023559
37.74166107,0.00042351
37.76550293,0.00043126
37.78934479,0.00025450
37.81318665,0.00008021
37.83702850,0.00009325
37.86087036,0.00008548
37.88471222,0.00010869
37.90855408,0.00022278
37.93239594,0.00023239
37.95623779,0.00021968
37.98007965,0.00024139
38.00392151,0.00021927
38.02776337,0.00030257
38.05160522,0.00031713
38.07544708,0.00017426
38.09928894,0.00006589
38.12313080,0.00004713
38.14697266,0.00001541
38.17081451,0.00008059
38.19465637,0.00019967
38.21849823,0.00026869
38.24234009,0.00013131
38.26618195,0.00008098
38.29002380,0.00013538
38.31386566,0.00013712
38.33770752,0.00015797
38.36154938,0.00010634
38.38539124,0.00021355
38.40923309,0.00024298
38.43307495,0.00031384
38.45691681,0.00039302
38.48075867,0.00040737
38.50460052,0.00026692
38.52844238,0.00006094
38.55228424,0.00015723
38.57612610,0.00013915
38.59996796,0.00029161
38.62380981,0.00043027
38.64765167,0.00054387
38.67149353,0.00046632
38.69533539,0.00023427
38.71917725,0.00012473
38.74301910,0.00014188
38.76686096,0.00011826
38.79070282,0.00003077
38.81454468,0.00013702
38.83838654,0.00033422
38.86222839,0.00040580
38.88607025,0.00041210
38.90991211,0.00042108
38.93375397,0.00038262
38.95759583,0.00037402
38.98143768,0.00047744
39.00527954,0.00058043
39.02912140,0.00073389
39.05296326,0.00087593
39.07680511,0.00078368
39.10064697,0.00056578
39.12448883,0.00039853
39.14833069,0.00031478
39.17217255,0.00013524
39.19601440,0.00023084
39.21985626,0.00043697
39.24369812,0.00065282
39.26753998,0.00071983
39.29138184,0.00062174
39.31522369,0.00054576
39.33906555,0.00049110
39.36290741,0.00048350
39.38674927,0.00054987
39.41059113,0.00056241
39.43443298,0.00054505
39.45827484,0.00052050
39.48211670,0.00051324
39.50595856,0.00062667
39.52980042,0.00068922
39.55364227,0.00052638
39.57748413,0.00042226
39.60132599,0.00040603
39.62516785,0.00052315
39.64900970,0.00076146
39.67285156,0.00085279
39.69669342,0.00088024
39.72053528,0.00084933
39.74437714,0.00067072
39.76821899,0.00042106
39.79206085,0.00033742
39.81590271,0.00033343
39.83974457,0.00029953
39.86358643,0.00034991
39.88742828,0.00043930
39.91127014,0.00036673
39.93511200,0.00019581
39.95895386,0.00019073
39.98279572,0.00035735
40.00663757,0.00048202
40.03047943,0.00046899
40.05432129,0.00037348
40.07816315,0.00024738
40.10200500,0.00011144
40.12584686,0.00006487
40.14968872,0.00018854
40.17353058,0.00024800
40.19737244,0.00020303
40.22121429,0.00022125
40.24505615,0.00042300
40.26889801,0.00056029
40.29273987,0.00058555
40.31658173,0.00059110
40.34042358,0.00053366
40.36426544,0.00040009
40.38810730,0.00030092
40.41194916,0.00021260
40.43579102,0.00023605
40.45963287,0.00021859
40.48347473,0.00029200
40.50731659,0.00035691
40.53115845,0.00037009
40.55500031,0.00044609
40.57884216,0.00051629
40.60268402,0.00039177
40.62652588,0.00016654
40.65036774,0.00009110
40.67420959,0.00029738
40.69805145,0.00033157
40.72189331,0.00020487
40.74573517,0.00011401
40.76957703,0.00002195
40.79341888,0.00013125
40.81726074,0.00014998
40.84110260,0.00019482
40.86494446,0.00026866
40.88878632,0.00025696
40.91262817,0.00016542
40.93647003,0.00005312
40.96031189,0.00008419
40.98415375,0.00024524
41.00799561,0.00034017
41.03183746,0.00042999
41.05567932,0.00046151
41.07952118,0.00037825
41.10336304,0.00027493
41.12720490,0.00020445
41.15104675,0.00020960
41.17488861,0.00036863
41.19873047,0.00052860
41.22257233,0.00064348
41.24641418,0.00061575
41.27025604,0.00047266
41.29409790,0.00035974
41.31793976,0.00029801
41.34178162,0.00020956
41.36562347,0.00022226
41.38946533,0.00026503
41.41330719,0.00023684
41.43714905,0.00021093
41.46099091,0.00020340
41.48483276,0.00027766
41.50867462,0.00031008
41.53251648,0.00028487
41.55635834,0.00022236
41.58020020,0.00020615
41.60404205,0.00017202
41.62788391,0.00025347
41.65172577,0.00037434
41.67556763,0.00032201
41.69940948,0.00028681
41.72325134,0.00023934
41.74709320,0.00033437
41.77093506,0.00039155
41.79477692,0.00035631
41.81861877,0.00030166
41.84246063,0.00029965
41.86630249,0.00027050
41.89014435,0.00020642
41.91398621,0.00012590
41.93782806,0.00027894
41.96166992,0.00083837
41.98551178,0.00112862
42.00935364,0.00117392
42.03319550,0.00116561
42.05703735,0.00084343
42.08087921,0.00052476
42.10472107,0.00040215
42.12856293,0.00034574
42.15240479,0.00038394
42.17624664,0.00036804
42.20008850,0.00028467
42.22393036,0.00023697
42.24777222,0.00041013
42.27161407,0.00060823
42.29545593,0.00067656
42.31929779,0.00059806
42.34313965,0.00043786
42.36698151,0.00037342
42.39082336,0.00036287
42.41466522,0.00020806
42.43850708,0.00009226
42.46234894,0.00028959
42.48619080,0.00035882
42.51003265,0.00027986
42.53387451,0.00016360
42.55771637,0.00020211
42.58155823,0.00008295
42.60540009,0.00010757
42.62924194,0.00029254
42.65308380,0.00041328
42.67692566,0.00034106
42.70076752,0.00009987
42.72460938,0.00021599
42.74845123,0.00038763
42.77229309,0.00045688
42.79613495,0.00049531
42.81997681,0.00042541
42.84381866,0.00024433
42.86766052,0.00009976
42.89150238,0.00017815
42.91534424,0.00019815
42.93918610,0.00019979
42.96302795,0.00014383
42.98686981,0.00014604
43.01071167,0.00034657
43.03455353,0.00032112
43.05839539,0.00015260
43.08223724,0.00001871
43.10607910,0.00017819
43.12992096,0.00038214
43.15376282,0.00052112
43.17760468,0.00050088
43.20144653,0.00041194
43.22528839,0.00040929
43.24913025,0.00040584
43.27297211,0.00042239
43.29681396,0.00049687
43.32065582,0.00055353
43.34449768,0.00047550
43.36833954,0.00034961
43.39218140,0.00023538
43.41602325,0.00015096
43.43986511,0.00010883
43.46370697,0.00010511
43.48754883,0.00007794
43.51139069,0.00005885
43.53523254,0.00008074
43.55907440,0.00017407
43.58291626,0.00023425
43.60675812,0.00022647
43.63059998,0.00026252
43.65444183,0.00025737
43.67828369,0.00020265
43.70212555,0.00023323
43.72596741,0.00019033
43.74980927,0.00017998
43.77365112,0.00029620
43.79749298,0.00029383
43.82133484,0.00026305
43.84517670,0.00033226
43.86901855,0.00035187
43.89286041,0.00043571
43.91670227,0.00098641
43.94054413,0.00381261
43.96438599,0.00779795
43.98822784,0.00913051
44.01206970,0.00912771
44.03591156,0.00795643
44.05975342,0.00403039
44.08359528,0.00109742
44.10743713,0.00066153
44.13127899,0.00044152
44.15512085,0.00020193
44.17896271,0.00007752
44.20280457,0.00008397
44.22664642,0.00016851
44.25048828,0.00036098
44.27433014,0.00052043
44.29817200,0.00057728
44.32201385,0.00056232
44.34585571,0.00047174
44.36969757,0.00027542
44.39353943,0.00038649
44.41738129,0.00045386
44.44122314,0.00029422
44.46506500,0.00025052
44.48890686,0.00011505
44.51274872,0.00005698
44.53659058,0.00009923
44.56043243,0.00024757
44.58427429,0.00028370
44.60811615,0.00029374
44.63195801,0.00026091
44.65579987,0.00024620
44.67964172,0.00035178
44.70348358,0.00049922
44.72732544,0.00047354
44.75116730,0.00035935
44.77500916,0.00020776
44.79885101,0.00011231
44.82269287,0.00017650
44.84653473,0.00007267
44.87037659,0.00007027
44.89421844,0.00016496
44.91806030,0.00023017
44.94190216,0.00023248
44.96574402,0.00018636
44.98958588,0.00019219
45.01342773,0.00025473
45.03726959,0.00039734
45.06111145,0.00052530
