Частота,Канал A
27.75192261,0.00035013
27.77576447,0.00025335
27.79960632,0.00015232
27.82344818,0.00006308
27.84729004,0.00003433
27.87113190,0.00005601
27.89497375,0.00005002
27.91881561,0.00002265
27.94265747,0.00004098
27.96649933,0.00016492
27.99034119,0.00036089
28.01418304,0.00042700
28.03802490,0.00042005
28.06186676,0.00038148
28.08570862,0.00033945
28.10955048,0.00030415
28.13339233,0.00029007
28.15723419,0.00025135
28.18107605,0.00019504
28.20491791,0.00019646
28.22875977,0.00022588
28.25260162,0.00021364
28.27644348,0.00011553
28.30028534,0.00019729
28.32412720,0.00033401
28.34796906,0.00040034
28.37181091,0.00038244
28.39565277,0.00027259
28.41949463,0.00029837
28.44333649,0.00045154
28.46717834,0.00060302
28.49102020,0.00055118
28.51486206,0.00030189
28.53870392,0.00012243
28.56254578,0.00002746
28.58638763,0.00009872
28.61022949,0.00010888
28.63407135,0.00009229
28.65791321,0.00019190
28.68175507,0.00021041
28.70559692,0.00014091
28.72943878,0.00013493
28.75328064,0.00016476
28.77712250,0.00010805
28.80096436,0.00010205
28.82480621,0.00024481
28.84864807,0.00032419
28.87248993,0.00032704
28.89633179,0.00034329
28.92017365,0.00034547
28.94401550,0.00030701
28.96785736,0.00028714
28.99169922,0.00022498
29.01554108,0.00015137
29.03938293,0.00001955
29.06322479,0.00015068
29.08706665,0.00019838
29.11090851,0.00022730
29.13475037,0.00028682
29.15859222,0.00028111
29.18243408,0.00039851
29.20627594,0.00051928
29.23011780,0.00048972
29.25395966,0.00041959
29.27780151,0.00036127
29.30164337,0.00024200
29.32548523,0.00017292
29.34932709,0.00026413
29.37316895,0.00028351
29.39701080,0.00039358
29.42085266,0.00047450
29.44469452,0.00038427
29.46853638,0.00029191
29.49237823,0.00016848
29.51622009,0.00009583
29.54006195,0.00008311
29.56390381,0.00013185
29.58774567,0.00021449
29.61158752,0.00026418
29.63542938,0.00038213
29.65927124,0.00051212
29.68311310,0.00048492
29.70695496,0.00040558
29.73079681,0.00044252
29.75463867,0.00057444
29.77848053,0.00060380
29.80232239,0.00044131
29.82616425,0.00022987
29.85000610,0.00022288
29.87384796,0.00044079
29.89768982,0.00046968
29.92153168,0.00032745
29.94537354,0.00017759
29.96921539,0.00012518
29.99305725,0.00012753
30.01689911,0.00025135
30.04074097,0.00037657
30.06458282,0.00040123
30.08842468,0.00031504
30.11226654,0.00013035
30.13610840,0.00015645
30.15995026,0.00028460
30.18379211,0.00021621
30.20763397,0.00013651
30.23147583,0.00023378
30.25531769,0.00031012
30.27915955,0.00021749
30.30300140,0.00014293
30.32684326,0.00013492
30.35068512,0.00018203
30.37452698,0.00015876
30.39836884,0.00010008
30.42221069,0.00023416
30.44605255,0.00032523
30.46989441,0.00031693
30.49373627,0.00028707
30.51757813,0.00023038
30.54141998,0.00020750
30.56526184,0.00021804
30.58910370,0.00031637
30.61294556,0.00041499
30.63678741,0.00032458
30.66062927,0.00013021
30.68447113,0.00008389
30.70831299,0.00022597
30.73215485,0.00030032
30.75599670,0.00022075
30.77983856,0.00013535
30.80368042,0.00009365
30.82752228,0.00011495
30.85136414,0.00024214
30.87520599,0.00037951
30.89904785,0.00048683
30.92288971,0.00059815
30.94673157,0.00068476
30.97057343,0.00064999
30.99441528,0.00048991
31.01825714,0.00025475
31.04209900,0.00016935
31.06594086,0.00042839
31.08978271,0.00062807
31.11362457,0.00071972
31.13746643,0.00067139
31.16130829,0.00054051
31.18515015,0.00043173
31.20899200,0.00035868
31.23283386,0.00037825
31.25667572,0.00039477
31.28051758,0.00033590
31.30435944,0.00030855
31.32820129,0.00024091
31.35204315,0.00018189
31.37588501,0.00019109
31.39972687,0.00020372
31.42356873,0.00016233
31.44741058,0.00019302
31.47125244,0.00031653
31.49509430,0.00037448
31.51893616,0.00037995
31.54277802,0.00040452
31.56661987,0.00038065
31.59046173,0.00031956
31.61430359,0.00024177
31.63814545,0.00015773
31.66198730,0.00007139
31.68582916,0.00007309
31.70967102,0.00010502
31.73351288,0.00012595
31.75735474,0.00018499
31.78119659,0.00023636
31.80503845,0.00023717
31.82888031,0.00025718
31.85272217,0.00033170
31.87656403,0.00038244
31.90040588,0.00029642
31.92424774,0.00019165
31.94808960,0.00023235
31.97193146,0.00029079
31.99577332,0.00034759
32.01961517,0.00033788
32.04345703,0.00029479
32.06729889,0.00033591
32.09114075,0.00042569
32.11498260,0.00040919
32.13882446,0.00036857
32.16266632,0.00032765
32.18650818,0.00027529
32.21035004,0.00043364
32.23419189,0.00046313
32.25803375,0.00035225
32.28187561,0.00013548
32.30571747,0.00015598
32.32955933,0.00039749
32.35340118,0.00047402
32.37724304,0.00025201
32.40108490,0.00014243
32.42492676,0.00042353
32.44876862,0.00051342
32.47261047,0.00049988
32.49645233,0.00031373
32.52029419,0.00012102
32.54413605,0.00022368
32.56797791,0.00061284
32.59181976,0.00099160
32.61566162,0.00114784
32.63950348,0.00106651
32.66334534,0.00079259
32.68718719,0.00049192
32.71102905,0.00034148
32.73487091,0.00020553
32.75871277,0.00015449
32.78255463,0.00012559
32.80639648,0.00017169
32.83023834,0.00030129
32.85408020,0.00028250
32.87792206,0.00018322
32.90176392,0.00015904
32.92560577,0.00022689
32.94944763,0.00029368
32.97328949,0.00040398
32.99713135,0.00055888
33.02097321,0.00070506
33.04481506,0.00068533
33.06865692,0.00047445
33.09249878,0.00022153
33.11634064,0.00005461
33.14018250,0.00023839
33.16402435,0.00030758
33.18786621,0.00037090
33.21170807,0.00045559
33.23554993,0.00050177
33.25939178,0.00051068
33.28323364,0.00046941
33.30707550,0.00039542
33.33091736,0.00035734
33.35475922,0.00023982
33.37860107,0.00007228
33.40244293,0.00010956
33.42628479,0.00020050
33.45012665,0.00021045
33.47396851,0.00005648
33.49781036,0.00010225
33.52165222,0.00016371
33.54549408,0.00012180
33.56933594,0.00005267
33.59317780,0.00005750
33.61701965,0.00024287
33.64086151,0.00050498
33.66470337,0.00066649
33.68854523,0.00064316
33.71238708,0.00057132
33.73622894,0.00041446
33.76007080,0.00014138
33.78391266,0.00023454
33.80775452,0.00022017
33.83159637,0.00011567
33.85543823,0.00013417
33.87928009,0.00031910
33.90312195,0.00041526
33.92696381,0.00033416
33.95080566,0.00026420
33.97464752,0.00017460
33.99848938,0.00004063
34.02233124,0.00018323
34.04617310,0.00015488
34.07001495,0.00017527
34.09385681,0.00027591
34.11769867,0.00050296
34.14154053,0.00064172
34.16538239,0.00063481
34.18922424,0.00056699
34.21306610,0.00037600
34.23690796,0.00018573
34.26074982,0.00008429
34.28459167,0.00027232
34.30843353,0.00038827
34.33227539,0.00036037
34.35611725,0.00018068
34.37995911,0.00010894
34.40380096,0.00036023
34.42764282,0.00049067
34.45148468,0.00053959
34.47532654,0.00054619
34.49916840,0.00057240
34.52301025,0.00066218
34.54685211,0.00064965
34.57069397,0.00055532
34.59453583,0.00049803
34.61837769,0.00046752
34.64221954,0.00047100
34.66606140,0.00028859
34.68990326,0.00014961
34.71374512,0.00029339
34.73758698,0.00045220
34.76142883,0.00045221
34.78527069,0.00029451
34.80911255,0.00020110
34.83295441,0.00011513
34.85679626,0.00016048
34.88063812,0.00015177
34.90447998,0.00009454
34.92832184,0.00018388
34.95216370,0.00026383
34.97600555,0.00027147
34.99984741,0.00037724
35.02368927,0.00043787
35.04753113,0.00037506
35.07137299,0.00026786
35.09521484,0.00008478
35.11905670,0.00006723
35.14289856,0.00016274
35.16674042,0.00020813
35.19058228,0.00012153
35.21442413,0.00007860
35.23826599,0.00009450
35.26210785,0.00015853
35.28594971,0.00028683
35.30979156,0.00028586
35.33363342,0.00027912
35.35747528,0.00031970
35.38131714,0.00029963
35.40515900,0.00027765
35.42900085,0.00025335
35.45284271,0.00018362
35.47668457,0.00008046
35.50052643,0.00023009
35.52436829,0.00031405
35.54821014,0.00027307
35.57205200,0.00021000
35.59589386,0.00012910
35.61973572,0.00019091
35.64357758,0.00028177
35.66741943,0.00038572
35.69126129,0.00034556
35.71510315,0.00024620
35.73894501,0.00021282
35.76278687,0.00019421
35.78662872,0.00022972
35.81047058,0.00029621
35.83431244,0.00042845
35.85815430,0.00049347
35.88199615,0.00059750
35.90583801,0.00056145
35.92967987,0.00036321
35.95352173,0.00023477
35.97736359,0.00029181
36.00120544,0.00036174
36.02504730,0.00036470
36.04888916,0.00046705
36.07273102,0.00062182
36.09657288,0.00060560
36.12041473,0.00038105
36.14425659,0.00016209
36.16809845,0.00020130
36.19194031,0.00026299
36.21578217,0.00024067
36.23962402,0.00014511
36.26346588,0.00011227
36.28730774,0.00015219
36.31114960,0.00015881
36.33499146,0.00011650
36.35883331,0.00008205
36.38267517,0.00006016
36.40651703,0.00002808
36.43035889,0.00013072
36.45420074,0.00019088
36.47804260,0.00013882
36.50188446,0.00014993
36.52572632,0.00024139
36.54956818,0.00023238
36.57341003,0.00032400
36.59725189,0.00042978
36.62109375,0.00041174
36.64493561,0.00024774
36.66877747,0.00008123
36.69261932,0.00024004
36.71646118,0.00023129
36.74030304,0.00010943
36.76414490,0.00015691
36.78798676,0.00041419
36.81182861,0.00056916
36.83567047,0.00066048
36.85951233,0.00052200
36.88335419,0.00016387
36.90719604,0.00022607
36.93103790,0.00029456
36.95487976,0.00026580
36.97872162,0.00021935
37.00256348,0.00034261
37.02640533,0.00027933
37.05024719,0.00014973
37.07408905,0.00013702
37.09793091,0.00022409
37.12177277,0.00022521
37.14561462,0.00014722
37.16945648,0.00023191
37.19329834,0.00028728
37.21714020,0.00030548
37.24098206,0.00032194
37.26482391,0.00035440
37.28866577,0.00041974
37.31250763,0.00048596
37.33634949,0.00055507
37.36019135,0.00064633
37.38403320,0.00067827
37.40787506,0.00057854
37.43171692,0.00046506
37.45555878,0.00044320
37.47940063,0.00046253
37.50324249,0.00054332
37.52708435,0.00057211
37.55092621,0.00048702
37.57476807,0.00034761
37.59860992,0.00019778
37.62245178,0.00021345
37.64629364,0.00037954
37.67013550,0.00037776
37.69397736,0.00035259
37.71781921,0.00029825
37.74166107,0.00016736
37.76550293,0.00017712
37.78934479,0.00010435
37.81318665,0.00007425
37.83702850,0.00008528
37.86087036,0.00007440
37.88471222,0.00008521
37.90855408,0.00012899
37.93239594,0.00014176
37.95623779,0.00015744
37.98007965,0.00011793
38.00392151,0.00013039
38.02776337,0.00023679
38.05160522,0.00034028
38.07544708,0.00037812
38.09928894,0.00031760
38.12313080,0.00027615
38.14697266,0.00023354
38.17081451,0.00025299
38.19465637,0.00030084
38.21849823,0.00027655
38.24234009,0.00036663
38.26618195,0.00044807
38.29002380,0.00042061
38.31386566,0.00035861
38.33770752,0.00035550
38.36154938,0.00038838
38.38539124,0.00045545
38.40923309,0.00049332
38.43307495,0.00046879
38.45691681,0.00036520
38.48075867,0.00024512
38.50460052,0.00007401
38.52844238,0.00017407
38.55228424,0.00013911
38.57612610,0.00050214
38.59996796,0.00065247
38.62380981,0.00074878
38.64765167,0.00076234
38.67149353,0.00050399
38.69533539,0.00025434
38.71917725,0.00025280
38.74301910,0.00033303
38.76686096,0.00032954
38.79070282,0.00024856
38.81454468,0.00015334
38.83838654,0.00013362
38.86222839,0.00007565
38.88607025,0.00014504
38.90991211,0.00020959
38.93375397,0.00022065
38.95759583,0.00016127
38.98143768,0.00014035
39.00527954,0.00018724
39.02912140,0.00023759
39.05296326,0.00031130
39.07680511,0.00034079
39.10064697,0.00032588
39.12448883,0.00032431
39.14833069,0.00033981
39.17217255,0.00034957
39.19601440,0.00022092
39.21985626,0.00007177
39.24369812,0.00011139
39.26753998,0.00026153
39.29138184,0.00031405
39.31522369,0.00031185
39.33906555,0.00028938
39.36290741,0.00032135
39.38674927,0.00028272
39.41059113,0.00027105
39.43443298,0.00028856
39.45827484,0.00011297
39.48211670,0.00025700
39.50595856,0.00035020
39.52980042,0.00037403
39.55364227,0.00034797
39.57748413,0.00031764
39.60132599,0.00027676
39.62516785,0.00013589
39.64900970,0.00012621
39.67285156,0.00020741
39.69669342,0.00028111
39.72053528,0.00032306
39.74437714,0.00024305
39.76821899,0.00029593
39.79206085,0.00036914
39.81590271,0.00041072
39.83974457,0.00038776
39.86358643,0.00029411
39.88742828,0.00007906
39.91127014,0.00025557
39.93511200,0.00046227
39.95895386,0.00058446
39.98279572,0.00057762
40.00663757,0.00051455
40.03047943,0.00043992
40.05432129,0.00033124
40.07816315,0.00029164
40.10200500,0.00031318
40.12584686,0.00030827
40.14968872,0.00026754
40.17353058,0.00026628
40.19737244,0.00023755
40.22121429,0.00021534
40.24505615,0.00031357
40.26889801,0.00031785
40.29273987,0.00014183
40.31658173,0.00020670
40.34042358,0.00035138
40.36426544,0.00027331
40.38810730,0.00010087
40.41194916,0.00006845
40.43579102,0.00021042
40.45963287,0.00019606
40.48347473,0.00011517
40.50731659,0.00010599
40.53115845,0.00013724
40.55500031,0.00008922
40.57884216,0.00010099
40.60268402,0.00020237
40.62652588,0.00029690
40.65036774,0.00021707
40.67420959,0.00022297
40.69805145,0.00033802
40.72189331,0.00036602
40.74573517,0.00029790
40.76957703,0.00007276
40.79341888,0.00013482
40.81726074,0.00017415
40.84110260,0.00016479
40.86494446,0.00020709
40.88878632,0.00013249
40.91262817,0.00016229
40.93647003,0.00026964
40.96031189,0.00034453
40.98415375,0.00040546
41.00799561,0.00041128
41.03183746,0.00045932
41.05567932,0.00051314
41.07952118,0.00039066
41.10336304,0.00028451
41.12720490,0.00009865
41.15104675,0.00016909
41.17488861,0.00019832
41.19873047,0.00008515
41.22257233,0.00011383
41.24641418,0.00015994
41.27025604,0.00015307
41.29409790,0.00020004
41.31793976,0.00032462
41.34178162,0.00029778
41.36562347,0.00023985
41.38946533,0.00022153
41.41330719,0.00025533
41.43714905,0.00022260
41.46099091,0.00007051
41.48483276,0.00031492
41.50867462,0.00048114
41.53251648,0.00053414
41.55635834,0.00051347
41.58020020,0.00039551
41.60404205,0.00027058
41.62788391,0.00029023
41.65172577,0.00051874
41.67556763,0.00056176
41.69940948,0.00052416
41.72325134,0.00054787
41.74709320,0.00041565
41.77093506,0.00011075
41.79477692,0.00045308
41.81861877,0.00076982
41.84246063,0.00089887
41.86630249,0.00094982
41.89014435,0.00078862
41.91398621,0.00042433
41.93782806,0.00013493
41.96166992,0.00052869
41.98551178,0.00069875
42.00935364,0.00067665
42.03319550,0.00062443
42.05703735,0.00053058
42.08087921,0.00038101
42.10472107,0.00016557
42.12856293,0.00034907
42.15240479,0.00057849
42.17624664,0.00066513
42.20008850,0.00056816
42.22393036,0.00039107
42.24777222,0.00030512
42.27161407,0.00027288
42.29545593,0.00020594
42.31929779,0.00016964
42.34313965,0.00016714
42.36698151,0.00013930
42.39082336,0.00022133
42.41466522,0.00028308
42.43850708,0.00028925
42.46234894,0.00033571
42.48619080,0.00035509
42.51003265,0.00031689
42.53387451,0.00040638
42.55771637,0.00048121
42.58155823,0.00054806
42.60540009,0.00055506
42.62924194,0.00057114
42.65308380,0.00053604
42.67692566,0.00039930
42.70076752,0.00028544
42.72460938,0.00017152
42.74845123,0.00011845
42.77229309,0.00020328
42.79613495,0.00026708
42.81997681,0.00030774
42.84381866,0.00034165
42.86766052,0.00054851
42.89150238,0.00069266
42.91534424,0.00070709
42.93918610,0.00071713
42.96302795,0.00059050
42.98686981,0.00035581
43.01071167,0.00026387
43.03455353,0.00025789
43.05839539,0.00021414
43.08223724,0.00029372
43.10607910,0.00034820
43.12992096,0.00030873
43.15376282,0.00027849
43.17760468,0.00024161
43.20144653,0.00025502
43.22528839,0.00027892
43.24913025,0.00029877
43.27297211,0.00028108
43.29681396,0.00025833
43.32065582,0.00028945
43.34449768,0.00022596
43.36833954,0.00009178
43.39218140,0.00021329
43.41602325,0.00034049
43.43986511,0.00042630
43.46370697,0.00042551
43.48754883,0.00040919
43.51139069,0.00032937
43.53523254,0.00015862
43.55907440,0.00008116
43.58291626,0.00004867
43.60675812,0.00013181
43.63059998,0.00048005
43.65444183,0.00090896
43.67828369,0.00116372
43.70212555,0.00119785
43.72596741,0.00105212
43.74980927,0.00075689
43.77365112,0.00052714
43.79749298,0.00042884
43.82133484,0.00038713
43.84517670,0.00040667
43.86901855,0.00038958
43.89286041,0.00022993
43.91670227,0.00057917
43.94054413,0.00373982
43.96438599,0.00795944
43.98822784,0.00938655
44.01206970,0.00943324
44.03591156,0.00822978
44.05975342,0.00422531
44.08359528,0.00113463
44.10743713,0.00060442
44.13127899,0.00069516
44.15512085,0.00064179
44.17896271,0.00044217
44.20280457,0.00025257
44.22664642,0.00012215
44.25048828,0.00012365
44.27433014,0.00017178
44.29817200,0.00031843
44.32201385,0.00040161
44.34585571,0.00044138
44.36969757,0.00038801
44.39353943,0.00037434
44.41738129,0.00027547
44.44122314,0.00021835
44.46506500,0.00033153
44.48890686,0.00042557
44.51274872,0.00045181
44.53659058,0.00037548
44.56043243,0.00029445
44.58427429,0.00019926
44.60811615,0.00020308
44.63195801,0.00026312
44.65579987,0.00025528
44.67964172,0.00023877
44.70348358,0.00022309
44.72732544,0.00018444
44.75116730,0.00013034
44.77500916,0.00010977
44.79885101,0.00013182
44.82269287,0.00020326
44.84653473,0.00025633
44.87037659,0.00015443
44.89421844,0.00016740
44.91806030,0.00021665
44.94190216,0.00028205
44.96574402,0.00034419
44.98958588,0.00037468
45.01342773,0.00044181
45.03726959,0.00047572
45.06111145,0.00042034
