Частота,Канал A
27.75192261,0.00018101
27.77576447,0.00017956
27.79960632,0.00011531
27.82344818,0.00003434
27.84729004,0.00009621
27.87113190,0.00011394
27.89497375,0.00013611
27.91881561,0.00015127
27.94265747,0.00009783
27.96649933,0.00013300
27.99034119,0.00022547
28.01418304,0.00014671
28.03802490,0.00005411
28.06186676,0.00008358
28.08570862,0.00011294
28.10955048,0.00013034
28.13339233,0.00006457
28.15723419,0.00016325
28.18107605,0.00023368
28.20491791,0.00014844
28.22875977,0.00008796
28.25260162,0.00004279
28.27644348,0.00017340
28.30028534,0.00019475
28.32412720,0.00015419
28.34796906,0.00022588
28.37181091,0.00031367
28.39565277,0.00037589
28.41949463,0.00040998
28.44333649,0.00034911
28.46717834,0.00029830
28.49102020,0.00023642
28.51486206,0.00012489
28.53870392,0.00018625
28.56254578,0.00013183
28.58638763,0.00000651
28.61022949,0.00007474
28.63407135,0.00012800
28.65791321,0.00015837
28.68175507,0.00018182
28.70559692,0.00020969
28.72943878,0.00019071
28.75328064,0.00022935
28.77712250,0.00023166
28.80096436,0.00018704
28.82480621,0.00016760
28.84864807,0.00021688
28.87248993,0.00028010
28.89633179,0.00031310
28.92017365,0.00023784
28.94401550,0.00011705
28.96785736,0.00017499
28.99169922,0.00033311
29.01554108,0.00044216
29.03938293,0.00051179
29.06322479,0.00050969
29.08706665,0.00045780
29.11090851,0.00043874
29.13475037,0.00041751
29.15859222,0.00035747
29.18243408,0.00027473
29.20627594,0.00025888
29.23011780,0.00027691
29.25395966,0.00030492
29.27780151,0.00032485
29.30164337,0.00035127
29.32548523,0.00036491
29.34932709,0.00036986
29.37316895,0.00048901
29.39701080,0.00056075
29.42085266,0.00056889
29.44469452,0.00058124
29.46853638,0.00051072
29.49237823,0.00034308
29.51622009,0.00015292
29.54006195,0.00004895
29.56390381,0.00012066
29.58774567,0.00018174
29.61158752,0.00010524
29.63542938,0.00011446
29.65927124,0.00016959
29.68311310,0.00019955
29.70695496,0.00015309
29.73079681,0.00002147
29.75463867,0.00002535
29.77848053,0.00015428
29.80232239,0.00031385
29.82616425,0.00035328
29.85000610,0.00033526
29.87384796,0.00025520
29.89768982,0.00013949
29.92153168,0.00012966
29.94537354,0.00017321
29.96921539,0.00030979
29.99305725,0.00050866
30.01689911,0.00051703
30.04074097,0.00035330
30.06458282,0.00026011
30.08842468,0.00042676
30.11226654,0.00048580
30.13610840,0.00040230
30.15995026,0.00032154
30.18379211,0.00023470
30.20763397,0.00029809
30.23147583,0.00027021
30.25531769,0.00022024
30.27915955,0.00026273
30.30300140,0.00033200
30.32684326,0.00036051
30.35068512,0.00030189
30.37452698,0.00016091
30.39836884,0.00021770
30.42221069,0.00028138
30.44605255,0.00022282
30.46989441,0.00015182
30.49373627,0.00017631
30.51757813,0.00021055
30.54141998,0.00032289
30.56526184,0.00058871
30.58910370,0.00070982
30.61294556,0.00061108
30.63678741,0.00041657
30.66062927,0.00018425
30.68447113,0.00021213
30.70831299,0.00025824
30.73215485,0.00019923
30.75599670,0.00006602
30.77983856,0.00006821
30.80368042,0.00013639
30.82752228,0.00014515
30.85136414,0.00006190
30.87520599,0.00005785
30.89904785,0.00012118
30.92288971,0.00025965
30.94673157,0.00051081
30.97057343,0.00060702
30.99441528,0.00051518
31.01825714,0.00041628
31.04209900,0.00032435
31.06594086,0.00022540
31.08978271,0.00016400
31.11362457,0.00032664
31.13746643,0.00036553
31.16130829,0.00034686
31.18515015,0.00030037
31.20899200,0.00020381
31.23283386,0.00024117
31.25667572,0.00022662
31.28051758,0.00028816
31.30435944,0.00028368
31.32820129,0.00011235
31.35204315,0.00003408
31.37588501,0.00015781
31.39972687,0.00033475
31.42356873,0.00041500
31.44741058,0.00032656
31.47125244,0.00018217
31.49509430,0.00016398
31.51893616,0.00021449
31.54277802,0.00015999
31.56661987,0.00012168
31.59046173,0.00024314
31.61430359,0.00034616
31.63814545,0.00032842
31.66198730,0.00020588
31.68582916,0.00004881
31.70967102,0.00010100
31.73351288,0.00022614
31.75735474,0.00023155
31.78119659,0.00018859
31.80503845,0.00024261
31.82888031,0.00044337
31.85272217,0.00058906
31.87656403,0.00067765
31.90040588,0.00058327
31.92424774,0.00027550
31.94808960,0.00005210
31.97193146,0.00017881
31.99577332,0.00020653
32.01961517,0.00014572
32.04345703,0.00014878
32.06729889,0.00028917
32.09114075,0.00052536
32.11498260,0.00064105
32.13882446,0.00057584
32.16266632,0.00039288
32.18650818,0.00019368
32.21035004,0.00016698
32.23419189,0.00015526
32.25803375,0.00013632
32.28187561,0.00017894
32.30571747,0.00023209
32.32955933,0.00018483
32.35340118,0.00009302
32.37724304,0.00011969
32.40108490,0.00018449
32.42492676,0.00026947
32.44876862,0.00028063
32.47261047,0.00023861
32.49645233,0.00012082
32.52029419,0.00011660
32.54413605,0.00021317
32.56797791,0.00019946
32.59181976,0.00019977
32.61566162,0.00015549
32.63950348,0.00016097
32.66334534,0.00013361
32.68718719,0.00007367
32.71102905,0.00014389
32.73487091,0.00020061
32.75871277,0.00028828
32.78255463,0.00035936
32.80639648,0.00039210
32.83023834,0.00042764
32.85408020,0.00039855
32.87792206,0.00038395
32.90176392,0.00031492
32.92560577,0.00025478
32.94944763,0.00017052
32.97328949,0.00006764
32.99713135,0.00010546
33.02097321,0.00035974
33.04481506,0.00061197
33.06865692,0.00081732
33.09249878,0.00098654
33.11634064,0.00095469
33.14018250,0.00084385
33.16402435,0.00070374
33.18786621,0.00052051
33.21170807,0.00031060
33.23554993,0.00019282
33.25939178,0.00023445
33.28323364,0.00035180
33.30707550,0.00039260
33.33091736,0.00042357
33.35475922,0.00046584
33.37860107,0.00048184
33.40244293,0.00057609
33.42628479,0.00069965
33.45012665,0.00067139
33.47396851,0.00052134
33.49781036,0.00027297
33.52165222,0.00014578
33.54549408,0.00039039
33.56933594,0.00049500
33.59317780,0.00051620
33.61701965,0.00050602
33.64086151,0.00055843
33.66470337,0.00051613
33.68854523,0.00029946
33.71238708,0.00016365
33.73622894,0.00016150
33.76007080,0.00014328
33.78391266,0.00034165
33.80775452,0.00060870
33.83159637,0.00062637
33.85543823,0.00054320
33.87928009,0.00044004
33.90312195,0.00028496
33.92696381,0.00028648
33.95080566,0.00039245
33.97464752,0.00044558
33.99848938,0.00035413
34.02233124,0.00021114
34.04617310,0.00003180
34.07001495,0.00025628
34.09385681,0.00032752
34.11769867,0.00025131
34.14154053,0.00021746
34.16538239,0.00031168
34.18922424,0.00033093
34.21306610,0.00022320
34.23690796,0.00005886
34.26074982,0.00032011
34.28459167,0.00057202
34.30843353,0.00056783
34.33227539,0.00037800
34.35611725,0.00017387
34.37995911,0.00011268
34.40380096,0.00026822
34.42764282,0.00034466
34.45148468,0.00034443
34.47532654,0.00031309
34.49916840,0.00031929
34.52301025,0.00041306
34.54685211,0.00040860
34.57069397,0.00015409
34.59453583,0.00038876
34.61837769,0.00060712
34.64221954,0.00079209
34.66606140,0.00071919
34.68990326,0.00048044
34.71374512,0.00022312
34.73758698,0.00019193
34.76142883,0.00040353
34.78527069,0.00046044
34.80911255,0.00038589
34.83295441,0.00035552
34.85679626,0.00036890
34.88063812,0.00037411
34.90447998,0.00034059
34.92832184,0.00026399
34.95216370,0.00026462
34.97600555,0.00030896
34.99984741,0.00035762
35.02368927,0.00047762
35.04753113,0.00057142
35.07137299,0.00048034
35.09521484,0.00033304
35.11905670,0.00016562
35.14289856,0.00003377
35.16674042,0.00014678
35.19058228,0.00033723
35.21442413,0.00046937
35.23826599,0.00049310
35.26210785,0.00051578
35.28594971,0.00046939
35.30979156,0.00043202
35.33363342,0.00053073
35.35747528,0.00051454
35.38131714,0.00039872
35.40515900,0.00035346
35.42900085,0.00040663
35.45284271,0.00049762
35.47668457,0.00053949
35.50052643,0.00044770
35.52436829,0.00032282
35.54821014,0.00023473
35.57205200,0.00017777
35.59589386,0.00015619
35.61973572,0.00021211
35.64357758,0.00030718
35.66741943,0.00047639
35.69126129,0.00060289
35.71510315,0.00062334
35.73894501,0.00046053
35.76278687,0.00034617
35.78662872,0.00053196
35.81047058,0.00061779
35.83431244,0.00050965
35.85815430,0.00034710
35.88199615,0.00012598
35.90583801,0.00022107
35.92967987,0.00031433
35.95352173,0.00038370
35.97736359,0.00033525
36.00120544,0.00017927
36.02504730,0.00009013
36.04888916,0.00011788
36.07273102,0.00020458
36.09657288,0.00021771
36.12041473,0.00013805
36.14425659,0.00007189
36.16809845,0.00003140
36.19194031,0.00010130
36.21578217,0.00002645
36.23962402,0.00024931
36.26346588,0.00042117
36.28730774,0.00054021
36.31114960,0.00047083
36.33499146,0.00031369
36.35883331,0.00027176
36.38267517,0.00041240
36.40651703,0.00064397
36.43035889,0.00076671
36.45420074,0.00070836
36.47804260,0.00052909
36.50188446,0.00037034
36.52572632,0.00027620
36.54956818,0.00015307
36.57341003,0.00012157
36.59725189,0.00030954
36.62109375,0.00034640
36.64493561,0.00026557
36.66877747,0.00018744
36.69261932,0.00011000
36.71646118,0.00009733
36.74030304,0.00014255
36.76414490,0.00015246
36.78798676,0.00005757
36.81182861,0.00010471
36.83567047,0.00027956
36.85951233,0.00045655
36.88335419,0.00062109
36.90719604,0.00073784
36.93103790,0.00067299
36.95487976,0.00051904
36.97872162,0.00036753
37.00256348,0.00021179
37.02640533,0.00008432
37.05024719,0.00011644
37.07408905,0.00011925
37.09793091,0.00007308
37.12177277,0.00018492
37.14561462,0.00022520
37.16945648,0.00007498
37.19329834,0.00027967
37.21714020,0.00032743
37.24098206,0.00033523
37.26482391,0.00025694
37.28866577,0.00016899
37.31250763,0.00020699
37.33634949,0.00021725
37.36019135,0.00027872
37.38403320,0.00027963
37.40787506,0.00027066
37.43171692,0.00034461
37.45555878,0.00038893
37.47940063,0.00038029
37.50324249,0.00033460
37.52708435,0.00030272
37.55092621,0.00027754
37.57476807,0.00023527
37.59860992,0.00018566
37.62245178,0.00026150
37.64629364,0.00040425
37.67013550,0.00047752
37.69397736,0.00044763
37.71781921,0.00031023
37.74166107,0.00017585
37.76550293,0.00040018
37.78934479,0.00058777
37.81318665,0.00064118
37.83702850,0.00059540
37.86087036,0.00041886
37.88471222,0.00020818
37.90855408,0.00025819
37.93239594,0.00034729
37.95623779,0.00029455
37.98007965,0.00007111
38.00392151,0.00012937
38.02776337,0.00015848
38.05160522,0.00012037
38.07544708,0.00020199
38.09928894,0.00046588
38.12313080,0.00055541
38.14697266,0.00041071
38.17081451,0.00026372
38.19465637,0.00017023
38.21849823,0.00021852
38.24234009,0.00038377
38.26618195,0.00034822
38.29002380,0.00023385
38.31386566,0.00012398
38.33770752,0.00015290
38.36154938,0.00027206
38.38539124,0.00031565
38.40923309,0.00034950
38.43307495,0.00029137
38.45691681,0.00021690
38.48075867,0.00008380
38.50460052,0.00015325
38.52844238,0.00023038
38.55228424,0.00033964
38.57612610,0.00058482
38.59996796,0.00063380
38.62380981,0.00051943
38.64765167,0.00048265
38.67149353,0.00033089
38.69533539,0.00035580
38.71917725,0.00046862
38.74301910,0.00036700
38.76686096,0.00024349
38.79070282,0.00014276
38.81454468,0.00012439
38.83838654,0.00025948
38.86222839,0.00044491
38.88607025,0.00057432
38.90991211,0.00050825
38.93375397,0.00036622
38.95759583,0.00024011
38.98143768,0.00015022
39.00527954,0.00007952
39.02912140,0.00013343
39.05296326,0.00018114
39.07680511,0.00026658
39.10064697,0.00030824
39.12448883,0.00015384
39.14833069,0.00012116
39.17217255,0.00023151
39.19601440,0.00038739
39.21985626,0.00044809
39.24369812,0.00028845
39.26753998,0.00019580
39.29138184,0.00022709
39.31522369,0.00021639
39.33906555,0.00024960
39.36290741,0.00036443
39.38674927,0.00047499
39.41059113,0.00043564
39.43443298,0.00044086
39.45827484,0.00044251
39.48211670,0.00031814
39.50595856,0.00027877
39.52980042,0.00020350
39.55364227,0.00003997
39.57748413,0.00016295
39.60132599,0.00016156
39.62516785,0.00017061
39.64900970,0.00012297
39.67285156,0.00007079
39.69669342,0.00005854
39.72053528,0.00005997
39.74437714,0.00005187
39.76821899,0.00004358
39.79206085,0.00022048
39.81590271,0.00045030
39.83974457,0.00061314
39.86358643,0.00065301
39.88742828,0.00057277
39.91127014,0.00032051
39.93511200,0.00016152
39.95895386,0.00015928
39.98279572,0.00016554
40.00663757,0.00014519
40.03047943,0.00005919
40.05432129,0.00021539
40.07816315,0.00025884
40.10200500,0.00034752
40.12584686,0.00046900
40.14968872,0.00053271
40.17353058,0.00052082
40.19737244,0.00037126
40.22121429,0.00017305
40.24505615,0.00036969
40.26889801,0.00065027
40.29273987,0.00067105
40.31658173,0.00061877
40.34042358,0.00050330
40.36426544,0.00037144
40.38810730,0.00044144
40.41194916,0.00056272
40.43579102,0.00055643
40.45963287,0.00049090
40.48347473,0.00038461
40.50731659,0.00026267
40.53115845,0.00024207
40.55500031,0.00032015
40.57884216,0.00041634
40.60268402,0.00052094
40.62652588,0.00058317
40.65036774,0.00056668
40.67420959,0.00046325
40.69805145,0.00031669
40.72189331,0.00019638
40.74573517,0.00020865
40.76957703,0.00038475
40.79341888,0.00037042
40.81726074,0.00023378
40.84110260,0.00025825
40.86494446,0.00031133
40.88878632,0.00045234
40.91262817,0.00060521
40.93647003,0.00065666
40.96031189,0.00064282
40.98415375,0.00044830
41.00799561,0.00020795
41.03183746,0.00027733
41.05567932,0.00026060
41.07952118,0.00021278
41.10336304,0.00014865
41.12720490,0.00007745
41.15104675,0.00019273
41.17488861,0.00029474
41.19873047,0.00034710
41.22257233,0.00037449
41.24641418,0.00042379
41.27025604,0.00041178
41.29409790,0.00029377
41.31793976,0.00024925
41.34178162,0.00018639
41.36562347,0.00021341
41.38946533,0.00021688
41.41330719,0.00017742
41.43714905,0.00022531
41.46099091,0.00029529
41.48483276,0.00034579
41.50867462,0.00037795
41.53251648,0.00036827
41.55635834,0.00038623
41.58020020,0.00028063
41.60404205,0.00016801
41.62788391,0.00021003
41.65172577,0.00023934
41.67556763,0.00028656
41.69940948,0.00016966
41.72325134,0.00009160
41.74709320,0.00027343
41.77093506,0.00040073
41.79477692,0.00042420
41.81861877,0.00039142
41.84246063,0.00034364
41.86630249,0.00025022
41.89014435,0.00019679
41.91398621,0.00013300
41.93782806,0.00031404
41.96166992,0.00082418
41.98551178,0.00112430
42.00935364,0.00115356
42.03319550,0.00093608
42.05703735,0.00052356
42.08087921,0.00031035
42.10472107,0.00039124
42.12856293,0.00043670
42.15240479,0.00038345
42.17624664,0.00038048
42.20008850,0.00031012
42.22393036,0.00010053
42.24777222,0.00008851
42.27161407,0.00010817
42.29545593,0.00014043
42.31929779,0.00005755
42.34313965,0.00020451
42.36698151,0.00028859
42.39082336,0.00038605
42.41466522,0.00033991
42.43850708,0.00027873
42.46234894,0.00036236
42.48619080,0.00044409
42.51003265,0.00037883
42.53387451,0.00027395
42.55771637,0.00028289
42.58155823,0.00042277
42.60540009,0.00042324
42.62924194,0.00019938
42.65308380,0.00006397
42.67692566,0.00027855
42.70076752,0.00030940
42.72460938,0.00016017
42.74845123,0.00011927
42.77229309,0.00026681
42.79613495,0.00031063
42.81997681,0.00024265
42.84381866,0.00018504
42.86766052,0.00013009
42.89150238,0.00022638
42.91534424,0.00040139
42.93918610,0.00048583
42.96302795,0.00041306
42.98686981,0.00019191
43.01071167,0.00042638
43.03455353,0.00068160
43.05839539,0.00058956
43.08223724,0.00040383
43.10607910,0.00023480
43.12992096,0.00007506
43.15376282,0.00025697
43.17760468,0.00029338
43.20144653,0.00037735
43.22528839,0.00051540
43.24913025,0.00046114
43.27297211,0.00033886
43.29681396,0.00026933
43.32065582,0.00052492
43.34449768,0.00070565
43.36833954,0.00062261
43.39218140,0.00049730
43.41602325,0.00039599
43.43986511,0.00024131
43.46370697,0.00016480
43.48754883,0.00029696
43.51139069,0.00042399
43.53523254,0.00044628
43.55907440,0.00049467
43.58291626,0.00061603
43.60675812,0.00067192
43.63059998,0.00057779
43.65444183,0.00046928
43.67828369,0.00046958
43.70212555,0.00052860
43.72596741,0.00047672
43.74980927,0.00047053
43.77365112,0.00043766
43.79749298,0.00031053
43.82133484,0.00014872
43.84517670,0.00012066
43.86901855,0.00013659
43.89286041,0.00007019
43.91670227,0.00051847
43.94054413,0.00350384
43.96438599,0.00770654
43.98822784,0.00920586
44.01206970,0.00932048
44.03591156,0.00811183
44.05975342,0.00398144
44.08359528,0.00076271
44.10743713,0.00007294
44.13127899,0.00027921
44.15512085,0.00034037
44.17896271,0.00025764
44.20280457,0.00016394
44.22664642,0.00016228
44.25048828,0.00018267
44.27433014,0.00023935
44.29817200,0.00027337
44.32201385,0.00035334
44.34585571,0.00038360
44.36969757,0.00032552
44.39353943,0.00025878
44.41738129,0.00028140
44.44122314,0.00036455
44.46506500,0.00038124
44.48890686,0.00023969
44.51274872,0.00005982
44.53659058,0.00018863
44.56043243,0.00033420
44.58427429,0.00026004
44.60811615,0.00016857
44.63195801,0.00001394
44.65579987,0.00015362
44.67964172,0.00017568
44.70348358,0.00016986
44.72732544,0.00028848
44.75116730,0.00044447
44.77500916,0.00052834
44.79885101,0.00047108
44.82269287,0.00019990
44.84653473,0.00009999
44.87037659,0.00042858
44.89421844,0.00055058
44.91806030,0.00041870
44.94190216,0.00018133
44.96574402,0.00010941
44.98958588,0.00013255
45.01342773,0.00008946
45.03726959,0.00017309
45.06111145,0.00026334
