Частота,Канал A
27.75192261,0.00039415
27.77576447,0.00028556
27.79960632,0.00013818
27.82344818,0.00007090
27.84729004,0.00008271
27.87113190,0.00019401
27.89497375,0.00020635
27.91881561,0.00023315
27.94265747,0.00028060
27.96649933,0.00031033
27.99034119,0.00031161
28.01418304,0.00028417
28.03802490,0.00024751
28.06186676,0.00022703
28.08570862,0.00020997
28.10955048,0.00034228
28.13339233,0.00055337
28.15723419,0.00072358
28.18107605,0.00079306
28.20491791,0.00071413
28.22875977,0.00054302
28.25260162,0.00032500
28.27644348,0.00019681
28.30028534,0.00047140
28.32412720,0.00065099
28.34796906,0.00057174
28.37181091,0.00043315
28.39565277,0.00021008
28.41949463,0.00021093
28.44333649,0.00033103
28.46717834,0.00031352
28.49102020,0.00024737
28.51486206,0.00018443
28.53870392,0.00015541
28.56254578,0.00014507
28.58638763,0.00020449
28.61022949,0.00021511
28.63407135,0.00013838
28.65791321,0.00006917
28.68175507,0.00015365
28.70559692,0.00035436
28.72943878,0.00033427
28.75328064,0.00021873
28.77712250,0.00017594
28.80096436,0.00015379
28.82480621,0.00006259
28.84864807,0.00017333
28.87248993,0.00041296
28.89633179,0.00053404
28.92017365,0.00051373
28.94401550,0.00038151
28.96785736,0.00032285
28.99169922,0.00036791
29.01554108,0.00039424
29.03938293,0.00036794
29.06322479,0.00025076
29.08706665,0.00014182
29.11090851,0.00011937
29.13475037,0.00022515
29.15859222,0.00033701
29.18243408,0.00050435
29.20627594,0.00055650
29.23011780,0.00042909
29.25395966,0.00026024
29.27780151,0.00018235
29.30164337,0.00027964
29.32548523,0.00025011
29.34932709,0.00021346
29.37316895,0.00025393
29.39701080,0.00036208
29.42085266,0.00045482
29.44469452,0.00039605
29.46853638,0.00023137
29.49237823,0.00009253
29.51622009,0.00018434
29.54006195,0.00034472
29.56390381,0.00035175
29.58774567,0.00023685
29.61158752,0.00031761
29.63542938,0.00037485
29.65927124,0.00032225
29.68311310,0.00030404
29.70695496,0.00032774
29.73079681,0.00026808
29.75463867,0.00019282
29.77848053,0.00016607
29.80232239,0.00020318
29.82616425,0.00022128
29.85000610,0.00025713
29.87384796,0.00024383
29.89768982,0.00010930
29.92153168,0.00030320
29.94537354,0.00027770
29.96921539,0.00013720
29.99305725,0.00026126
30.01689911,0.00042230
30.04074097,0.00056176
30.06458282,0.00053063
30.08842468,0.00046907
30.11226654,0.00036376
30.13610840,0.00022981
30.15995026,0.00031367
30.18379211,0.00032959
30.20763397,0.00025904
30.23147583,0.00016030
30.25531769,0.00006445
30.27915955,0.00002579
30.30300140,0.00005377
30.32684326,0.00008769
30.35068512,0.00016155
30.37452698,0.00021523
30.39836884,0.00016349
30.42221069,0.00007300
30.44605255,0.00011646
30.46989441,0.00018323
30.49373627,0.00019001
30.51757813,0.00013011
30.54141998,0.00017470
30.56526184,0.00045512
30.58910370,0.00060525
30.61294556,0.00062051
30.63678741,0.00054219
30.66062927,0.00032005
30.68447113,0.00019383
30.70831299,0.00015956
30.73215485,0.00006699
30.75599670,0.00014783
30.77983856,0.00032577
30.80368042,0.00041404
30.82752228,0.00037211
30.85136414,0.00039739
30.87520599,0.00046473
30.89904785,0.00050529
30.92288971,0.00049179
30.94673157,0.00046145
30.97057343,0.00039941
30.99441528,0.00023706
31.01825714,0.00005920
31.04209900,0.00029813
31.06594086,0.00049414
31.08978271,0.00053447
31.11362457,0.00038695
31.13746643,0.00013165
31.16130829,0.00013912
31.18515015,0.00026475
31.20899200,0.00032381
31.23283386,0.00036357
31.25667572,0.00032776
31.28051758,0.00025357
31.30435944,0.00016756
31.32820129,0.00013631
31.35204315,0.00013285
31.37588501,0.00013962
31.39972687,0.00023241
31.42356873,0.00033313
31.44741058,0.00040810
31.47125244,0.00045043
31.49509430,0.00046454
31.51893616,0.00048822
31.54277802,0.00044450
31.56661987,0.00041149
31.59046173,0.00032521
31.61430359,0.00014597
31.63814545,0.00014073
31.66198730,0.00029794
31.68582916,0.00031322
31.70967102,0.00024886
31.73351288,0.00013555
31.75735474,0.00007595
31.78119659,0.00017449
31.80503845,0.00028072
31.82888031,0.00043349
31.85272217,0.00054876
31.87656403,0.00058293
31.90040588,0.00055526
31.92424774,0.00051287
31.94808960,0.00057000
31.97193146,0.00066374
31.99577332,0.00061654
32.01961517,0.00047327
32.04345703,0.00030705
32.06729889,0.00011068
32.09114075,0.00007405
32.11498260,0.00012129
32.13882446,0.00003432
32.16266632,0.00010594
32.18650818,0.00025330
32.21035004,0.00038186
32.23419189,0.00034151
32.25803375,0.00031047
32.28187561,0.00044065
32.30571747,0.00055755
32.32955933,0.00054458
32.35340118,0.00045820
32.37724304,0.00040880
32.40108490,0.00032994
32.42492676,0.00021465
32.44876862,0.00014295
32.47261047,0.00022231
32.49645233,0.00029858
32.52029419,0.00024927
32.54413605,0.00021879
32.56797791,0.00038538
32.59181976,0.00063373
32.61566162,0.00079572
32.63950348,0.00092699
32.66334534,0.00086878
32.68718719,0.00068125
32.71102905,0.00059910
32.73487091,0.00051068
32.75871277,0.00040604
32.78255463,0.00034476
32.80639648,0.00029553
32.83023834,0.00023920
32.85408020,0.00016249
32.87792206,0.00019352
32.90176392,0.00030802
32.92560577,0.00045879
32.94944763,0.00060089
32.97328949,0.00055434
32.99713135,0.00042944
33.02097321,0.00055639
33.04481506,0.00076201
33.06865692,0.00083081
33.09249878,0.00086403
33.11634064,0.00075576
33.14018250,0.00060486
33.16402435,0.00056050
33.18786621,0.00052481
33.21170807,0.00039906
33.23554993,0.00034948
33.25939178,0.00035582
33.28323364,0.00033459
33.30707550,0.00029397
33.33091736,0.00027985
33.35475922,0.00022941
33.37860107,0.00014603
33.40244293,0.00010171
33.42628479,0.00016755
33.45012665,0.00016648
33.47396851,0.00009326
33.49781036,0.00024041
33.52165222,0.00025809
33.54549408,0.00027084
33.56933594,0.00019722
33.59317780,0.00012874
33.61701965,0.00027248
33.64086151,0.00026984
33.66470337,0.00027480
33.68854523,0.00029030
33.71238708,0.00024227
33.73622894,0.00040901
33.76007080,0.00071192
33.78391266,0.00090796
33.80775452,0.00089084
33.83159637,0.00066497
33.85543823,0.00036631
33.87928009,0.00020115
33.90312195,0.00024295
33.92696381,0.00028400
33.95080566,0.00027649
33.97464752,0.00022756
33.99848938,0.00016403
34.02233124,0.00010095
34.04617310,0.00009048
34.07001495,0.00021096
34.09385681,0.00013651
34.11769867,0.00003214
34.14154053,0.00008772
34.16538239,0.00013983
34.18922424,0.00023943
34.21306610,0.00031684
34.23690796,0.00035909
34.26074982,0.00036402
34.28459167,0.00031498
34.30843353,0.00032043
34.33227539,0.00033828
34.35611725,0.00036710
34.37995911,0.00038312
34.40380096,0.00036084
34.42764282,0.00037846
34.45148468,0.00037383
34.47532654,0.00024719
34.49916840,0.00010426
34.52301025,0.00007923
34.54685211,0.00032704
34.57069397,0.00068441
34.59453583,0.00080971
34.61837769,0.00076544
34.64221954,0.00072358
34.66606140,0.00051458
34.68990326,0.00031287
34.71374512,0.00027276
34.73758698,0.00012021
34.76142883,0.00013689
34.78527069,0.00015919
34.80911255,0.00007118
34.83295441,0.00002981
34.85679626,0.00019703
34.88063812,0.00028222
34.90447998,0.00024249
34.92832184,0.00021346
34.95216370,0.00016964
34.97600555,0.00024781
34.99984741,0.00032281
35.02368927,0.00037297
35.04753113,0.00046299
35.07137299,0.00054659
35.09521484,0.00063623
35.11905670,0.00060287
35.14289856,0.00043479
35.16674042,0.00019040
35.19058228,0.00015384
35.21442413,0.00035252
35.23826599,0.00038978
35.26210785,0.00029065
35.28594971,0.00008942
35.30979156,0.00008224
35.33363342,0.00011217
35.35747528,0.00019340
35.38131714,0.00034454
35.40515900,0.00037124
35.42900085,0.00026865
35.45284271,0.00012260
35.47668457,0.00023285
35.50052643,0.00037429
35.52436829,0.00035769
35.54821014,0.00018734
35.57205200,0.00016110
35.59589386,0.00026177
35.61973572,0.00028300
35.64357758,0.00041841
35.66741943,0.00058413
35.69126129,0.00067067
35.71510315,0.00074783
35.73894501,0.00073358
35.76278687,0.00050711
35.78662872,0.00019357
35.81047058,0.00012201
35.83431244,0.00032340
35.85815430,0.00049878
35.88199615,0.00055457
35.90583801,0.00039368
35.92967987,0.00032396
35.95352173,0.00040604
35.97736359,0.00043077
36.00120544,0.00044071
36.02504730,0.00041721
36.04888916,0.00042484
36.07273102,0.00055242
36.09657288,0.00057392
36.12041473,0.00059778
36.14425659,0.00058039
36.16809845,0.00036946
36.19194031,0.00018568
36.21578217,0.00006124
36.23962402,0.00012336
36.26346588,0.00020590
36.28730774,0.00022620
36.31114960,0.00032919
36.33499146,0.00039935
36.35883331,0.00034027
36.38267517,0.00027077
36.40651703,0.00015196
36.43035889,0.00010461
36.45420074,0.00026561
36.47804260,0.00042303
36.50188446,0.00055388
36.52572632,0.00066741
36.54956818,0.00063613
36.57341003,0.00051789
36.59725189,0.00034534
36.62109375,0.00013400
36.64493561,0.00008696
36.66877747,0.00015990
36.69261932,0.00008122
36.71646118,0.00010312
36.74030304,0.00029559
36.76414490,0.00041802
36.78798676,0.00040342
36.81182861,0.00033415
36.83567047,0.00028771
36.85951233,0.00034159
36.88335419,0.00031607
36.90719604,0.00025709
36.93103790,0.00021038
36.95487976,0.00034973
36.97872162,0.00044366
37.00256348,0.00033337
37.02640533,0.00016462
37.05024719,0.00001683
37.07408905,0.00012182
37.09793091,0.00020429
37.12177277,0.00029170
37.14561462,0.00031121
37.16945648,0.00027675
37.19329834,0.00030334
37.21714020,0.00036441
37.24098206,0.00029429
37.26482391,0.00020987
37.28866577,0.00018918
37.31250763,0.00013548
37.33634949,0.00016085
37.36019135,0.00016300
37.38403320,0.00005963
37.40787506,0.00013732
37.43171692,0.00021809
37.45555878,0.00033943
37.47940063,0.00044427
37.50324249,0.00041640
37.52708435,0.00031654
37.55092621,0.00019291
37.57476807,0.00005809
37.59860992,0.00006803
37.62245178,0.00010685
37.64629364,0.00033917
37.67013550,0.00045315
37.69397736,0.00048310
37.71781921,0.00037312
37.74166107,0.00017879
37.76550293,0.00011001
37.78934479,0.00015829
37.81318665,0.00013861
37.83702850,0.00020821
37.86087036,0.00019897
37.88471222,0.00020397
37.90855408,0.00031716
37.93239594,0.00028858
37.95623779,0.00020791
37.98007965,0.00018467
38.00392151,0.00027192
38.02776337,0.00036639
38.05160522,0.00047033
38.07544708,0.00045696
38.09928894,0.00026848
38.12313080,0.00018288
38.14697266,0.00027073
38.17081451,0.00040023
38.19465637,0.00042994
38.21849823,0.00035674
38.24234009,0.00034271
38.26618195,0.00032848
38.29002380,0.00028046
38.31386566,0.00009687
38.33770752,0.00003468
38.36154938,0.00009139
38.38539124,0.00009086
38.40923309,0.00023703
38.43307495,0.00041456
38.45691681,0.00052663
38.48075867,0.00059262
38.50460052,0.00047495
38.52844238,0.00031444
38.55228424,0.00015520
38.57612610,0.00028439
38.59996796,0.00046030
38.62380981,0.00054965
38.64765167,0.00057028
38.67149353,0.00043293
38.69533539,0.00032092
38.71917725,0.00015563
38.74301910,0.00010137
38.76686096,0.00028353
38.79070282,0.00035551
38.81454468,0.00032714
38.83838654,0.00017658
38.86222839,0.00011938
38.88607025,0.00038922
38.90991211,0.00050460
38.93375397,0.00044804
38.95759583,0.00028900
38.98143768,0.00020503
39.00527954,0.00027477
39.02912140,0.00036003
39.05296326,0.00026431
39.07680511,0.00013147
39.10064697,0.00014342
39.12448883,0.00016506
39.14833069,0.00021319
39.17217255,0.00020983
39.19601440,0.00014357
39.21985626,0.00008868
39.24369812,0.00012268
39.26753998,0.00018825
39.29138184,0.00026808
39.31522369,0.00028132
39.33906555,0.00022402
39.36290741,0.00017267
39.38674927,0.00016720
39.41059113,0.00019787
39.43443298,0.00019575
39.45827484,0.00023520
39.48211670,0.00029610
39.50595856,0.00035973
39.52980042,0.00049738
39.55364227,0.00065307
39.57748413,0.00070836
39.60132599,0.00058356
39.62516785,0.00034342
39.64900970,0.00011563
39.67285156,0.00008293
39.69669342,0.00020039
39.72053528,0.00023923
39.74437714,0.00020652
39.76821899,0.00025938
39.79206085,0.00045857
39.81590271,0.00067216
39.83974457,0.00076894
39.86358643,0.00073524
39.88742828,0.00051444
39.91127014,0.00023260
39.93511200,0.00006398
39.95895386,0.00012611
39.98279572,0.00012457
40.00663757,0.00011609
40.03047943,0.00010337
40.05432129,0.00005312
40.07816315,0.00009514
40.10200500,0.00020613
40.12584686,0.00034901
40.14968872,0.00028920
40.17353058,0.00015416
40.19737244,0.00006507
40.22121429,0.00013362
40.24505615,0.00005403
40.26889801,0.00020666
40.29273987,0.00033923
40.31658173,0.00034693
40.34042358,0.00031151
40.36426544,0.00027267
40.38810730,0.00024484
40.41194916,0.00017565
40.43579102,0.00026114
40.45963287,0.00036048
40.48347473,0.00039646
40.50731659,0.00028538
40.53115845,0.00001288
40.55500031,0.00030142
40.57884216,0.00062261
40.60268402,0.00088842
40.62652588,0.00091999
40.65036774,0.00073601
40.67420959,0.00041922
40.69805145,0.00016847
40.72189331,0.00022753
40.74573517,0.00021782
40.76957703,0.00016788
40.79341888,0.00037211
40.81726074,0.00062088
40.84110260,0.00070352
40.86494446,0.00062686
40.88878632,0.00059747
40.91262817,0.00057446
40.93647003,0.00060762
40.96031189,0.00040678
40.98415375,0.00010843
41.00799561,0.00028181
41.03183746,0.00019707
41.05567932,0.00007387
41.07952118,0.00026512
41.10336304,0.00039614
41.12720490,0.00034592
41.15104675,0.00017662
41.17488861,0.00021365
41.19873047,0.00036676
41.22257233,0.00044580
41.24641418,0.00046394
41.27025604,0.00051956
41.29409790,0.00056266
41.31793976,0.00060975
41.34178162,0.00057854
41.36562347,0.00053657
41.38946533,0.00049653
41.41330719,0.00044686
41.43714905,0.00045093
41.46099091,0.00039269
41.48483276,0.00035956
41.50867462,0.00043500
41.53251648,0.00052382
41.55635834,0.00048816
41.58020020,0.00038043
41.60404205,0.00020138
41.62788391,0.00014522
41.65172577,0.00023653
41.67556763,0.00019879
41.69940948,0.00024160
41.72325134,0.00026051
41.74709320,0.00022659
41.77093506,0.00007451
41.79477692,0.00022653
41.81861877,0.00040601
41.84246063,0.00041691
41.86630249,0.00033880
41.89014435,0.00023497
41.91398621,0.00003216
41.93782806,0.00045556
41.96166992,0.00093581
41.98551178,0.00112213
42.00935364,0.00112491
42.03319550,0.00093343
42.05703735,0.00046078
42.08087921,0.00028393
42.10472107,0.00021860
42.12856293,0.00006269
42.15240479,0.00014132
42.17624664,0.00029308
42.20008850,0.00040104
42.22393036,0.00039581
42.24777222,0.00032212
42.27161407,0.00013798
42.29545593,0.00008711
42.31929779,0.00016831
42.34313965,0.00022425
42.36698151,0.00025826
42.39082336,0.00014150
42.41466522,0.00005660
42.43850708,0.00008915
42.46234894,0.00027655
42.48619080,0.00045691
42.51003265,0.00045444
42.53387451,0.00045614
42.55771637,0.00051640
42.58155823,0.00057970
42.60540009,0.00063227
42.62924194,0.00070234
42.65308380,0.00059598
42.67692566,0.00037966
42.70076752,0.00023506
42.72460938,0.00026596
42.74845123,0.00021309
42.77229309,0.00020714
42.79613495,0.00023341
42.81997681,0.00037785
42.84381866,0.00043470
42.86766052,0.00024374
42.89150238,0.00018056
42.91534424,0.00026874
42.93918610,0.00031707
42.96302795,0.00025393
42.98686981,0.00022548
43.01071167,0.00025169
43.03455353,0.00026649
43.05839539,0.00024504
43.08223724,0.00028227
43.10607910,0.00029626
43.12992096,0.00022587
43.15376282,0.00024258
43.17760468,0.00030190
43.20144653,0.00025507
43.22528839,0.00024863
43.24913025,0.00037102
43.27297211,0.00045323
43.29681396,0.00043726
43.32065582,0.00036441
43.34449768,0.00031744
43.36833954,0.00035943
43.39218140,0.00043291
43.41602325,0.00037708
43.43986511,0.00029869
43.46370697,0.00028095
43.48754883,0.00032138
43.51139069,0.00036224
43.53523254,0.00043601
43.55907440,0.00047572
43.58291626,0.00047254
43.60675812,0.00040533
43.63059998,0.00017680
43.65444183,0.00001868
43.67828369,0.00013123
43.70212555,0.00023101
43.72596741,0.00020433
43.74980927,0.00024345
43.77365112,0.00023859
43.79749298,0.00017273
43.82133484,0.00019765
43.84517670,0.00027318
43.86901855,0.00027375
43.89286041,0.00025463
43.91670227,0.00037592
43.94054413,0.00351616
43.96438599,0.00784983
43.98822784,0.00935484
44.01206970,0.00938835
44.03591156,0.00815239
44.05975342,0.00399325
44.08359528,0.00069290
44.10743713,0.00010797
44.13127899,0.00019489
44.15512085,0.00032990
44.17896271,0.00046246
44.20280457,0.00053749
44.22664642,0.00051858
44.25048828,0.00043817
44.27433014,0.00039296
44.29817200,0.00045844
44.32201385,0.00049855
44.34585571,0.00048366
44.36969757,0.00040832
44.39353943,0.00033422
44.41738129,0.00023927
44.44122314,0.00015925
44.46506500,0.00009004
44.48890686,0.00015789
44.51274872,0.00015323
44.53659058,0.00011505
44.56043243,0.00017786
44.58427429,0.00022852
44.60811615,0.00019423
44.63195801,0.00010597
44.65579987,0.00018984
44.67964172,0.00036372
44.70348358,0.00033817
44.72732544,0.00020120
44.75116730,0.00010373
44.77500916,0.00004213
44.79885101,0.00005758
44.82269287,0.00013878
44.84653473,0.00029502
44.87037659,0.00027064
44.89421844,0.00025203
44.91806030,0.00028201
44.94190216,0.00022688
44.96574402,0.00018395
44.98958588,0.00024255
45.01342773,0.00032793
45.03726959,0.00043419
45.06111145,0.00051823
