Частота,Канал A
27.75192261,0.00076612
27.77576447,0.00078834
27.79960632,0.00068506
27.82344818,0.00049501
27.84729004,0.00028985
27.87113190,0.00011554
27.89497375,0.00016980
27.91881561,0.00030977
27.94265747,0.00037348
27.96649933,0.00046247
27.99034119,0.00056844
28.01418304,0.00058269
28.03802490,0.00046466
28.06186676,0.00031959
28.08570862,0.00016852
28.10955048,0.00014349
28.13339233,0.00006602
28.15723419,0.00004073
28.18107605,0.00004413
28.20491791,0.00006722
28.22875977,0.00019998
28.25260162,0.00029706
28.27644348,0.00040543
28.30028534,0.00046685
28.32412720,0.00052391
28.34796906,0.00057103
28.37181091,0.00054320
28.39565277,0.00045125
28.41949463,0.00042190
28.44333649,0.00055701
28.46717834,0.00062463
28.49102020,0.00048895
28.51486206,0.00029759
28.53870392,0.00024737
28.56254578,0.00038379
28.58638763,0.00047119
28.61022949,0.00050464
28.63407135,0.00051063
28.65791321,0.00049088
28.68175507,0.00052856
28.70559692,0.00062275
28.72943878,0.00068798
28.75328064,0.00069438
28.77712250,0.00062709
28.80096436,0.00047937
28.82480621,0.00038546
28.84864807,0.00040690
28.87248993,0.00057378
28.89633179,0.00076642
28.92017365,0.00076428
28.94401550,0.00065400
28.96785736,0.00047399
28.99169922,0.00018492
29.01554108,0.00011952
29.03938293,0.00015472
29.06322479,0.00012831
29.08706665,0.00010734
29.11090851,0.00009425
29.13475037,0.00004796
29.15859222,0.00018463
29.18243408,0.00028433
29.20627594,0.00036612
29.23011780,0.00039126
29.25395966,0.00026468
29.27780151,0.00014653
29.30164337,0.00021702
29.32548523,0.00026015
29.34932709,0.00016487
29.37316895,0.00013199
29.39701080,0.00020354
29.42085266,0.00018234
29.44469452,0.00022121
29.46853638,0.00025494
29.49237823,0.00021312
29.51622009,0.00026192
29.54006195,0.00021682
29.56390381,0.00021865
29.58774567,0.00009579
29.61158752,0.00012037
29.63542938,0.00014117
29.65927124,0.00025692
29.68311310,0.00034985
29.70695496,0.00033905
29.73079681,0.00021250
29.75463867,0.00018192
29.77848053,0.00041590
29.80232239,0.00047807
29.82616425,0.00043268
29.85000610,0.00039573
29.87384796,0.00031116
29.89768982,0.00028977
29.92153168,0.00031450
29.94537354,0.00025231
29.96921539,0.00014064
29.99305725,0.00006207
30.01689911,0.00022549
30.04074097,0.00035914
30.06458282,0.00040590
30.08842468,0.00038243
30.11226654,0.00030227
30.13610840,0.00027968
30.15995026,0.00035458
30.18379211,0.00041771
30.20763397,0.00035968
30.23147583,0.00019381
30.25531769,0.00006008
30.27915955,0.00011147
30.30300140,0.00020758
30.32684326,0.00019636
30.35068512,0.00009146
30.37452698,0.00009235
30.39836884,0.00012649
30.42221069,0.00009634
30.44605255,0.00004621
30.46989441,0.00014880
30.49373627,0.00027448
30.51757813,0.00022603
30.54141998,0.00022313
30.56526184,0.00046086
30.58910370,0.00065043
30.61294556,0.00058431
30.63678741,0.00050906
30.66062927,0.00039593
30.68447113,0.00018280
30.70831299,0.00018233
30.73215485,0.00024299
30.75599670,0.00030114
30.77983856,0.00023293
30.80368042,0.00002020
30.82752228,0.00027953
30.85136414,0.00049268
30.87520599,0.00059196
30.89904785,0.00062408
30.92288971,0.00060921
30.94673157,0.00057177
30.97057343,0.00053273
30.99441528,0.00048285
31.01825714,0.00045122
31.04209900,0.00039776
31.06594086,0.00028611
31.08978271,0.00020431
31.11362457,0.00012863
31.13746643,0.00005987
31.16130829,0.00017913
31.18515015,0.00027763
31.20899200,0.00034001
31.23283386,0.00036939
31.25667572,0.00035375
31.28051758,0.00028747
31.30435944,0.00018794
31.32820129,0.00015023
31.35204315,0.00016876
31.37588501,0.00016488
31.39972687,0.00009223
31.42356873,0.00005836
31.44741058,0.00003159
31.47125244,0.00005480
31.49509430,0.00011983
31.51893616,0.00023047
31.54277802,0.00015993
31.56661987,0.00010738
31.59046173,0.00009582
31.61430359,0.00018388
31.63814545,0.00017196
31.66198730,0.00018609
31.68582916,0.00031397
31.70967102,0.00027458
31.73351288,0.00015348
31.75735474,0.00004685
31.78119659,0.00011270
31.80503845,0.00017020
31.82888031,0.00021641
31.85272217,0.00018186
31.87656403,0.00021363
31.90040588,0.00040853
31.92424774,0.00050964
31.94808960,0.00052686
31.97193146,0.00048142
31.99577332,0.00040036
32.01961517,0.00027678
32.04345703,0.00020891
32.06729889,0.00025063
32.09114075,0.00028500
32.11498260,0.00039382
32.13882446,0.00050933
32.16266632,0.00051373
32.18650818,0.00045460
32.21035004,0.00056700
32.23419189,0.00066898
32.25803375,0.00066225
32.28187561,0.00051035
32.30571747,0.00037739
32.32955933,0.00037330
32.35340118,0.00048604
32.37724304,0.00056200
32.40108490,0.00059441
32.42492676,0.00054689
32.44876862,0.00036376
32.47261047,0.00016262
32.49645233,0.00011921
32.52029419,0.00021028
32.54413605,0.00030017
32.56797791,0.00031935
32.59181976,0.00039675
32.61566162,0.00047684
32.63950348,0.00049410
32.66334534,0.00034115
32.68718719,0.00016614
32.71102905,0.00010840
32.73487091,0.00009849
32.75871277,0.00018031
32.78255463,0.00027297
32.80639648,0.00029504
32.83023834,0.00032878
32.85408020,0.00036039
32.87792206,0.00053717
32.90176392,0.00064283
32.92560577,0.00059292
32.94944763,0.00042289
32.97328949,0.00025331
32.99713135,0.00030074
33.02097321,0.00042191
33.04481506,0.00033066
33.06865692,0.00015321
33.09249878,0.00008954
33.11634064,0.00011809
33.14018250,0.00016328
33.16402435,0.00016555
33.18786621,0.00019339
33.21170807,0.00016997
33.23554993,0.00005055
33.25939178,0.00017120
33.28323364,0.00022050
33.30707550,0.00017825
33.33091736,0.00020063
33.35475922,0.00025801
33.37860107,0.00024084
33.40244293,0.00013804
33.42628479,0.00021597
33.45012665,0.00027881
33.47396851,0.00031571
33.49781036,0.00028699
33.52165222,0.00027740
33.54549408,0.00037647
33.56933594,0.00053640
33.59317780,0.00069260
33.61701965,0.00077711
33.64086151,0.00085660
33.66470337,0.00086170
33.68854523,0.00072429
33.71238708,0.00057893
33.73622894,0.00047429
33.76007080,0.00044552
33.78391266,0.00054913
33.80775452,0.00057144
33.83159637,0.00043098
33.85543823,0.00028793
33.87928009,0.00018899
33.90312195,0.00028539
33.92696381,0.00046711
33.95080566,0.00052918
33.97464752,0.00045845
33.99848938,0.00028543
34.02233124,0.00026647
34.04617310,0.00046080
34.07001495,0.00041036
34.09385681,0.00034114
34.11769867,0.00027968
34.14154053,0.00014085
34.16538239,0.00011565
34.18922424,0.00003880
34.21306610,0.00006517
34.23690796,0.00019556
34.26074982,0.00024454
34.28459167,0.00019887
34.30843353,0.00026667
34.33227539,0.00035047
34.35611725,0.00039027
34.37995911,0.00037524
34.40380096,0.00047254
34.42764282,0.00053002
34.45148468,0.00043241
34.47532654,0.00028898
34.49916840,0.00023940
34.52301025,0.00029072
34.54685211,0.00050918
34.57069397,0.00082423
34.59453583,0.00096948
34.61837769,0.00093986
34.64221954,0.00087276
34.66606140,0.00055222
34.68990326,0.00021862
34.71374512,0.00010045
34.73758698,0.00007746
34.76142883,0.00015077
34.78527069,0.00017112
34.80911255,0.00019307
34.83295441,0.00014213
34.85679626,0.00009363
34.88063812,0.00022089
34.90447998,0.00030272
34.92832184,0.00037613
34.95216370,0.00046197
34.97600555,0.00058210
34.99984741,0.00070768
35.02368927,0.00069443
35.04753113,0.00056321
35.07137299,0.00045202
35.09521484,0.00032376
35.11905670,0.00023201
35.14289856,0.00025750
35.16674042,0.00028589
35.19058228,0.00037987
35.21442413,0.00049391
35.23826599,0.00054223
35.26210785,0.00051446
35.28594971,0.00040509
35.30979156,0.00022840
35.33363342,0.00020649
35.35747528,0.00022967
35.38131714,0.00020381
35.40515900,0.00018118
35.42900085,0.00021853
35.45284271,0.00026339
35.47668457,0.00032301
35.50052643,0.00031502
35.52436829,0.00022955
35.54821014,0.00023002
35.57205200,0.00025075
35.59589386,0.00019488
35.61973572,0.00020585
35.64357758,0.00039839
35.66741943,0.00052990
35.69126129,0.00047187
35.71510315,0.00041362
35.73894501,0.00028703
35.76278687,0.00006786
35.78662872,0.00001779
35.81047058,0.00015492
35.83431244,0.00032240
35.85815430,0.00041632
35.88199615,0.00042183
35.90583801,0.00035402
35.92967987,0.00015046
35.95352173,0.00005969
35.97736359,0.00012721
36.00120544,0.00024570
36.02504730,0.00035900
36.04888916,0.00036469
36.07273102,0.00039620
36.09657288,0.00042584
36.12041473,0.00041845
36.14425659,0.00044887
36.16809845,0.00046179
36.19194031,0.00044701
36.21578217,0.00039438
36.23962402,0.00025251
36.26346588,0.00009157
36.28730774,0.00026611
36.31114960,0.00040761
36.33499146,0.00040343
36.35883331,0.00020002
36.38267517,0.00015182
36.40651703,0.00036628
36.43035889,0.00060964
36.45420074,0.00077669
36.47804260,0.00078464
36.50188446,0.00070336
36.52572632,0.00055706
36.54956818,0.00037060
36.57341003,0.00019553
36.59725189,0.00016086
36.62109375,0.00022029
36.64493561,0.00026443
36.66877747,0.00037678
36.69261932,0.00052351
36.71646118,0.00055814
36.74030304,0.00052785
36.76414490,0.00042001
36.78798676,0.00024350
36.81182861,0.00023035
36.83567047,0.00040177
36.85951233,0.00049757
36.88335419,0.00058829
36.90719604,0.00059470
36.93103790,0.00056364
36.95487976,0.00056007
36.97872162,0.00046628
37.00256348,0.00036182
37.02640533,0.00029242
37.05024719,0.00035261
37.07408905,0.00038344
37.09793091,0.00031160
37.12177277,0.00021640
37.14561462,0.00025304
37.16945648,0.00044660
37.19329834,0.00060064
37.21714020,0.00058026
37.24098206,0.00046616
37.26482391,0.00033572
37.28866577,0.00040659
37.31250763,0.00047396
37.33634949,0.00050609
37.36019135,0.00057729
37.38403320,0.00070962
37.40787506,0.00081259
37.43171692,0.00086764
37.45555878,0.00079963
37.47940063,0.00061089
37.50324249,0.00034326
37.52708435,0.00020950
37.55092621,0.00038818
37.57476807,0.00043049
37.59860992,0.00027292
37.62245178,0.00019425
37.64629364,0.00043808
37.67013550,0.00060907
37.69397736,0.00067063
37.71781921,0.00075873
37.74166107,0.00074451
37.76550293,0.00061163
37.78934479,0.00057266
37.81318665,0.00059335
37.83702850,0.00055289
37.86087036,0.00050763
37.88471222,0.00053172
37.90855408,0.00047218
37.93239594,0.00039819
37.95623779,0.00033341
37.98007965,0.00038582
38.00392151,0.00056817
38.02776337,0.00064118
38.05160522,0.00059449
38.07544708,0.00050009
38.09928894,0.00028186
38.12313080,0.00008815
38.14697266,0.00011238
38.17081451,0.00025332
38.19465637,0.00034461
38.21849823,0.00033792
38.24234009,0.00018158
38.26618195,0.00000761
38.29002380,0.00010510
38.31386566,0.00018581
38.33770752,0.00019033
38.36154938,0.00031545
38.38539124,0.00040164
38.40923309,0.00041053
38.43307495,0.00039491
38.45691681,0.00038430
38.48075867,0.00038839
38.50460052,0.00036592
38.52844238,0.00043392
38.55228424,0.00062454
38.57612610,0.00082693
38.59996796,0.00095220
38.62380981,0.00091838
38.64765167,0.00072433
38.67149353,0.00043007
38.69533539,0.00020454
38.71917725,0.00020065
38.74301910,0.00020079
38.76686096,0.00022721
38.79070282,0.00028288
38.81454468,0.00025717
38.83838654,0.00028469
38.86222839,0.00027519
38.88607025,0.00016313
38.90991211,0.00015098
38.93375397,0.00020504
38.95759583,0.00020849
38.98143768,0.00028611
39.00527954,0.00038320
39.02912140,0.00043752
39.05296326,0.00041312
39.07680511,0.00042721
39.10064697,0.00032836
39.12448883,0.00012328
39.14833069,0.00013930
39.17217255,0.00020967
39.19601440,0.00024766
39.21985626,0.00020611
39.24369812,0.00016783
39.26753998,0.00022427
39.29138184,0.00024455
39.31522369,0.00028879
39.33906555,0.00037008
39.36290741,0.00040494
39.38674927,0.00040964
39.41059113,0.00032938
39.43443298,0.00020510
39.45827484,0.00013838
39.48211670,0.00015696
39.50595856,0.00031799
39.52980042,0.00048416
39.55364227,0.00059222
39.57748413,0.00063325
39.60132599,0.00057824
39.62516785,0.00049668
39.64900970,0.00047319
39.67285156,0.00045636
39.69669342,0.00037089
39.72053528,0.00027688
39.74437714,0.00017900
39.76821899,0.00010142
39.79206085,0.00029245
39.81590271,0.00038954
39.83974457,0.00043090
39.86358643,0.00037883
39.88742828,0.00025164
39.91127014,0.00022393
39.93511200,0.00013512
39.95895386,0.00010115
39.98279572,0.00032083
40.00663757,0.00041948
40.03047943,0.00035928
40.05432129,0.00018611
40.07816315,0.00012788
40.10200500,0.00027316
40.12584686,0.00037011
40.14968872,0.00031358
40.17353058,0.00015644
40.19737244,0.00019293
40.22121429,0.00041113
40.24505615,0.00061236
40.26889801,0.00063576
40.29273987,0.00050240
40.31658173,0.00040109
40.34042358,0.00041899
40.36426544,0.00051799
40.38810730,0.00045132
40.41194916,0.00023586
40.43579102,0.00007441
40.45963287,0.00015240
40.48347473,0.00020830
40.50731659,0.00023984
40.53115845,0.00027339
40.55500031,0.00028034
40.57884216,0.00034064
40.60268402,0.00037951
40.62652588,0.00031557
40.65036774,0.00021510
40.67420959,0.00016170
40.69805145,0.00031796
40.72189331,0.00050756
40.74573517,0.00055754
40.76957703,0.00051326
40.79341888,0.00035039
40.81726074,0.00009573
40.84110260,0.00014879
40.86494446,0.00032847
40.88878632,0.00047580
40.91262817,0.00057547
40.93647003,0.00046789
40.96031189,0.00020449
40.98415375,0.00027633
41.00799561,0.00048961
41.03183746,0.00059575
41.05567932,0.00056871
41.07952118,0.00058083
41.10336304,0.00059611
41.12720490,0.00046741
41.15104675,0.00033624
41.17488861,0.00028389
41.19873047,0.00022640
41.22257233,0.00024759
41.24641418,0.00034128
41.27025604,0.00040271
41.29409790,0.00034401
41.31793976,0.00023530
41.34178162,0.00017667
41.36562347,0.00009712
41.38946533,0.00015856
41.41330719,0.00027764
41.43714905,0.00027782
41.46099091,0.00023769
41.48483276,0.00038657
41.50867462,0.00045701
41.53251648,0.00044735
41.55635834,0.00045009
41.58020020,0.00040930
41.60404205,0.00031176
41.62788391,0.00018692
41.65172577,0.00029826
41.67556763,0.00045215
41.69940948,0.00059591
41.72325134,0.00067359
41.74709320,0.00056719
41.77093506,0.00048231
41.79477692,0.00046413
41.81861877,0.00048846
41.84246063,0.00064459
41.86630249,0.00075928
41.89014435,0.00071118
41.91398621,0.00043770
41.93782806,0.00003056
41.96166992,0.00051057
41.98551178,0.00080512
42.00935364,0.00089617
42.03319550,0.00089658
42.05703735,0.00065898
42.08087921,0.00041484
42.10472107,0.00033580
42.12856293,0.00038181
42.15240479,0.00040257
42.17624664,0.00033562
42.20008850,0.00023773
42.22393036,0.00014622
42.24777222,0.00022739
42.27161407,0.00021101
42.29545593,0.00026896
42.31929779,0.00047404
42.34313965,0.00063405
42.36698151,0.00077941
42.39082336,0.00077558
42.41466522,0.00069726
42.43850708,0.00069964
42.46234894,0.00069751
42.48619080,0.00061545
42.51003265,0.00038467
42.53387451,0.00001271
42.55771637,0.00027503
42.58155823,0.00040864
42.60540009,0.00043839
42.62924194,0.00039082
42.65308380,0.00037213
42.67692566,0.00028480
42.70076752,0.00013269
42.72460938,0.00012428
42.74845123,0.00018354
42.77229309,0.00023307
42.79613495,0.00027383
42.81997681,0.00037282
42.84381866,0.00038724
42.86766052,0.00042483
42.89150238,0.00052772
42.91534424,0.00053135
42.93918610,0.00050809
42.96302795,0.00048775
42.98686981,0.00038285
43.01071167,0.00018370
43.03455353,0.00028545
43.05839539,0.00036592
43.08223724,0.00038379
43.10607910,0.00036131
43.12992096,0.00019175
43.15376282,0.00011029
43.17760468,0.00014362
43.20144653,0.00038178
43.22528839,0.00040984
43.24913025,0.00040600
43.27297211,0.00031861
43.29681396,0.00013940
43.32065582,0.00023824
43.34449768,0.00033244
43.36833954,0.00036392
43.39218140,0.00036603
43.41602325,0.00027586
43.43986511,0.00019849
43.46370697,0.00019941
43.48754883,0.00014428
43.51139069,0.00009825
43.53523254,0.00021049
43.55907440,0.00030612
43.58291626,0.00033909
43.60675812,0.00028863
43.63059998,0.00017569
43.65444183,0.00003538
43.67828369,0.00010248
43.70212555,0.00010782
43.72596741,0.00007124
43.74980927,0.00016150
43.77365112,0.00003677
43.79749298,0.00026983
43.82133484,0.00039706
43.84517670,0.00045766
43.86901855,0.00051405
43.89286041,0.00043326
43.91670227,0.00086384
43.94054413,0.00390764
43.96438599,0.00817180
43.98822784,0.00956218
44.01206970,0.00952179
44.03591156,0.00822409
44.05975342,0.00414544
44.08359528,0.00095494
44.10743713,0.00027183
44.13127899,0.00011836
44.15512085,0.00017194
44.17896271,0.00019983
44.20280457,0.00025961
44.22664642,0.00026390
44.25048828,0.00016434
44.27433014,0.00019727
44.29817200,0.00017508
44.32201385,0.00021754
44.34585571,0.00030542
44.36969757,0.00040335
44.39353943,0.00034224
44.41738129,0.00026418
44.44122314,0.00021718
44.46506500,0.00029112
44.48890686,0.00041635
44.51274872,0.00061386
44.53659058,0.00068884
44.56043243,0.00076561
44.58427429,0.00084003
44.60811615,0.00078380
44.63195801,0.00061987
44.65579987,0.00053932
44.67964172,0.00040151
44.70348358,0.00040926
44.72732544,0.00042077
44.75116730,0.00039903
44.77500916,0.00038860
44.79885101,0.00031780
44.82269287,0.00034795
44.84653473,0.00025409
44.87037659,0.00019349
44.89421844,0.00009376
44.91806030,0.00014655
44.94190216,0.00020576
44.96574402,0.00015600
44.98958588,0.00022008
45.01342773,0.00038117
45.03726959,0.00046696
45.06111145,0.00035043
