Частота,Канал A
27.75192261,0.00040601
27.77576447,0.00032203
27.79960632,0.00048278
27.82344818,0.00065061
27.84729004,0.00063539
27.87113190,0.00050240
27.89497375,0.00038159
27.91881561,0.00027542
27.94265747,0.00020858
27.96649933,0.00016849
27.99034119,0.00015387
28.01418304,0.00010676
28.03802490,0.00025313
28.06186676,0.00030805
28.08570862,0.00025546
28.10955048,0.00019941
28.13339233,0.00022456
28.15723419,0.00030229
28.18107605,0.00030088
28.20491791,0.00030569
28.22875977,0.00027181
28.25260162,0.00020782
28.27644348,0.00018917
28.30028534,0.00012269
28.32412720,0.00017063
28.34796906,0.00023156
28.37181091,0.00012691
28.39565277,0.00008080
28.41949463,0.00013762
28.44333649,0.00005647
28.46717834,0.00023353
28.49102020,0.00049631
28.51486206,0.00073818
28.53870392,0.00077489
28.56254578,0.00072650
28.58638763,0.00065157
28.61022949,0.00051248
28.63407135,0.00039496
28.65791321,0.00028022
28.68175507,0.00016395
28.70559692,0.00007111
28.72943878,0.00006092
28.75328064,0.00015269
28.77712250,0.00021004
28.80096436,0.00027214
28.82480621,0.00039695
28.84864807,0.00040351
28.87248993,0.00043125
28.89633179,0.00059791
28.92017365,0.00060826
28.94401550,0.00052540
28.96785736,0.00043224
28.99169922,0.00023517
29.01554108,0.00018650
29.03938293,0.00021147
29.06322479,0.00020959
29.08706665,0.00025258
29.11090851,0.00034233
29.13475037,0.00051232
29.15859222,0.00068099
29.18243408,0.00073607
29.20627594,0.00077847
29.23011780,0.00080584
29.25395966,0.00064845
29.27780151,0.00040794
29.30164337,0.00029912
29.32548523,0.00021130
29.34932709,0.00011185
29.37316895,0.00021948
29.39701080,0.00037257
29.42085266,0.00042540
29.44469452,0.00040659
29.46853638,0.00030294
29.49237823,0.00016693
29.51622009,0.00002211
29.54006195,0.00007980
29.56390381,0.00002986
29.58774567,0.00005636
29.61158752,0.00012479
29.63542938,0.00024795
29.65927124,0.00032811
29.68311310,0.00042803
29.70695496,0.00041655
29.73079681,0.00026951
29.75463867,0.00015551
29.77848053,0.00036839
29.80232239,0.00041292
29.82616425,0.00022863
29.85000610,0.00005770
29.87384796,0.00011896
29.89768982,0.00010838
29.92153168,0.00006509
29.94537354,0.00008774
29.96921539,0.00021479
29.99305725,0.00033072
30.01689911,0.00038722
30.04074097,0.00025483
30.06458282,0.00006918
30.08842468,0.00027693
30.11226654,0.00046414
30.13610840,0.00052239
30.15995026,0.00053074
30.18379211,0.00040437
30.20763397,0.00020907
30.23147583,0.00019995
30.25531769,0.00021527
30.27915955,0.00014754
30.30300140,0.00015819
30.32684326,0.00016946
30.35068512,0.00009850
30.37452698,0.00004686
30.39836884,0.00013141
30.42221069,0.00030178
30.44605255,0.00037084
30.46989441,0.00039310
30.49373627,0.00039193
30.51757813,0.00035171
30.54141998,0.00041685
30.56526184,0.00057235
30.58910370,0.00056128
30.61294556,0.00037435
30.63678741,0.00016106
30.66062927,0.00020063
30.68447113,0.00047943
30.70831299,0.00050778
30.73215485,0.00036181
30.75599670,0.00022233
30.77983856,0.00010144
30.80368042,0.00003081
30.82752228,0.00006842
30.85136414,0.00018304
30.87520599,0.00023890
30.89904785,0.00015754
30.92288971,0.00009331
30.94673157,0.00002357
30.97057343,0.00015653
30.99441528,0.00021094
31.01825714,0.00029443
31.04209900,0.00027296
31.06594086,0.00012444
31.08978271,0.00015496
31.11362457,0.00025343
31.13746643,0.00034362
31.16130829,0.00048841
31.18515015,0.00068657
31.20899200,0.00078045
31.23283386,0.00075182
31.25667572,0.00061416
31.28051758,0.00039839
31.30435944,0.00019424
31.32820129,0.00013944
31.35204315,0.00021730
31.37588501,0.00020521
31.39972687,0.00033528
31.42356873,0.00041398
31.44741058,0.00043003
31.47125244,0.00035111
31.49509430,0.00015977
31.51893616,0.00007461
31.54277802,0.00014032
31.56661987,0.00019042
31.59046173,0.00013209
31.61430359,0.00011995
31.63814545,0.00018696
31.66198730,0.00021423
31.68582916,0.00027198
31.70967102,0.00036648
31.73351288,0.00040450
31.75735474,0.00028223
31.78119659,0.00016967
31.80503845,0.00023595
31.82888031,0.00031109
31.85272217,0.00039673
31.87656403,0.00029898
31.90040588,0.00030425
31.92424774,0.00033201
31.94808960,0.00025607
31.97193146,0.00031668
31.99577332,0.00031796
32.01961517,0.00026255
32.04345703,0.00014316
32.06729889,0.00008723
32.09114075,0.00028929
32.11498260,0.00035334
32.13882446,0.00031868
32.16266632,0.00025853
32.18650818,0.00013624
32.21035004,0.00013560
32.23419189,0.00015082
32.25803375,0.00026509
32.28187561,0.00045035
32.30571747,0.00057797
32.32955933,0.00061300
32.35340118,0.00060358
32.37724304,0.00055181
32.40108490,0.00058287
32.42492676,0.00063204
32.44876862,0.00059098
32.47261047,0.00055706
32.49645233,0.00038227
32.52029419,0.00023971
32.54413605,0.00017934
32.56797791,0.00019658
32.59181976,0.00028043
32.61566162,0.00026476
32.63950348,0.00032193
32.66334534,0.00033300
32.68718719,0.00027802
32.71102905,0.00024046
32.73487091,0.00024098
32.75871277,0.00023591
32.78255463,0.00020261
32.80639648,0.00017981
32.83023834,0.00018948
32.85408020,0.00017888
32.87792206,0.00017425
32.90176392,0.00014408
32.92560577,0.00006948
32.94944763,0.00012027
32.97328949,0.00031115
32.99713135,0.00040466
33.02097321,0.00048345
33.04481506,0.00051424
33.06865692,0.00049487
33.09249878,0.00049752
33.11634064,0.00039982
33.14018250,0.00033421
33.16402435,0.00032430
33.18786621,0.00029123
33.21170807,0.00028196
33.23554993,0.00041606
33.25939178,0.00052757
33.28323364,0.00050378
33.30707550,0.00046305
33.33091736,0.00040828
33.35475922,0.00031525
33.37860107,0.00018760
33.40244293,0.00015198
33.42628479,0.00021153
33.45012665,0.00025886
33.47396851,0.00029336
33.49781036,0.00036517
33.52165222,0.00046132
33.54549408,0.00046837
33.56933594,0.00041333
33.59317780,0.00032698
33.61701965,0.00019325
33.64086151,0.00007219
33.66470337,0.00015466
33.68854523,0.00017321
33.71238708,0.00019922
33.73622894,0.00013589
33.76007080,0.00010764
33.78391266,0.00019805
33.80775452,0.00030413
33.83159637,0.00032805
33.85543823,0.00026574
33.87928009,0.00017601
33.90312195,0.00014948
33.92696381,0.00011083
33.95080566,0.00010899
33.97464752,0.00012229
33.99848938,0.00018130
34.02233124,0.00030763
34.04617310,0.00040435
34.07001495,0.00047273
34.09385681,0.00043772
34.11769867,0.00036628
34.14154053,0.00031769
34.16538239,0.00021625
34.18922424,0.00009876
34.21306610,0.00012431
34.23690796,0.00017224
34.26074982,0.00010362
34.28459167,0.00009564
34.30843353,0.00014614
34.33227539,0.00011458
34.35611725,0.00017566
34.37995911,0.00018057
34.40380096,0.00020716
34.42764282,0.00042417
34.45148468,0.00068712
34.47532654,0.00081987
34.49916840,0.00070944
34.52301025,0.00053047
34.54685211,0.00059225
34.57069397,0.00083676
34.59453583,0.00094678
34.61837769,0.00095860
34.64221954,0.00082390
34.66606140,0.00046925
34.68990326,0.00030524
34.71374512,0.00020978
34.73758698,0.00016914
34.76142883,0.00022597
34.78527069,0.00038765
34.80911255,0.00039654
34.83295441,0.00030639
34.85679626,0.00030029
34.88063812,0.00039734
34.90447998,0.00042906
34.92832184,0.00038743
34.95216370,0.00039643
34.97600555,0.00038217
34.99984741,0.00027570
35.02368927,0.00027119
35.04753113,0.00030932
35.07137299,0.00025218
35.09521484,0.00022718
35.11905670,0.00015803
35.14289856,0.00014504
35.16674042,0.00019717
35.19058228,0.00027049
35.21442413,0.00034962
35.23826599,0.00048200
35.26210785,0.00054621
35.28594971,0.00046612
35.30979156,0.00033563
35.33363342,0.00028123
35.35747528,0.00031994
35.38131714,0.00035651
35.40515900,0.00030394
35.42900085,0.00026563
35.45284271,0.00016809
35.47668457,0.00020775
35.50052643,0.00035592
35.52436829,0.00030951
35.54821014,0.00016413
35.57205200,0.00011282
35.59589386,0.00015785
35.61973572,0.00020814
35.64357758,0.00028036
35.66741943,0.00042960
35.69126129,0.00043093
35.71510315,0.00028551
35.73894501,0.00004962
35.76278687,0.00029011
35.78662872,0.00053585
35.81047058,0.00062451
35.83431244,0.00053176
35.85815430,0.00038172
35.88199615,0.00020380
35.90583801,0.00016565
35.92967987,0.00027573
35.95352173,0.00035667
35.97736359,0.00035440
36.00120544,0.00027672
36.02504730,0.00012828
36.04888916,0.00005851
36.07273102,0.00017538
36.09657288,0.00028664
36.12041473,0.00034697
36.14425659,0.00026115
36.16809845,0.00022530
36.19194031,0.00028652
36.21578217,0.00031961
36.23962402,0.00040350
36.26346588,0.00042359
36.28730774,0.00029874
36.31114960,0.00014317
36.33499146,0.00002042
36.35883331,0.00008752
36.38267517,0.00018487
36.40651703,0.00037061
36.43035889,0.00059285
36.45420074,0.00086481
36.47804260,0.00103161
36.50188446,0.00088444
36.52572632,0.00057605
36.54956818,0.00031657
36.57341003,0.00030128
36.59725189,0.00047086
36.62109375,0.00054369
36.64493561,0.00048379
36.66877747,0.00027186
36.69261932,0.00021605
36.71646118,0.00038269
36.74030304,0.00038231
36.76414490,0.00024141
36.78798676,0.00007964
36.81182861,0.00017114
36.83567047,0.00029003
36.85951233,0.00041584
36.88335419,0.00058611
36.90719604,0.00070980
36.93103790,0.00077462
36.95487976,0.00075068
36.97872162,0.00059799
37.00256348,0.00036572
37.02640533,0.00029746
37.05024719,0.00040251
37.07408905,0.00042034
37.09793091,0.00040702
37.12177277,0.00025171
37.14561462,0.00015668
37.16945648,0.00038757
37.19329834,0.00059255
37.21714020,0.00061389
37.24098206,0.00043298
37.26482391,0.00010722
37.28866577,0.00027060
37.31250763,0.00045840
37.33634949,0.00037861
37.36019135,0.00024759
37.38403320,0.00039763
37.40787506,0.00052435
37.43171692,0.00052354
37.45555878,0.00043013
37.47940063,0.00026526
37.50324249,0.00025560
37.52708435,0.00025806
37.55092621,0.00020924
37.57476807,0.00019973
37.59860992,0.00017798
37.62245178,0.00022702
37.64629364,0.00038125
37.67013550,0.00040937
37.69397736,0.00030351
37.71781921,0.00024960
37.74166107,0.00028942
37.76550293,0.00040194
37.78934479,0.00042959
37.81318665,0.00038557
37.83702850,0.00031685
37.86087036,0.00024254
37.88471222,0.00019023
37.90855408,0.00016986
37.93239594,0.00021914
37.95623779,0.00021243
37.98007965,0.00029173
38.00392151,0.00043768
38.02776337,0.00040395
38.05160522,0.00027217
38.07544708,0.00020309
38.09928894,0.00025762
38.12313080,0.00034738
38.14697266,0.00036380
38.17081451,0.00028272
38.19465637,0.00021878
38.21849823,0.00022112
38.24234009,0.00022397
38.26618195,0.00020773
38.29002380,0.00017116
38.31386566,0.00002062
38.33770752,0.00023040
38.36154938,0.00025435
38.38539124,0.00010565
38.40923309,0.00023686
38.43307495,0.00046180
38.45691681,0.00047706
38.48075867,0.00037609
38.50460052,0.00032463
38.52844238,0.00030810
38.55228424,0.00007818
38.57612610,0.00027220
38.59996796,0.00037148
38.62380981,0.00032734
38.64765167,0.00012555
38.67149353,0.00017743
38.69533539,0.00039283
38.71917725,0.00049184
38.74301910,0.00049666
38.76686096,0.00045396
38.79070282,0.00050585
38.81454468,0.00056098
38.83838654,0.00043505
38.86222839,0.00008964
38.88607025,0.00025552
38.90991211,0.00040298
38.93375397,0.00033331
38.95759583,0.00014629
38.98143768,0.00025736
39.00527954,0.00035314
39.02912140,0.00029033
39.05296326,0.00037095
39.07680511,0.00036898
39.10064697,0.00025119
39.12448883,0.00021912
39.14833069,0.00037875
39.17217255,0.00052390
39.19601440,0.00060985
39.21985626,0.00059738
39.24369812,0.00045963
39.26753998,0.00025927
39.29138184,0.00007154
39.31522369,0.00014357
39.33906555,0.00031630
39.36290741,0.00038046
39.38674927,0.00032352
39.41059113,0.00036771
39.43443298,0.00040319
39.45827484,0.00037313
39.48211670,0.00034520
39.50595856,0.00031031
39.52980042,0.00030750
39.55364227,0.00029187
39.57748413,0.00025016
39.60132599,0.00026942
39.62516785,0.00045285
39.64900970,0.00061647
39.67285156,0.00068585
39.69669342,0.00069152
39.72053528,0.00061393
39.74437714,0.00044407
39.76821899,0.00031133
39.79206085,0.00021434
39.81590271,0.00020396
39.83974457,0.00027840
39.86358643,0.00035676
39.88742828,0.00034576
39.91127014,0.00022610
39.93511200,0.00011231
39.95895386,0.00004367
39.98279572,0.00005639
40.00663757,0.00009862
40.03047943,0.00016777
40.05432129,0.00025591
40.07816315,0.00034101
40.10200500,0.00049808
40.12584686,0.00070348
40.14968872,0.00079835
40.17353058,0.00077223
40.19737244,0.00067072
40.22121429,0.00046097
40.24505615,0.00031306
40.26889801,0.00041048
40.29273987,0.00041467
40.31658173,0.00033131
40.34042358,0.00032907
40.36426544,0.00031868
40.38810730,0.00028136
40.41194916,0.00031507
40.43579102,0.00032397
40.45963287,0.00020992
40.48347473,0.00025220
40.50731659,0.00038367
40.53115845,0.00037964
40.55500031,0.00025392
40.57884216,0.00015109
40.60268402,0.00019769
40.62652588,0.00014757
40.65036774,0.00021368
40.67420959,0.00014343
40.69805145,0.00029483
40.72189331,0.00048043
40.74573517,0.00061045
40.76957703,0.00062945
40.79341888,0.00052271
40.81726074,0.00028540
40.84110260,0.00014918
40.86494446,0.00029586
40.88878632,0.00059811
40.91262817,0.00061486
40.93647003,0.00051958
40.96031189,0.00039745
40.98415375,0.00023203
41.00799561,0.00017302
41.03183746,0.00031913
41.05567932,0.00042026
41.07952118,0.00047179
41.10336304,0.00048919
41.12720490,0.00040192
41.15104675,0.00024619
41.17488861,0.00023748
41.19873047,0.00035772
41.22257233,0.00050078
41.24641418,0.00059132
41.27025604,0.00054482
41.29409790,0.00034397
41.31793976,0.00020112
41.34178162,0.00019347
41.36562347,0.00026105
41.38946533,0.00030926
41.41330719,0.00033972
41.43714905,0.00043383
41.46099091,0.00043778
41.48483276,0.00028354
41.50867462,0.00006210
41.53251648,0.00012070
41.55635834,0.00012741
41.58020020,0.00002419
41.60404205,0.00013489
41.62788391,0.00012268
41.65172577,0.00008139
41.67556763,0.00021544
41.69940948,0.00035286
41.72325134,0.00030149
41.74709320,0.00023218
41.77093506,0.00010751
41.79477692,0.00018669
41.81861877,0.00028294
41.84246063,0.00032552
41.86630249,0.00028683
41.89014435,0.00005533
41.91398621,0.00025806
41.93782806,0.00065778
41.96166992,0.00113071
41.98551178,0.00131542
42.00935364,0.00121797
42.03319550,0.00095231
42.05703735,0.00051307
42.08087921,0.00025192
42.10472107,0.00022533
42.12856293,0.00027343
42.15240479,0.00030684
42.17624664,0.00030050
42.20008850,0.00011905
42.22393036,0.00018534
42.24777222,0.00032174
42.27161407,0.00036184
42.29545593,0.00032892
42.31929779,0.00037533
42.34313965,0.00042047
42.36698151,0.00037953
42.39082336,0.00031723
42.41466522,0.00028228
42.43850708,0.00031152
42.46234894,0.00027759
42.48619080,0.00017449
42.51003265,0.00022731
42.53387451,0.00046226
42.55771637,0.00064389
42.58155823,0.00075527
42.60540009,0.00066556
42.62924194,0.00039003
42.65308380,0.00012551
42.67692566,0.00009027
42.70076752,0.00017659
42.72460938,0.00017722
42.74845123,0.00016157
42.77229309,0.00022744
42.79613495,0.00034865
42.81997681,0.00036423
42.84381866,0.00033796
42.86766052,0.00042028
42.89150238,0.00035089
42.91534424,0.00018618
42.93918610,0.00022853
42.96302795,0.00039578
42.98686981,0.00036817
43.01071167,0.00014306
43.03455353,0.00032685
43.05839539,0.00046431
43.08223724,0.00044967
43.10607910,0.00035716
43.12992096,0.00025372
43.15376282,0.00015432
43.17760468,0.00006363
43.20144653,0.00011338
43.22528839,0.00027151
43.24913025,0.00030650
43.27297211,0.00026622
43.29681396,0.00026197
43.32065582,0.00034903
43.34449768,0.00044114
43.36833954,0.00044047
43.39218140,0.00030950
43.41602325,0.00016734
43.43986511,0.00037611
43.46370697,0.00058388
43.48754883,0.00061996
43.51139069,0.00053668
43.53523254,0.00030273
43.55907440,0.00014743
43.58291626,0.00022857
43.60675812,0.00017708
43.63059998,0.00014061
43.65444183,0.00014987
43.67828369,0.00017942
43.70212555,0.00014357
43.72596741,0.00032711
43.74980927,0.00045114
43.77365112,0.00038375
43.79749298,0.00023436
43.82133484,0.00012438
43.84517670,0.00018201
43.86901855,0.00019789
43.89286041,0.00022632
43.91670227,0.00080062
43.94054413,0.00392577
43.96438599,0.00820869
43.98822784,0.00954768
44.01206970,0.00948178
44.03591156,0.00822205
44.05975342,0.00406043
44.08359528,0.00080657
44.10743713,0.00014356
44.13127899,0.00009515
44.15512085,0.00018226
44.17896271,0.00023872
44.20280457,0.00019275
44.22664642,0.00012853
44.25048828,0.00023332
44.27433014,0.00033440
44.29817200,0.00034457
44.32201385,0.00028485
44.34585571,0.00035758
44.36969757,0.00035529
44.39353943,0.00039719
44.41738129,0.00037832
44.44122314,0.00042550
44.46506500,0.00049754
44.48890686,0.00049111
44.51274872,0.00045816
44.53659058,0.00038582
44.56043243,0.00015117
44.58427429,0.00017426
44.60811615,0.00023332
44.63195801,0.00028113
44.65579987,0.00024901
44.67964172,0.00017163
44.70348358,0.00020542
44.72732544,0.00020638
44.75116730,0.00028445
44.77500916,0.00042914
44.79885101,0.00053840
44.82269287,0.00056421
44.84653473,0.00056447
44.87037659,0.00063255
44.89421844,0.00084747
44.91806030,0.00092933
44.94190216,0.00078171
44.96574402,0.00051366
44.98958588,0.00033734
45.01342773,0.00022715
45.03726959,0.00024176
45.06111145,0.00034149
