Частота,Канал A
27.75192261,0.00014918
27.77576447,0.00008214
27.79960632,0.00015474
27.82344818,0.00029050
27.84729004,0.00050986
27.87113190,0.00066191
27.89497375,0.00069936
27.91881561,0.00065373
27.94265747,0.00048974
27.96649933,0.00022759
27.99034119,0.00007603
28.01418304,0.00001904
28.03802490,0.00010712
28.06186676,0.00026114
28.08570862,0.00033358
28.10955048,0.00026133
28.13339233,0.00018540
28.15723419,0.00022140
28.18107605,0.00028249
28.20491791,0.00033913
28.22875977,0.00031354
28.25260162,0.00023156
28.27644348,0.00015684
28.30028534,0.00010525
28.32412720,0.00004799
28.34796906,0.00011035
28.37181091,0.00007554
28.39565277,0.00004855
28.41949463,0.00012617
28.44333649,0.00017571
28.46717834,0.00013817
28.49102020,0.00005253
28.51486206,0.00001899
28.53870392,0.00003095
28.56254578,0.00015305
28.58638763,0.00026030
28.61022949,0.00024856
28.63407135,0.00022280
28.65791321,0.00019928
28.68175507,0.00014088
28.70559692,0.00019218
28.72943878,0.00022977
28.75328064,0.00032378
28.77712250,0.00043927
28.80096436,0.00040915
28.82480621,0.00028516
28.84864807,0.00015941
28.87248993,0.00012048
28.89633179,0.00027267
28.92017365,0.00032815
28.94401550,0.00036736
28.96785736,0.00036371
28.99169922,0.00027765
29.01554108,0.00018356
29.03938293,0.00009385
29.06322479,0.00013725
29.08706665,0.00016717
29.11090851,0.00019471
29.13475037,0.00026184
29.15859222,0.00032642
29.18243408,0.00036418
29.20627594,0.00035112
29.23011780,0.00032226
29.25395966,0.00031542
29.27780151,0.00045582
29.30164337,0.00059841
29.32548523,0.00067423
29.34932709,0.00057092
29.37316895,0.00034992
29.39701080,0.00013076
29.42085266,0.00008297
29.44469452,0.00027224
29.46853638,0.00043495
29.49237823,0.00047545
29.51622009,0.00045063
29.54006195,0.00049898
29.56390381,0.00045125
29.58774567,0.00036313
29.61158752,0.00032533
29.63542938,0.00018543
29.65927124,0.00007100
29.68311310,0.00011012
29.70695496,0.00002638
29.73079681,0.00023141
29.75463867,0.00041579
29.77848053,0.00042034
29.80232239,0.00035976
29.82616425,0.00024046
29.85000610,0.00010114
29.87384796,0.00021831
29.89768982,0.00038412
29.92153168,0.00052457
29.94537354,0.00039373
29.96921539,0.00014761
29.99305725,0.00006083
30.01689911,0.00017273
30.04074097,0.00032965
30.06458282,0.00046847
30.08842468,0.00052888
30.11226654,0.00039911
30.13610840,0.00025667
30.15995026,0.00026970
30.18379211,0.00033579
30.20763397,0.00037998
30.23147583,0.00035407
30.25531769,0.00040143
30.27915955,0.00045154
30.30300140,0.00044759
30.32684326,0.00044908
30.35068512,0.00046417
30.37452698,0.00040096
30.39836884,0.00042094
30.42221069,0.00051739
30.44605255,0.00056637
30.46989441,0.00053580
30.49373627,0.00039298
30.51757813,0.00023737
30.54141998,0.00041614
30.56526184,0.00058182
30.58910370,0.00062616
30.61294556,0.00064695
30.63678741,0.00060788
30.66062927,0.00053774
30.68447113,0.00044641
30.70831299,0.00037343
30.73215485,0.00034976
30.75599670,0.00035120
30.77983856,0.00031570
30.80368042,0.00032002
30.82752228,0.00022303
30.85136414,0.00006160
30.87520599,0.00020400
30.89904785,0.00026742
30.92288971,0.00035084
30.94673157,0.00035044
30.97057343,0.00016195
30.99441528,0.00007800
31.01825714,0.00020111
31.04209900,0.00025921
31.06594086,0.00021535
31.08978271,0.00021389
31.11362457,0.00025891
31.13746643,0.00020562
31.16130829,0.00018500
31.18515015,0.00027529
31.20899200,0.00034269
31.23283386,0.00038456
31.25667572,0.00042046
31.28051758,0.00036018
31.30435944,0.00027395
31.32820129,0.00025448
31.35204315,0.00017980
31.37588501,0.00016124
31.39972687,0.00022136
31.42356873,0.00027849
31.44741058,0.00031534
31.47125244,0.00030694
31.49509430,0.00024817
31.51893616,0.00022537
31.54277802,0.00024598
31.56661987,0.00020313
31.59046173,0.00013503
31.61430359,0.00017796
31.63814545,0.00029755
31.66198730,0.00034371
31.68582916,0.00033811
31.70967102,0.00034810
31.73351288,0.00026236
31.75735474,0.00010882
31.78119659,0.00005607
31.80503845,0.00022240
31.82888031,0.00042710
31.85272217,0.00052217
31.87656403,0.00053973
31.90040588,0.00054172
31.92424774,0.00042191
31.94808960,0.00021397
31.97193146,0.00002196
31.99577332,0.00015167
32.01961517,0.00025775
32.04345703,0.00033906
32.06729889,0.00029160
32.09114075,0.00015265
32.11498260,0.00018189
32.13882446,0.00027989
32.16266632,0.00034289
32.18650818,0.00040496
32.21035004,0.00045868
32.23419189,0.00046770
32.25803375,0.00049798
32.28187561,0.00051026
32.30571747,0.00054589
32.32955933,0.00053748
32.35340118,0.00039190
32.37724304,0.00020322
32.40108490,0.00005383
32.42492676,0.00005497
32.44876862,0.00003836
32.47261047,0.00006768
32.49645233,0.00013186
32.52029419,0.00019157
32.54413605,0.00025358
32.56797791,0.00044783
32.59181976,0.00062447
32.61566162,0.00067183
32.63950348,0.00067199
32.66334534,0.00048730
32.68718719,0.00017353
32.71102905,0.00029417
32.73487091,0.00044072
32.75871277,0.00051957
32.78255463,0.00043007
32.80639648,0.00032770
32.83023834,0.00036705
32.85408020,0.00043434
32.87792206,0.00050686
32.90176392,0.00058066
32.92560577,0.00054128
32.94944763,0.00044321
32.97328949,0.00033046
32.99713135,0.00012995
33.02097321,0.00017535
33.04481506,0.00036478
33.06865692,0.00045203
33.09249878,0.00049620
33.11634064,0.00047003
33.14018250,0.00040460
33.16402435,0.00028292
33.18786621,0.00029052
33.21170807,0.00037011
33.23554993,0.00042421
33.25939178,0.00046901
33.28323364,0.00045184
33.30707550,0.00037540
33.33091736,0.00036520
33.35475922,0.00029417
33.37860107,0.00019650
33.40244293,0.00015254
33.42628479,0.00006893
33.45012665,0.00014515
33.47396851,0.00024201
33.49781036,0.00029791
33.52165222,0.00020852
33.54549408,0.00005056
33.56933594,0.00003773
33.59317780,0.00004640
33.61701965,0.00002011
33.64086151,0.00010353
33.66470337,0.00019697
33.68854523,0.00027573
33.71238708,0.00050923
33.73622894,0.00076787
33.76007080,0.00085774
33.78391266,0.00072145
33.80775452,0.00051082
33.83159637,0.00036926
33.85543823,0.00028168
33.87928009,0.00026585
33.90312195,0.00028357
33.92696381,0.00037285
33.95080566,0.00038834
33.97464752,0.00049246
33.99848938,0.00059790
34.02233124,0.00054440
34.04617310,0.00045182
34.07001495,0.00032993
34.09385681,0.00012421
34.11769867,0.00003458
34.14154053,0.00002304
34.16538239,0.00007744
34.18922424,0.00010032
34.21306610,0.00005493
34.23690796,0.00013459
34.26074982,0.00014317
34.28459167,0.00015134
34.30843353,0.00018430
34.33227539,0.00023495
34.35611725,0.00030398
34.37995911,0.00037052
34.40380096,0.00036380
34.42764282,0.00037023
34.45148468,0.00037572
34.47532654,0.00039194
34.49916840,0.00039207
34.52301025,0.00046355
34.54685211,0.00070874
34.57069397,0.00104260
34.59453583,0.00127498
34.61837769,0.00131254
34.64221954,0.00123690
34.66606140,0.00094871
34.68990326,0.00060874
34.71374512,0.00051161
34.73758698,0.00047309
34.76142883,0.00032085
34.78527069,0.00013552
34.80911255,0.00006443
34.83295441,0.00017870
34.85679626,0.00032483
34.88063812,0.00033850
34.90447998,0.00032311
34.92832184,0.00030512
34.95216370,0.00013123
34.97600555,0.00009583
34.99984741,0.00018053
35.02368927,0.00023459
35.04753113,0.00019650
35.07137299,0.00020275
35.09521484,0.00022706
35.11905670,0.00028017
35.14289856,0.00031199
35.16674042,0.00030384
35.19058228,0.00028102
35.21442413,0.00027369
35.23826599,0.00032307
35.26210785,0.00033274
35.28594971,0.00036639
35.30979156,0.00040210
35.33363342,0.00042031
35.35747528,0.00056576
35.38131714,0.00071550
35.40515900,0.00075839
35.42900085,0.00076557
35.45284271,0.00075317
35.47668457,0.00067491
35.50052643,0.00055008
35.52436829,0.00047673
35.54821014,0.00051372
35.57205200,0.00047317
35.59589386,0.00049584
35.61973572,0.00053187
35.64357758,0.00048511
35.66741943,0.00048216
35.69126129,0.00054053
35.71510315,0.00066446
35.73894501,0.00074313
35.76278687,0.00069597
35.78662872,0.00059406
35.81047058,0.00045539
35.83431244,0.00031763
35.85815430,0.00020236
35.88199615,0.00031564
35.90583801,0.00040890
35.92967987,0.00047595
35.95352173,0.00053099
35.97736359,0.00038453
36.00120544,0.00021902
36.02504730,0.00012560
36.04888916,0.00012656
36.07273102,0.00020535
36.09657288,0.00023568
36.12041473,0.00038497
36.14425659,0.00056180
36.16809845,0.00063410
36.19194031,0.00065551
36.21578217,0.00060530
36.23962402,0.00048015
36.26346588,0.00032669
36.28730774,0.00022846
36.31114960,0.00018804
36.33499146,0.00009566
36.35883331,0.00005848
36.38267517,0.00016922
36.40651703,0.00027071
36.43035889,0.00028454
36.45420074,0.00026745
36.47804260,0.00019361
36.50188446,0.00018796
36.52572632,0.00036898
36.54956818,0.00050790
36.57341003,0.00059505
36.59725189,0.00064862
36.62109375,0.00065673
36.64493561,0.00073464
36.66877747,0.00081556
36.69261932,0.00073092
36.71646118,0.00055240
36.74030304,0.00031910
36.76414490,0.00024302
36.78798676,0.00036694
36.81182861,0.00034733
36.83567047,0.00025894
36.85951233,0.00027564
36.88335419,0.00028783
36.90719604,0.00016528
36.93103790,0.00002774
36.95487976,0.00020123
36.97872162,0.00042841
37.00256348,0.00058347
37.02640533,0.00061375
37.05024719,0.00061306
37.07408905,0.00061483
37.09793091,0.00061540
37.12177277,0.00053486
37.14561462,0.00039737
37.16945648,0.00033670
37.19329834,0.00035813
37.21714020,0.00036330
37.24098206,0.00034782
37.26482391,0.00026856
37.28866577,0.00014742
37.31250763,0.00006650
37.33634949,0.00008897
37.36019135,0.00017324
37.38403320,0.00019353
37.40787506,0.00004961
37.43171692,0.00007451
37.45555878,0.00018317
37.47940063,0.00030358
37.50324249,0.00033097
37.52708435,0.00033104
37.55092621,0.00033640
37.57476807,0.00027323
37.59860992,0.00012442
37.62245178,0.00014299
37.64629364,0.00028490
37.67013550,0.00042912
37.69397736,0.00059310
37.71781921,0.00072031
37.74166107,0.00068351
37.76550293,0.00048052
37.78934479,0.00025244
37.81318665,0.00008704
37.83702850,0.00013154
37.86087036,0.00021479
37.88471222,0.00020424
37.90855408,0.00017562
37.93239594,0.00003845
37.95623779,0.00012279
37.98007965,0.00029265
38.00392151,0.00040897
38.02776337,0.00035853
38.05160522,0.00019589
38.07544708,0.00003587
38.09928894,0.00013267
38.12313080,0.00025485
38.14697266,0.00030975
38.17081451,0.00028779
38.19465637,0.00029408
38.21849823,0.00028506
38.24234009,0.00032731
38.26618195,0.00040279
38.29002380,0.00046116
38.31386566,0.00045500
38.33770752,0.00043065
38.36154938,0.00034429
38.38539124,0.00019189
38.40923309,0.00003103
38.43307495,0.00008318
38.45691681,0.00007788
38.48075867,0.00004622
38.50460052,0.00004083
38.52844238,0.00016736
38.55228424,0.00022738
38.57612610,0.00030586
38.59996796,0.00029830
38.62380981,0.00024242
38.64765167,0.00020128
38.67149353,0.00019518
38.69533539,0.00009826
38.71917725,0.00014689
38.74301910,0.00022828
38.76686096,0.00022033
38.79070282,0.00025927
38.81454468,0.00023527
38.83838654,0.00026822
38.86222839,0.00022443
38.88607025,0.00021955
38.90991211,0.00026660
38.93375397,0.00022523
38.95759583,0.00011364
38.98143768,0.00022377
39.00527954,0.00040781
39.02912140,0.00043776
39.05296326,0.00053354
39.07680511,0.00053794
39.10064697,0.00040666
39.12448883,0.00009227
39.14833069,0.00023485
39.17217255,0.00039533
39.19601440,0.00046650
39.21985626,0.00047385
39.24369812,0.00039469
39.26753998,0.00038503
39.29138184,0.00043415
39.31522369,0.00035768
39.33906555,0.00036264
39.36290741,0.00041365
39.38674927,0.00040366
39.41059113,0.00039227
39.43443298,0.00035567
39.45827484,0.00030309
39.48211670,0.00029993
39.50595856,0.00038115
39.52980042,0.00044520
39.55364227,0.00051012
39.57748413,0.00049748
39.60132599,0.00037697
39.62516785,0.00023859
39.64900970,0.00018392
39.67285156,0.00016494
39.69669342,0.00018261
39.72053528,0.00019546
39.74437714,0.00025450
39.76821899,0.00033771
39.79206085,0.00043996
39.81590271,0.00062417
39.83974457,0.00074596
39.86358643,0.00066506
39.88742828,0.00055514
39.91127014,0.00047253
39.93511200,0.00050916
39.95895386,0.00063486
39.98279572,0.00065210
40.00663757,0.00051884
40.03047943,0.00031769
40.05432129,0.00018212
40.07816315,0.00030727
40.10200500,0.00031435
40.12584686,0.00028116
40.14968872,0.00030895
40.17353058,0.00026394
40.19737244,0.00019239
40.22121429,0.00022601
40.24505615,0.00038889
40.26889801,0.00041269
40.29273987,0.00030495
40.31658173,0.00012883
40.34042358,0.00031080
40.36426544,0.00050109
40.38810730,0.00054116
40.41194916,0.00053010
40.43579102,0.00057440
40.45963287,0.00058601
40.48347473,0.00049515
40.50731659,0.00036622
40.53115845,0.00018284
40.55500031,0.00036264
40.57884216,0.00049276
40.60268402,0.00048642
40.62652588,0.00046403
40.65036774,0.00028154
40.67420959,0.00003703
40.69805145,0.00013556
40.72189331,0.00027259
40.74573517,0.00036189
40.76957703,0.00045822
40.79341888,0.00046419
40.81726074,0.00040923
40.84110260,0.00039826
40.86494446,0.00036076
40.88878632,0.00022891
40.91262817,0.00008231
40.93647003,0.00022596
40.96031189,0.00035364
40.98415375,0.00041678
41.00799561,0.00043642
41.03183746,0.00032094
41.05567932,0.00007032
41.07952118,0.00020863
41.10336304,0.00049360
41.12720490,0.00079008
41.15104675,0.00084903
41.17488861,0.00075302
41.19873047,0.00068175
41.22257233,0.00053728
41.24641418,0.00025408
41.27025604,0.00016261
41.29409790,0.00022263
41.31793976,0.00023453
41.34178162,0.00025796
41.36562347,0.00027159
41.38946533,0.00018413
41.41330719,0.00022081
41.43714905,0.00028524
41.46099091,0.00029706
41.48483276,0.00032595
41.50867462,0.00024409
41.53251648,0.00023967
41.55635834,0.00026224
41.58020020,0.00017765
41.60404205,0.00013912
41.62788391,0.00008698
41.65172577,0.00006178
41.67556763,0.00007837
41.69940948,0.00007225
41.72325134,0.00021872
41.74709320,0.00031438
41.77093506,0.00046534
41.79477692,0.00057721
41.81861877,0.00059995
41.84246063,0.00053460
41.86630249,0.00044389
41.89014435,0.00027764
41.91398621,0.00016199
41.93782806,0.00024565
41.96166992,0.00056808
41.98551178,0.00060861
42.00935364,0.00049904
42.03319550,0.00045121
42.05703735,0.00018615
42.08087921,0.00026713
42.10472107,0.00042081
42.12856293,0.00054266
42.15240479,0.00052101
42.17624664,0.00046193
42.20008850,0.00034078
42.22393036,0.00018595
42.24777222,0.00012237
42.27161407,0.00009713
42.29545593,0.00016727
42.31929779,0.00035695
42.34313965,0.00047226
42.36698151,0.00044313
42.39082336,0.00047821
42.41466522,0.00048200
42.43850708,0.00042427
42.46234894,0.00029379
42.48619080,0.00020977
42.51003265,0.00016231
42.53387451,0.00024560
42.55771637,0.00037097
42.58155823,0.00059965
42.60540009,0.00073896
42.62924194,0.00072483
42.65308380,0.00058743
42.67692566,0.00046716
42.70076752,0.00040516
42.72460938,0.00038754
42.74845123,0.00029639
42.77229309,0.00020781
42.79613495,0.00029286
42.81997681,0.00047659
42.84381866,0.00042220
42.86766052,0.00022839
42.89150238,0.00020744
42.91534424,0.00030949
42.93918610,0.00032493
42.96302795,0.00021483
42.98686981,0.00018337
43.01071167,0.00034048
43.03455353,0.00048799
43.05839539,0.00046634
43.08223724,0.00029086
43.10607910,0.00004093
43.12992096,0.00019817
43.15376282,0.00022205
43.17760468,0.00029009
43.20144653,0.00045996
43.22528839,0.00044638
43.24913025,0.00031878
43.27297211,0.00032864
43.29681396,0.00031866
43.32065582,0.00026268
43.34449768,0.00020805
43.36833954,0.00022078
43.39218140,0.00030295
43.41602325,0.00031054
43.43986511,0.00043833
43.46370697,0.00053259
43.48754883,0.00051173
43.51139069,0.00049902
43.53523254,0.00045389
43.55907440,0.00036678
43.58291626,0.00035770
43.60675812,0.00038105
43.63059998,0.00029085
43.65444183,0.00012828
43.67828369,0.00017539
43.70212555,0.00034912
43.72596741,0.00040516
43.74980927,0.00037006
43.77365112,0.00025392
43.79749298,0.00005403
43.82133484,0.00003857
43.84517670,0.00009867
43.86901855,0.00027186
43.89286041,0.00042040
43.91670227,0.00105644
43.94054413,0.00416427
43.96438599,0.00833659
43.98822784,0.00965220
44.01206970,0.00958021
44.03591156,0.00829437
44.05975342,0.00410306
44.08359528,0.00077066
44.10743713,0.00023336
44.13127899,0.00036194
44.15512085,0.00039105
44.17896271,0.00032321
44.20280457,0.00020114
44.22664642,0.00013456
44.25048828,0.00013312
44.27433014,0.00006247
44.29817200,0.00017931
44.32201385,0.00027154
44.34585571,0.00034231
44.36969757,0.00035352
44.39353943,0.00036480
44.41738129,0.00037969
44.44122314,0.00030163
44.46506500,0.00019060
44.48890686,0.00002533
44.51274872,0.00001531
44.53659058,0.00007655
44.56043243,0.00037384
44.58427429,0.00051583
44.60811615,0.00047283
44.63195801,0.00030101
44.65579987,0.00010462
44.67964172,0.00021435
44.70348358,0.00019862
44.72732544,0.00003448
44.75116730,0.00029547
44.77500916,0.00053538
44.79885101,0.00063156
44.82269287,0.00055543
44.84653473,0.00039357
44.87037659,0.00022574
44.89421844,0.00014753
44.91806030,0.00019740
44.94190216,0.00030525
44.96574402,0.00038975
44.98958588,0.00026450
45.01342773,0.00032751
45.03726959,0.00051661
45.06111145,0.00067388
