Частота,Канал A
27.75192261,0.00025684
27.77576447,0.00025736
27.79960632,0.00027670
27.82344818,0.00018470
27.84729004,0.00013264
27.87113190,0.00009930
27.89497375,0.00007667
27.91881561,0.00013543
27.94265747,0.00017938
27.96649933,0.00014130
27.99034119,0.00008054
28.01418304,0.00008526
28.03802490,0.00026303
28.06186676,0.00039668
28.08570862,0.00047291
28.10955048,0.00046765
28.13339233,0.00035020
28.15723419,0.00034499
28.18107605,0.00041763
28.20491791,0.00043778
28.22875977,0.00038578
28.25260162,0.00033660
28.27644348,0.00030253
28.30028534,0.00027996
28.32412720,0.00026346
28.34796906,0.00031045
28.37181091,0.00027141
28.39565277,0.00017918
28.41949463,0.00026409
28.44333649,0.00054478
28.46717834,0.00072859
28.49102020,0.00072841
28.51486206,0.00059018
28.53870392,0.00032718
28.56254578,0.00008887
28.58638763,0.00002456
28.61022949,0.00009641
28.63407135,0.00023670
28.65791321,0.00026840
28.68175507,0.00024869
28.70559692,0.00037539
28.72943878,0.00036013
28.75328064,0.00030816
28.77712250,0.00017470
28.80096436,0.00006802
28.82480621,0.00025588
28.84864807,0.00025291
28.87248993,0.00021027
28.89633179,0.00041321
28.92017365,0.00052335
28.94401550,0.00060464
28.96785736,0.00054252
28.99169922,0.00034746
29.01554108,0.00027644
29.03938293,0.00019199
29.06322479,0.00013769
29.08706665,0.00016063
29.11090851,0.00010417
29.13475037,0.00004482
29.15859222,0.00005692
29.18243408,0.00004840
29.20627594,0.00013782
29.23011780,0.00024123
29.25395966,0.00029058
29.27780151,0.00035902
29.30164337,0.00033661
29.32548523,0.00036022
29.34932709,0.00044248
29.37316895,0.00048404
29.39701080,0.00047682
29.42085266,0.00047499
29.44469452,0.00041229
29.46853638,0.00024485
29.49237823,0.00021095
29.51622009,0.00030133
29.54006195,0.00039987
29.56390381,0.00037547
29.58774567,0.00026007
29.61158752,0.00016551
29.63542938,0.00007374
29.65927124,0.00017869
29.68311310,0.00026927
29.70695496,0.00041130
29.73079681,0.00048089
29.75463867,0.00041235
29.77848053,0.00034968
29.80232239,0.00026812
29.82616425,0.00017514
29.85000610,0.00015142
29.87384796,0.00027010
29.89768982,0.00032058
29.92153168,0.00019811
29.94537354,0.00021530
29.96921539,0.00036016
29.99305725,0.00050081
30.01689911,0.00052706
30.04074097,0.00035469
30.06458282,0.00013049
30.08842468,0.00026053
30.11226654,0.00057562
30.13610840,0.00079078
30.15995026,0.00081042
30.18379211,0.00066703
30.20763397,0.00040792
30.23147583,0.00013265
30.25531769,0.00017771
30.27915955,0.00026556
30.30300140,0.00044278
30.32684326,0.00058431
30.35068512,0.00057212
30.37452698,0.00049685
30.39836884,0.00040246
30.42221069,0.00023184
30.44605255,0.00015680
30.46989441,0.00027784
30.49373627,0.00032911
30.51757813,0.00036841
30.54141998,0.00050529
30.56526184,0.00077690
30.58910370,0.00097667
30.61294556,0.00100916
30.63678741,0.00094497
30.66062927,0.00069446
30.68447113,0.00039111
30.70831299,0.00025477
30.73215485,0.00027699
30.75599670,0.00028364
30.77983856,0.00021916
30.80368042,0.00018264
30.82752228,0.00012951
30.85136414,0.00009484
30.87520599,0.00008272
30.89904785,0.00020206
30.92288971,0.00032283
30.94673157,0.00042618
30.97057343,0.00054110
30.99441528,0.00056537
31.01825714,0.00051494
31.04209900,0.00044624
31.06594086,0.00035812
31.08978271,0.00025666
31.11362457,0.00015638
31.13746643,0.00004400
31.16130829,0.00014357
31.18515015,0.00026859
31.20899200,0.00034714
31.23283386,0.00036849
31.25667572,0.00034589
31.28051758,0.00023802
31.30435944,0.00009853
31.32820129,0.00008778
31.35204315,0.00020132
31.37588501,0.00029535
31.39972687,0.00036107
31.42356873,0.00045912
31.44741058,0.00048180
31.47125244,0.00040219
31.49509430,0.00029107
31.51893616,0.00022165
31.54277802,0.00021260
31.56661987,0.00016926
31.59046173,0.00002878
31.61430359,0.00021898
31.63814545,0.00040091
31.66198730,0.00040097
31.68582916,0.00033026
31.70967102,0.00029259
31.73351288,0.00015959
31.75735474,0.00013714
31.78119659,0.00013270
31.80503845,0.00018741
31.82888031,0.00029301
31.85272217,0.00027632
31.87656403,0.00025480
31.90040588,0.00021322
31.92424774,0.00024052
31.94808960,0.00035227
31.97193146,0.00040357
31.99577332,0.00042819
32.01961517,0.00045970
32.04345703,0.00043292
32.06729889,0.00027503
32.09114075,0.00015362
32.11498260,0.00019227
32.13882446,0.00024664
32.16266632,0.00031089
32.18650818,0.00026968
32.21035004,0.00024137
32.23419189,0.00025903
32.25803375,0.00024255
32.28187561,0.00018171
32.30571747,0.00012696
32.32955933,0.00007594
32.35340118,0.00015234
32.37724304,0.00029829
32.40108490,0.00044101
32.42492676,0.00057344
32.44876862,0.00065241
32.47261047,0.00063388
32.49645233,0.00048128
32.52029419,0.00029824
32.54413605,0.00021925
32.56797791,0.00017994
32.59181976,0.00045116
32.61566162,0.00053632
32.63950348,0.00061549
32.66334534,0.00054769
32.68718719,0.00036479
32.71102905,0.00038001
32.73487091,0.00041071
32.75871277,0.00037754
32.78255463,0.00039348
32.80639648,0.00038617
32.83023834,0.00023547
32.85408020,0.00011685
32.87792206,0.00014918
32.90176392,0.00029434
32.92560577,0.00031189
32.94944763,0.00019649
32.97328949,0.00016993
32.99713135,0.00014799
33.02097321,0.00010613
33.04481506,0.00006001
33.06865692,0.00006580
33.09249878,0.00012664
33.11634064,0.00023843
33.14018250,0.00039341
33.16402435,0.00049475
33.18786621,0.00050419
33.21170807,0.00039924
33.23554993,0.00028675
33.25939178,0.00019755
33.28323364,0.00016345
33.30707550,0.00028265
33.33091736,0.00039013
33.35475922,0.00028228
33.37860107,0.00018312
33.40244293,0.00016996
33.42628479,0.00019185
33.45012665,0.00032278
33.47396851,0.00042269
33.49781036,0.00041680
33.52165222,0.00051965
33.54549408,0.00067441
33.56933594,0.00069514
33.59317780,0.00057085
33.61701965,0.00033388
33.64086151,0.00006122
33.66470337,0.00021047
33.68854523,0.00037616
33.71238708,0.00051281
33.73622894,0.00062697
33.76007080,0.00063477
33.78391266,0.00058230
33.80775452,0.00059980
33.83159637,0.00059592
33.85543823,0.00045945
33.87928009,0.00027003
33.90312195,0.00004881
33.92696381,0.00016103
33.95080566,0.00027046
33.97464752,0.00031821
33.99848938,0.00042576
34.02233124,0.00043974
34.04617310,0.00029778
34.07001495,0.00019167
34.09385681,0.00012689
34.11769867,0.00019680
34.14154053,0.00033531
34.16538239,0.00045121
34.18922424,0.00056352
34.21306610,0.00058154
34.23690796,0.00046848
34.26074982,0.00033661
34.28459167,0.00023112
34.30843353,0.00020621
34.33227539,0.00014097
34.35611725,0.00009840
34.37995911,0.00014564
34.40380096,0.00020897
34.42764282,0.00031080
34.45148468,0.00035983
34.47532654,0.00038715
34.49916840,0.00041430
34.52301025,0.00045636
34.54685211,0.00059684
34.57069397,0.00087828
34.59453583,0.00097997
34.61837769,0.00093493
34.64221954,0.00087565
34.66606140,0.00065578
34.68990326,0.00039681
34.71374512,0.00038834
34.73758698,0.00034448
34.76142883,0.00021919
34.78527069,0.00013074
34.80911255,0.00010069
34.83295441,0.00045158
34.85679626,0.00075385
34.88063812,0.00095197
34.90447998,0.00107682
34.92832184,0.00099671
34.95216370,0.00073865
34.97600555,0.00045076
34.99984741,0.00012640
35.02368927,0.00022716
35.04753113,0.00040440
35.07137299,0.00047784
35.09521484,0.00047931
35.11905670,0.00027708
35.14289856,0.00012996
35.16674042,0.00023057
35.19058228,0.00030640
35.21442413,0.00030786
35.23826599,0.00030004
35.26210785,0.00020896
35.28594971,0.00013190
35.30979156,0.00024272
35.33363342,0.00026987
35.35747528,0.00030518
35.38131714,0.00039021
35.40515900,0.00041415
35.42900085,0.00029380
35.45284271,0.00022741
35.47668457,0.00026865
35.50052643,0.00023070
35.52436829,0.00024359
35.54821014,0.00032044
35.57205200,0.00028341
35.59589386,0.00027678
35.61973572,0.00037569
35.64357758,0.00042148
35.66741943,0.00036574
35.69126129,0.00025872
35.71510315,0.00015320
35.73894501,0.00026365
35.76278687,0.00037230
35.78662872,0.00029915
35.81047058,0.00016731
35.83431244,0.00013171
35.85815430,0.00018944
35.88199615,0.00019644
35.90583801,0.00013238
35.92967987,0.00016025
35.95352173,0.00020735
35.97736359,0.00033287
36.00120544,0.00045151
36.02504730,0.00050430
36.04888916,0.00053006
36.07273102,0.00058534
36.09657288,0.00062800
36.12041473,0.00062207
36.14425659,0.00060119
36.16809845,0.00052354
36.19194031,0.00035939
36.21578217,0.00021885
36.23962402,0.00005834
36.26346588,0.00021656
36.28730774,0.00033543
36.31114960,0.00033738
36.33499146,0.00028359
36.35883331,0.00016483
36.38267517,0.00008611
36.40651703,0.00030938
36.43035889,0.00044516
36.45420074,0.00051308
36.47804260,0.00049422
36.50188446,0.00039765
36.52572632,0.00032629
36.54956818,0.00031961
36.57341003,0.00033712
36.59725189,0.00033269
36.62109375,0.00030676
36.64493561,0.00027832
36.66877747,0.00023250
36.69261932,0.00033830
36.71646118,0.00036821
36.74030304,0.00029435
36.76414490,0.00020088
36.78798676,0.00027244
36.81182861,0.00035020
36.83567047,0.00037393
36.85951233,0.00031489
36.88335419,0.00025117
36.90719604,0.00027981
36.93103790,0.00033360
36.95487976,0.00029595
36.97872162,0.00014156
37.00256348,0.00012358
37.02640533,0.00026575
37.05024719,0.00027473
37.07408905,0.00022948
37.09793091,0.00025118
37.12177277,0.00029128
37.14561462,0.00034968
37.16945648,0.00037925
37.19329834,0.00040326
37.21714020,0.00027248
37.24098206,0.00012663
37.26482391,0.00024234
37.28866577,0.00033062
37.31250763,0.00029109
37.33634949,0.00022481
37.36019135,0.00022230
37.38403320,0.00014658
37.40787506,0.00001969
37.43171692,0.00005316
37.45555878,0.00015477
37.47940063,0.00021092
37.50324249,0.00025240
37.52708435,0.00026872
37.55092621,0.00022403
37.57476807,0.00014607
37.59860992,0.00012219
37.62245178,0.00030307
37.64629364,0.00061566
37.67013550,0.00088558
37.69397736,0.00099658
37.71781921,0.00090963
37.74166107,0.00055259
37.76550293,0.00014964
37.78934479,0.00027146
37.81318665,0.00043550
37.83702850,0.00052606
37.86087036,0.00053641
37.88471222,0.00046529
37.90855408,0.00033775
37.93239594,0.00016149
37.95623779,0.00012156
37.98007965,0.00020764
38.00392151,0.00029521
38.02776337,0.00024196
38.05160522,0.00004122
38.07544708,0.00022614
38.09928894,0.00036600
38.12313080,0.00052995
38.14697266,0.00056556
38.17081451,0.00046262
38.19465637,0.00040392
38.21849823,0.00029819
38.24234009,0.00007189
38.26618195,0.00015383
38.29002380,0.00018559
38.31386566,0.00021576
38.33770752,0.00019827
38.36154938,0.00006425
38.38539124,0.00011121
38.40923309,0.00018331
38.43307495,0.00020990
38.45691681,0.00022839
38.48075867,0.00040598
38.50460052,0.00047522
38.52844238,0.00047267
38.55228424,0.00052378
38.57612610,0.00061273
38.59996796,0.00062283
38.62380981,0.00064267
38.64765167,0.00055499
38.67149353,0.00029565
38.69533539,0.00010425
38.71917725,0.00002485
38.74301910,0.00017171
38.76686096,0.00017999
38.79070282,0.00014806
38.81454468,0.00018488
38.83838654,0.00027145
38.86222839,0.00041456
38.88607025,0.00048333
38.90991211,0.00040354
38.93375397,0.00024848
38.95759583,0.00016905
38.98143768,0.00029878
39.00527954,0.00045825
39.02912140,0.00051344
39.05296326,0.00044226
39.07680511,0.00040082
39.10064697,0.00039823
39.12448883,0.00033637
39.14833069,0.00030582
39.17217255,0.00027178
39.19601440,0.00029115
39.21985626,0.00034525
39.24369812,0.00037034
39.26753998,0.00042033
39.29138184,0.00042666
39.31522369,0.00036882
39.33906555,0.00040534
39.36290741,0.00037982
39.38674927,0.00032343
39.41059113,0.00025409
39.43443298,0.00009323
39.45827484,0.00014459
39.48211670,0.00029409
39.50595856,0.00032165
39.52980042,0.00037723
39.55364227,0.00053256
39.57748413,0.00062660
39.60132599,0.00055781
39.62516785,0.00037716
39.64900970,0.00019032
39.67285156,0.00011632
39.69669342,0.00018720
39.72053528,0.00017900
39.74437714,0.00007137
39.76821899,0.00006342
39.79206085,0.00009633
39.81590271,0.00013871
39.83974457,0.00019911
39.86358643,0.00023729
39.88742828,0.00023062
39.91127014,0.00018493
39.93511200,0.00012961
39.95895386,0.00013445
39.98279572,0.00016911
40.00663757,0.00020490
40.03047943,0.00028008
40.05432129,0.00034535
40.07816315,0.00023704
40.10200500,0.00006714
40.12584686,0.00006837
40.14968872,0.00011422
40.17353058,0.00003420
40.19737244,0.00009134
40.22121429,0.00013739
40.24505615,0.00028320
40.26889801,0.00037820
40.29273987,0.00039249
40.31658173,0.00050978
40.34042358,0.00052920
40.36426544,0.00040149
40.38810730,0.00031810
40.41194916,0.00020535
40.43579102,0.00020782
40.45963287,0.00033223
40.48347473,0.00040045
40.50731659,0.00036225
40.53115845,0.00020077
40.55500031,0.00005783
40.57884216,0.00012482
40.60268402,0.00007971
40.62652588,0.00012348
40.65036774,0.00017824
40.67420959,0.00021991
40.69805145,0.00024978
40.72189331,0.00028754
40.74573517,0.00030316
40.76957703,0.00028887
40.79341888,0.00030936
40.81726074,0.00032409
40.84110260,0.00034852
40.86494446,0.00041022
40.88878632,0.00046859
40.91262817,0.00042465
40.93647003,0.00046728
40.96031189,0.00048595
40.98415375,0.00044383
41.00799561,0.00053243
41.03183746,0.00072016
41.05567932,0.00077216
41.07952118,0.00073646
41.10336304,0.00063240
41.12720490,0.00047811
41.15104675,0.00027261
41.17488861,0.00013549
41.19873047,0.00003477
41.22257233,0.00001403
41.24641418,0.00009818
41.27025604,0.00025065
41.29409790,0.00028046
41.31793976,0.00033190
41.34178162,0.00035800
41.36562347,0.00031446
41.38946533,0.00023099
41.41330719,0.00013840
41.43714905,0.00023335
41.46099091,0.00045909
41.48483276,0.00061229
41.50867462,0.00061335
41.53251648,0.00055761
41.55635834,0.00047427
41.58020020,0.00028974
41.60404205,0.00015401
41.62788391,0.00007896
41.65172577,0.00016028
41.67556763,0.00036212
41.69940948,0.00040761
41.72325134,0.00033312
41.74709320,0.00022075
41.77093506,0.00023430
41.79477692,0.00042607
41.81861877,0.00053162
41.84246063,0.00059428
41.86630249,0.00061076
41.89014435,0.00048677
41.91398621,0.00033189
41.93782806,0.00039352
41.96166992,0.00067988
41.98551178,0.00081810
42.00935364,0.00091266
42.03319550,0.00093128
42.05703735,0.00078641
42.08087921,0.00068849
42.10472107,0.00076335
42.12856293,0.00075305
42.15240479,0.00050888
42.17624664,0.00028801
42.20008850,0.00009057
42.22393036,0.00012606
42.24777222,0.00024409
42.27161407,0.00037712
42.29545593,0.00047530
42.31929779,0.00044019
42.34313965,0.00028792
42.36698151,0.00017016
42.39082336,0.00031208
42.41466522,0.00034282
42.43850708,0.00022595
42.46234894,0.00027447
42.48619080,0.00050340
42.51003265,0.00068686
42.53387451,0.00066953
42.55771637,0.00044460
42.58155823,0.00015733
42.60540009,0.00022830
42.62924194,0.00039363
42.65308380,0.00053861
42.67692566,0.00048114
42.70076752,0.00036700
42.72460938,0.00028546
42.74845123,0.00018563
42.77229309,0.00030301
42.79613495,0.00039054
42.81997681,0.00037284
42.84381866,0.00040598
42.86766052,0.00049835
42.89150238,0.00057192
42.91534424,0.00057691
42.93918610,0.00050990
42.96302795,0.00037749
42.98686981,0.00030524
43.01071167,0.00044222
43.03455353,0.00071371
43.05839539,0.00084182
43.08223724,0.00073568
43.10607910,0.00045130
43.12992096,0.00021607
43.15376282,0.00030921
43.17760468,0.00026937
43.20144653,0.00023969
43.22528839,0.00027417
43.24913025,0.00032981
43.27297211,0.00037776
43.29681396,0.00031254
43.32065582,0.00026290
43.34449768,0.00023589
43.36833954,0.00014683
43.39218140,0.00013909
43.41602325,0.00021621
43.43986511,0.00026890
43.46370697,0.00029843
43.48754883,0.00026807
43.51139069,0.00029966
43.53523254,0.00026488
43.55907440,0.00016256
43.58291626,0.00003567
43.60675812,0.00025632
43.63059998,0.00047726
43.65444183,0.00059135
43.67828369,0.00057257
43.70212555,0.00064491
43.72596741,0.00076517
43.74980927,0.00072738
43.77365112,0.00051702
43.79749298,0.00033102
43.82133484,0.00021767
43.84517670,0.00021354
43.86901855,0.00018238
43.89286041,0.00029811
43.91670227,0.00099683
43.94054413,0.00419501
43.96438599,0.00856261
43.98822784,0.01003873
44.01206970,0.00990994
44.03591156,0.00839397
44.05975342,0.00395033
44.08359528,0.00057067
44.10743713,0.00027167
44.13127899,0.00042974
44.15512085,0.00046317
44.17896271,0.00040534
44.20280457,0.00029706
44.22664642,0.00009073
44.25048828,0.00036735
44.27433014,0.00042908
44.29817200,0.00044958
44.32201385,0.00047909
44.34585571,0.00041655
44.36969757,0.00027449
44.39353943,0.00031458
44.41738129,0.00047722
44.44122314,0.00059085
44.46506500,0.00056858
44.48890686,0.00043804
44.51274872,0.00030490
44.53659058,0.00030947
44.56043243,0.00035555
44.58427429,0.00049478
44.60811615,0.00054391
44.63195801,0.00048474
44.65579987,0.00043822
44.67964172,0.00042596
44.70348358,0.00050371
44.72732544,0.00063261
44.75116730,0.00062411
44.77500916,0.00047023
44.79885101,0.00021453
44.82269287,0.00013429
44.84653473,0.00021523
44.87037659,0.00033175
44.89421844,0.00042981
44.91806030,0.00045178
44.94190216,0.00034844
44.96574402,0.00019461
44.98958588,0.00016986
45.01342773,0.00032228
45.03726959,0.00037203
45.06111145,0.00035809
