Частота,Канал A
27.75192261,0.00015587
27.77576447,0.00014474
27.79960632,0.00028882
27.82344818,0.00037943
27.84729004,0.00043032
27.87113190,0.00049306
27.89497375,0.00042342
27.91881561,0.00026373
27.94265747,0.00019951
27.96649933,0.00023726
27.99034119,0.00032489
28.01418304,0.00035276
28.03802490,0.00031082
28.06186676,0.00023912
28.08570862,0.00029279
28.10955048,0.00046732
28.13339233,0.00071253
28.15723419,0.00082891
28.18107605,0.00070339
28.20491791,0.00056598
28.22875977,0.00043756
28.25260162,0.00027187
28.27644348,0.00019640
28.30028534,0.00022300
28.32412720,0.00016315
28.34796906,0.00006915
28.37181091,0.00019967
28.39565277,0.00038827
28.41949463,0.00051248
28.44333649,0.00045191
28.46717834,0.00031274
28.49102020,0.00023957
28.51486206,0.00017943
28.53870392,0.00014239
28.56254578,0.00018315
28.58638763,0.00031416
28.61022949,0.00037677
28.63407135,0.00036472
28.65791321,0.00029660
28.68175507,0.00011099
28.70559692,0.00011909
28.72943878,0.00014931
28.75328064,0.00010456
28.77712250,0.00003744
28.80096436,0.00008299
28.82480621,0.00015709
28.84864807,0.00020918
28.87248993,0.00027853
28.89633179,0.00036626
28.92017365,0.00030427
28.94401550,0.00015793
28.96785736,0.00005273
28.99169922,0.00012591
29.01554108,0.00012026
29.03938293,0.00008978
29.06322479,0.00014505
29.08706665,0.00017967
29.11090851,0.00021829
29.13475037,0.00022125
29.15859222,0.00019907
29.18243408,0.00018190
29.20627594,0.00010257
29.23011780,0.00008960
29.25395966,0.00018353
29.27780151,0.00021370
29.30164337,0.00020757
29.32548523,0.00017931
29.34932709,0.00023971
29.37316895,0.00031797
29.39701080,0.00041149
29.42085266,0.00053213
29.44469452,0.00052760
29.46853638,0.00040716
29.49237823,0.00020997
29.51622009,0.00008592
29.54006195,0.00028050
29.56390381,0.00043128
29.58774567,0.00051417
29.61158752,0.00050813
29.63542938,0.00053954
29.65927124,0.00058362
29.68311310,0.00056809
29.70695496,0.00056899
29.73079681,0.00053340
29.75463867,0.00044820
29.77848053,0.00037798
29.80232239,0.00040627
29.82616425,0.00045856
29.85000610,0.00045923
29.87384796,0.00034292
29.89768982,0.00007769
29.92153168,0.00011967
29.94537354,0.00010948
29.96921539,0.00004081
29.99305725,0.00013522
30.01689911,0.00014308
30.04074097,0.00015254
30.06458282,0.00021078
30.08842468,0.00035921
30.11226654,0.00037696
30.13610840,0.00029475
30.15995026,0.00018120
30.18379211,0.00005092
30.20763397,0.00013667
30.23147583,0.00029173
30.25531769,0.00043889
30.27915955,0.00056050
30.30300140,0.00059431
30.32684326,0.00055557
30.35068512,0.00051727
30.37452698,0.00045303
30.39836884,0.00030178
30.42221069,0.00025538
30.44605255,0.00028396
30.46989441,0.00026619
30.49373627,0.00029240
30.51757813,0.00036683
30.54141998,0.00032534
30.56526184,0.00032589
30.58910370,0.00047033
30.61294556,0.00057282
30.63678741,0.00063457
30.66062927,0.00062403
30.68447113,0.00055017
30.70831299,0.00056589
30.73215485,0.00054711
30.75599670,0.00043422
30.77983856,0.00027951
30.80368042,0.00019944
30.82752228,0.00023828
30.85136414,0.00031197
30.87520599,0.00025339
30.89904785,0.00029689
30.92288971,0.00046657
30.94673157,0.00062150
30.97057343,0.00073633
30.99441528,0.00062845
31.01825714,0.00043063
31.04209900,0.00030928
31.06594086,0.00021763
31.08978271,0.00017816
31.11362457,0.00015326
31.13746643,0.00012975
31.16130829,0.00016594
31.18515015,0.00018703
31.20899200,0.00025753
31.23283386,0.00035541
31.25667572,0.00044767
31.28051758,0.00045910
31.30435944,0.00036498
31.32820129,0.00029503
31.35204315,0.00033947
31.37588501,0.00035310
31.39972687,0.00017777
31.42356873,0.00020233
31.44741058,0.00031427
31.47125244,0.00033920
31.49509430,0.00040427
31.51893616,0.00035335
31.54277802,0.00027747
31.56661987,0.00042348
31.59046173,0.00051432
31.61430359,0.00045254
31.63814545,0.00039316
31.66198730,0.00034601
31.68582916,0.00027679
31.70967102,0.00026634
31.73351288,0.00024723
31.75735474,0.00017865
31.78119659,0.00026939
31.80503845,0.00041379
31.82888031,0.00048298
31.85272217,0.00052561
31.87656403,0.00057569
31.90040588,0.00057379
31.92424774,0.00046570
31.94808960,0.00035552
31.97193146,0.00027473
31.99577332,0.00018221
32.01961517,0.00015722
32.04345703,0.00017716
32.06729889,0.00022012
32.09114075,0.00018961
32.11498260,0.00012259
32.13882446,0.00019901
32.16266632,0.00017845
32.18650818,0.00018322
32.21035004,0.00021180
32.23419189,0.00026336
32.25803375,0.00032121
32.28187561,0.00033030
32.30571747,0.00025039
32.32955933,0.00014039
32.35340118,0.00004065
32.37724304,0.00019401
32.40108490,0.00036592
32.42492676,0.00032880
32.44876862,0.00028765
32.47261047,0.00025597
32.49645233,0.00018518
32.52029419,0.00024958
32.54413605,0.00034310
32.56797791,0.00044343
32.59181976,0.00057656
32.61566162,0.00059028
32.63950348,0.00051652
32.66334534,0.00044492
32.68718719,0.00037076
32.71102905,0.00030007
32.73487091,0.00025095
32.75871277,0.00022412
32.78255463,0.00019706
32.80639648,0.00019703
32.83023834,0.00029964
32.85408020,0.00037954
32.87792206,0.00042116
32.90176392,0.00045250
32.92560577,0.00042697
32.94944763,0.00038886
32.97328949,0.00028870
32.99713135,0.00021587
33.02097321,0.00019088
33.04481506,0.00017481
33.06865692,0.00022738
33.09249878,0.00029798
33.11634064,0.00031377
33.14018250,0.00039965
33.16402435,0.00045490
33.18786621,0.00045797
33.21170807,0.00042003
33.23554993,0.00034435
33.25939178,0.00021754
33.28323364,0.00017677
33.30707550,0.00014468
33.33091736,0.00009414
33.35475922,0.00015082
33.37860107,0.00024811
33.40244293,0.00028761
33.42628479,0.00030909
33.45012665,0.00033148
33.47396851,0.00022744
33.49781036,0.00011109
33.52165222,0.00024445
33.54549408,0.00040245
33.56933594,0.00045829
33.59317780,0.00042916
33.61701965,0.00037635
33.64086151,0.00035557
33.66470337,0.00029018
33.68854523,0.00021854
33.71238708,0.00016695
33.73622894,0.00018001
33.76007080,0.00030407
33.78391266,0.00047270
33.80775452,0.00054970
33.83159637,0.00052319
33.85543823,0.00042561
33.87928009,0.00030821
33.90312195,0.00017680
33.92696381,0.00010416
33.95080566,0.00017909
33.97464752,0.00021228
33.99848938,0.00015516
34.02233124,0.00003263
34.04617310,0.00016631
34.07001495,0.00024644
34.09385681,0.00017916
34.11769867,0.00021094
34.14154053,0.00025332
34.16538239,0.00033376
34.18922424,0.00036707
34.21306610,0.00032370
34.23690796,0.00037564
34.26074982,0.00041307
34.28459167,0.00031607
34.30843353,0.00023029
34.33227539,0.00015691
34.35611725,0.00005688
34.37995911,0.00025174
34.40380096,0.00030582
34.42764282,0.00036338
34.45148468,0.00036823
34.47532654,0.00033068
34.49916840,0.00041993
34.52301025,0.00050088
34.54685211,0.00045134
34.57069397,0.00042086
34.59453583,0.00056192
34.61837769,0.00054101
34.64221954,0.00044087
34.66606140,0.00026331
34.68990326,0.00014656
34.71374512,0.00021434
34.73758698,0.00026950
34.76142883,0.00032022
34.78527069,0.00036322
34.80911255,0.00037872
34.83295441,0.00040899
34.85679626,0.00044181
34.88063812,0.00037260
34.90447998,0.00021529
34.92832184,0.00013870
34.95216370,0.00013619
34.97600555,0.00014432
34.99984741,0.00013876
35.02368927,0.00004056
35.04753113,0.00019240
35.07137299,0.00032370
35.09521484,0.00037676
35.11905670,0.00037569
35.14289856,0.00035865
35.16674042,0.00035883
35.19058228,0.00038905
35.21442413,0.00041054
35.23826599,0.00033706
35.26210785,0.00025341
35.28594971,0.00014885
35.30979156,0.00008904
35.33363342,0.00014231
35.35747528,0.00014398
35.38131714,0.00009991
35.40515900,0.00002321
35.42900085,0.00016099
35.45284271,0.00030760
35.47668457,0.00039681
35.50052643,0.00042704
35.52436829,0.00037257
35.54821014,0.00032646
35.57205200,0.00032197
35.59589386,0.00029989
35.61973572,0.00030628
35.64357758,0.00030648
35.66741943,0.00031849
35.69126129,0.00031506
35.71510315,0.00030594
35.73894501,0.00030809
35.76278687,0.00040988
35.78662872,0.00067868
35.81047058,0.00094958
35.83431244,0.00095263
35.85815430,0.00075035
35.88199615,0.00046837
35.90583801,0.00038121
35.92967987,0.00039912
35.95352173,0.00036998
35.97736359,0.00034758
36.00120544,0.00035272
36.02504730,0.00037256
36.04888916,0.00033092
36.07273102,0.00018028
36.09657288,0.00004479
36.12041473,0.00015743
36.14425659,0.00020345
36.16809845,0.00011685
36.19194031,0.00009125
36.21578217,0.00017129
36.23962402,0.00021384
36.26346588,0.00019696
36.28730774,0.00022873
36.31114960,0.00028186
36.33499146,0.00034757
36.35883331,0.00041663
36.38267517,0.00033445
36.40651703,0.00007587
36.43035889,0.00019714
36.45420074,0.00033710
36.47804260,0.00043345
36.50188446,0.00052707
36.52572632,0.00049180
36.54956818,0.00043091
36.57341003,0.00032548
36.59725189,0.00012872
36.62109375,0.00014399
36.64493561,0.00024623
36.66877747,0.00028969
36.69261932,0.00031094
36.71646118,0.00031420
36.74030304,0.00031181
36.76414490,0.00035564
36.78798676,0.00042530
36.81182861,0.00044168
36.83567047,0.00035972
36.85951233,0.00034342
36.88335419,0.00041205
36.90719604,0.00052731
36.93103790,0.00054299
36.95487976,0.00042807
36.97872162,0.00025444
37.00256348,0.00020049
37.02640533,0.00043596
37.05024719,0.00049594
37.07408905,0.00038014
37.09793091,0.00025375
37.12177277,0.00020993
37.14561462,0.00022797
37.16945648,0.00023392
37.19329834,0.00028974
37.21714020,0.00032294
37.24098206,0.00028968
37.26482391,0.00021592
37.28866577,0.00014399
37.31250763,0.00006341
37.33634949,0.00003773
37.36019135,0.00011612
37.38403320,0.00013399
37.40787506,0.00009535
37.43171692,0.00015639
37.45555878,0.00027014
37.47940063,0.00033538
37.50324249,0.00020952
37.52708435,0.00001512
37.55092621,0.00016287
37.57476807,0.00035307
37.59860992,0.00050748
37.62245178,0.00053579
37.64629364,0.00056815
37.67013550,0.00055966
37.69397736,0.00044148
37.71781921,0.00025008
37.74166107,0.00005431
37.76550293,0.00020321
37.78934479,0.00020517
37.81318665,0.00015317
37.83702850,0.00012565
37.86087036,0.00005103
37.88471222,0.00004592
37.90855408,0.00012735
37.93239594,0.00019952
37.95623779,0.00020754
37.98007965,0.00022034
38.00392151,0.00022464
38.02776337,0.00026595
38.05160522,0.00026288
38.07544708,0.00034256
38.09928894,0.00046200
38.12313080,0.00057917
38.14697266,0.00059705
38.17081451,0.00051405
38.19465637,0.00038295
38.21849823,0.00026989
38.24234009,0.00020286
38.26618195,0.00027104
38.29002380,0.00037434
38.31386566,0.00038485
38.33770752,0.00031195
38.36154938,0.00014923
38.38539124,0.00004439
38.40923309,0.00018986
38.43307495,0.00022455
38.45691681,0.00025527
38.48075867,0.00028694
38.50460052,0.00022810
38.52844238,0.00013978
38.55228424,0.00022211
38.57612610,0.00060671
38.59996796,0.00081718
38.62380981,0.00090676
38.64765167,0.00085995
38.67149353,0.00060943
38.69533539,0.00038790
38.71917725,0.00022108
38.74301910,0.00012350
38.76686096,0.00021364
38.79070282,0.00024031
38.81454468,0.00027312
38.83838654,0.00029969
38.86222839,0.00025555
38.88607025,0.00030437
38.90991211,0.00033460
38.93375397,0.00037261
38.95759583,0.00038531
38.98143768,0.00025176
39.00527954,0.00004284
39.02912140,0.00023803
39.05296326,0.00049369
39.07680511,0.00050059
39.10064697,0.00037014
39.12448883,0.00022329
39.14833069,0.00024175
39.17217255,0.00020674
39.19601440,0.00015728
39.21985626,0.00030097
39.24369812,0.00043941
39.26753998,0.00054842
39.29138184,0.00065843
39.31522369,0.00079584
39.33906555,0.00080250
39.36290741,0.00075644
39.38674927,0.00067214
39.41059113,0.00050394
39.43443298,0.00032156
39.45827484,0.00024542
39.48211670,0.00015095
39.50595856,0.00009346
39.52980042,0.00015542
39.55364227,0.00025066
39.57748413,0.00036048
39.60132599,0.00037054
39.62516785,0.00031837
39.64900970,0.00037103
39.67285156,0.00027696
39.69669342,0.00011059
39.72053528,0.00012973
39.74437714,0.00025492
39.76821899,0.00033187
39.79206085,0.00013438
39.81590271,0.00035093
39.83974457,0.00053441
39.86358643,0.00062168
39.88742828,0.00061488
39.91127014,0.00049785
39.93511200,0.00048583
39.95895386,0.00049044
39.98279572,0.00039138
40.00663757,0.00030244
40.03047943,0.00041630
40.05432129,0.00066185
40.07816315,0.00085844
40.10200500,0.00088219
40.12584686,0.00079167
40.14968872,0.00068559
40.17353058,0.00047140
40.19737244,0.00022393
40.22121429,0.00013545
40.24505615,0.00029021
40.26889801,0.00042953
40.29273987,0.00037917
40.31658173,0.00030025
40.34042358,0.00030379
40.36426544,0.00036847
40.38810730,0.00047880
40.41194916,0.00056177
40.43579102,0.00053290
40.45963287,0.00043838
40.48347473,0.00031966
40.50731659,0.00025512
40.53115845,0.00039478
40.55500031,0.00045920
40.57884216,0.00028921
40.60268402,0.00022181
40.62652588,0.00019140
40.65036774,0.00025012
40.67420959,0.00027802
40.69805145,0.00024195
40.72189331,0.00035740
40.74573517,0.00048017
40.76957703,0.00044290
40.79341888,0.00033699
40.81726074,0.00020410
40.84110260,0.00004288
40.86494446,0.00014863
40.88878632,0.00021624
40.91262817,0.00022244
40.93647003,0.00028148
40.96031189,0.00033833
40.98415375,0.00046211
41.00799561,0.00049435
41.03183746,0.00042483
41.05567932,0.00040410
41.07952118,0.00047987
41.10336304,0.00053387
41.12720490,0.00051325
41.15104675,0.00041751
41.17488861,0.00028003
41.19873047,0.00025545
41.22257233,0.00029532
41.24641418,0.00026645
41.27025604,0.00028328
41.29409790,0.00028002
41.31793976,0.00011342
41.34178162,0.00016428
41.36562347,0.00033356
41.38946533,0.00052926
41.41330719,0.00059304
41.43714905,0.00055386
41.46099091,0.00040137
41.48483276,0.00018387
41.50867462,0.00003235
41.53251648,0.00009187
41.55635834,0.00003918
41.58020020,0.00000612
41.60404205,0.00016223
41.62788391,0.00038540
41.65172577,0.00063321
41.67556763,0.00080847
41.69940948,0.00084704
41.72325134,0.00067933
41.74709320,0.00042371
41.77093506,0.00029368
41.79477692,0.00018416
41.81861877,0.00008971
41.84246063,0.00011766
41.86630249,0.00008265
41.89014435,0.00008694
41.91398621,0.00006632
41.93782806,0.00019557
41.96166992,0.00059538
41.98551178,0.00082395
42.00935364,0.00085351
42.03319550,0.00077458
42.05703735,0.00046181
42.08087921,0.00035288
42.10472107,0.00047423
42.12856293,0.00051210
42.15240479,0.00054566
42.17624664,0.00055457
42.20008850,0.00044849
42.22393036,0.00024107
42.24777222,0.00009181
42.27161407,0.00020736
42.29545593,0.00036368
42.31929779,0.00042378
42.34313965,0.00033833
42.36698151,0.00014355
42.39082336,0.00015241
42.41466522,0.00033827
42.43850708,0.00038126
42.46234894,0.00044012
42.48619080,0.00046928
42.51003265,0.00039042
42.53387451,0.00016475
42.55771637,0.00020121
42.58155823,0.00044232
42.60540009,0.00052787
42.62924194,0.00052474
42.65308380,0.00038585
42.67692566,0.00023071
42.70076752,0.00020286
42.72460938,0.00020373
42.74845123,0.00025528
42.77229309,0.00023042
42.79613495,0.00008265
42.81997681,0.00011877
42.84381866,0.00019619
42.86766052,0.00021014
42.89150238,0.00013202
42.91534424,0.00012410
42.93918610,0.00027147
42.96302795,0.00039930
42.98686981,0.00048981
43.01071167,0.00056347
43.03455353,0.00056906
43.05839539,0.00047545
43.08223724,0.00036275
43.10607910,0.00025613
43.12992096,0.00003799
43.15376282,0.00007826
43.17760468,0.00005981
43.20144653,0.00016632
43.22528839,0.00025758
43.24913025,0.00032609
43.27297211,0.00047430
43.29681396,0.00048441
43.32065582,0.00038682
43.34449768,0.00030212
43.36833954,0.00025375
43.39218140,0.00021946
43.41602325,0.00010940
43.43986511,0.00009125
43.46370697,0.00021517
43.48754883,0.00026569
43.51139069,0.00030736
43.53523254,0.00022826
43.55907440,0.00019315
43.58291626,0.00028588
43.60675812,0.00041237
43.63059998,0.00057315
43.65444183,0.00069813
43.67828369,0.00065231
43.70212555,0.00061527
43.72596741,0.00061702
43.74980927,0.00052337
43.77365112,0.00031779
43.79749298,0.00023867
43.82133484,0.00031175
43.84517670,0.00044532
43.86901855,0.00051956
43.89286041,0.00045406
43.91670227,0.00071864
43.94054413,0.00376992
43.96438599,0.00802278
43.98822784,0.00949165
44.01206970,0.00953375
44.03591156,0.00834892
44.05975342,0.00422836
44.08359528,0.00087030
44.10743713,0.00036061
44.13127899,0.00052642
44.15512085,0.00053476
44.17896271,0.00044661
44.20280457,0.00035557
44.22664642,0.00022095
44.25048828,0.00010738
44.27433014,0.00003180
44.29817200,0.00024435
44.32201385,0.00028172
44.34585571,0.00024093
44.36969757,0.00027398
44.39353943,0.00027534
44.41738129,0.00027498
44.44122314,0.00038931
44.46506500,0.00040689
44.48890686,0.00035183
44.51274872,0.00026083
44.53659058,0.00031176
44.56043243,0.00048738
44.58427429,0.00054257
44.60811615,0.00051588
44.63195801,0.00042934
44.65579987,0.00037467
44.67964172,0.00034569
44.70348358,0.00037648
44.72732544,0.00036514
44.75116730,0.00033258
44.77500916,0.00026665
44.79885101,0.00024206
44.82269287,0.00012602
44.84653473,0.00010096
44.87037659,0.00016021
44.89421844,0.00032694
44.91806030,0.00033382
44.94190216,0.00018822
44.96574402,0.00006212
44.98958588,0.00012773
45.01342773,0.00021564
45.03726959,0.00014151
45.06111145,0.00036812
