Частота,Канал A
149.46460724,0.00052898
149.48844910,0.00040982
149.51229095,0.00034866
149.53613281,0.00031776
149.55997467,0.00033230
149.58381653,0.00039395
149.60765839,0.00044815
149.63150024,0.00040221
149.65534210,0.00029736
149.67918396,0.00020365
149.70302582,0.00006257
149.72686768,0.00008882
149.75070953,0.00014794
149.77455139,0.00014613
149.79839325,0.00017453
149.82223511,0.00033180
149.84607697,0.00038578
149.86991882,0.00038667
149.89376068,0.00030785
149.91760254,0.00033087
149.94144440,0.00041672
149.96528625,0.00034295
149.98912811,0.00013875
150.01296997,0.00018583
150.03681183,0.00028826
150.06065369,0.00026307
150.08449554,0.00029744
150.10833740,0.00032119
150.13217926,0.00025130
150.15602112,0.00017698
150.17986298,0.00010010
150.20370483,0.00030235
150.22754669,0.00031165
150.25138855,0.00017478
150.27523041,0.00009657
150.29907227,0.00027028
150.32291412,0.00039306
150.34675598,0.00036822
150.37059784,0.00033312
150.39443970,0.00027929
150.41828156,0.00023922
150.44212341,0.00035770
150.46596527,0.00048153
150.48980713,0.00045289
150.51364899,0.00035063
150.53749084,0.00025018
150.56133270,0.00036961
150.58517456,0.00049484
150.60901642,0.00042897
150.63285828,0.00026303
150.65670013,0.00016069
150.68054199,0.00024605
150.70438385,0.00036397
150.72822571,0.00030036
150.75206757,0.00018502
150.77590942,0.00008870
150.79975128,0.00003687
150.82359314,0.00015235
150.84743500,0.00023504
150.87127686,0.00031834
150.89511871,0.00047532
150.91896057,0.00049983
150.94280243,0.00044779
150.96664429,0.00029044
150.99048615,0.00002210
151.01432800,0.00013426
151.03816986,0.00019943
151.06201172,0.00029503
151.08585358,0.00038226
151.10969543,0.00044592
151.13353729,0.00041867
151.15737915,0.00032911
151.18122101,0.00022068
151.20506287,0.00010163
151.22890472,0.00011300
151.25274658,0.00023894
151.27658844,0.00032351
151.30043030,0.00037603
151.32427216,0.00037738
151.34811401,0.00027215
151.37195587,0.00020577
151.39579773,0.00027643
151.41963959,0.00030112
151.44348145,0.00022473
151.46732330,0.00034744
151.49116516,0.00047386
151.51500702,0.00036241
151.53884888,0.00018458
151.56269073,0.00008149
151.58653259,0.00009627
151.61037445,0.00011369
151.63421631,0.00010089
151.65805817,0.00009716
151.68190002,0.00015901
151.70574188,0.00025222
151.72958374,0.00035686
151.75342560,0.00042871
151.77726746,0.00043627
151.80110931,0.00034112
151.82495117,0.00032653
151.84879303,0.00035684
151.87263489,0.00038726
151.89647675,0.00024774
151.92031860,0.00003169
151.94416046,0.00020716
151.96800232,0.00041883
151.99184418,0.00044191
152.01568604,0.00043259
152.03952789,0.00039947
152.06336975,0.00022459
152.08721161,0.00009843
152.11105347,0.00021031
152.13489532,0.00042116
152.15873718,0.00056504
152.18257904,0.00055962
152.20642090,0.00055872
152.23026276,0.00055236
152.25410461,0.00057510
152.27794647,0.00074953
152.30178833,0.00092312
152.32563019,0.00098636
152.34947205,0.00085215
152.37331390,0.00054566
152.39715576,0.00033426
152.42099762,0.00026607
152.44483948,0.00025931
152.46868134,0.00027214
152.49252319,0.00023406
152.51636505,0.00014328
152.54020691,0.00011269
152.56404877,0.00018998
152.58789063,0.00024694
152.61173248,0.00026926
152.63557434,0.00024531
152.65941620,0.00034080
152.68325806,0.00043378
152.70709991,0.00034930
152.73094177,0.00014326
152.75478363,0.00018690
152.77862549,0.00050575
152.80246735,0.00063829
152.82630920,0.00057902
152.85015106,0.00028947
152.87399292,0.00018505
152.89783478,0.00051538
152.92167664,0.00061219
152.94551849,0.00058702
152.96936035,0.00031802
152.99320221,0.00015461
153.01704407,0.00037264
153.04088593,0.00047678
153.06472778,0.00050696
153.08856964,0.00039104
153.11241150,0.00026847
153.13625336,0.00014758
153.16009521,0.00012295
153.18393707,0.00017549
153.20777893,0.00021938
153.23162079,0.00029389
153.25546265,0.00038461
153.27930450,0.00043175
153.30314636,0.00044300
153.32698822,0.00041817
153.35083008,0.00033506
153.37467194,0.00026072
153.39851379,0.00031225
153.42235565,0.00042134
153.44619751,0.00040913
153.47003937,0.00036771
153.49388123,0.00035811
153.51772308,0.00032865
153.54156494,0.00021966
153.56540680,0.00007271
153.58924866,0.00008776
153.61309052,0.00013374
153.63693237,0.00009340
153.66077423,0.00007953
153.68461609,0.00014432
153.70845795,0.00017613
153.73229980,0.00016307
153.75614166,0.00018095
153.77998352,0.00012905
153.80382538,0.00016904
153.82766724,0.00017408
153.85150909,0.00024225
153.87535095,0.00027574
153.89919281,0.00022450
153.92303467,0.00019429
153.94687653,0.00022789
153.97071838,0.00034039
153.99456024,0.00039991
154.01840210,0.00039556
154.04224396,0.00035550
154.06608582,0.00019294
154.08992767,0.00005966
154.11376953,0.00007202
154.13761139,0.00008814
154.16145325,0.00022633
154.18529510,0.00030471
154.20913696,0.00026459
154.23297882,0.00012628
154.25682068,0.00011134
154.28066254,0.00026890
154.30450439,0.00023987
154.32834625,0.00009702
154.35218811,0.00015215
154.37602997,0.00034311
154.39987183,0.00041810
154.42371368,0.00045772
154.44755554,0.00051922
154.47139740,0.00047737
154.49523926,0.00040499
154.51908112,0.00025605
154.54292297,0.00024897
154.56676483,0.00047906
154.59060669,0.00055131
154.61444855,0.00055639
154.63829041,0.00039002
154.66213226,0.00014520
154.68597412,0.00009227
154.70981598,0.00010798
154.73365784,0.00004192
154.75749969,0.00014048
154.78134155,0.00030384
154.80518341,0.00038989
154.82902527,0.00029544
154.85286713,0.00030918
154.87670898,0.00033240
154.90055084,0.00029820
154.92439270,0.00024749
154.94823456,0.00021821
154.97207642,0.00021086
154.99591827,0.00021377
155.01976013,0.00026539
155.04360199,0.00029922
155.06744385,0.00021669
155.09128571,0.00014149
155.11512756,0.00026627
155.13896942,0.00035089
155.16281128,0.00035812
155.18665314,0.00031015
155.21049500,0.00020085
155.23433685,0.00012055
155.25817871,0.00017075
155.28202057,0.00025680
155.30586243,0.00028365
155.32970428,0.00026482
155.35354614,0.00023721
155.37738800,0.00021780
155.40122986,0.00027459
155.42507172,0.00033605
155.44891357,0.00040896
155.47275543,0.00042731
155.49659729,0.00041936
155.52043915,0.00038216
155.54428101,0.00028867
155.56812286,0.00017561
155.59196472,0.00002810
155.61580658,0.00014995
155.63964844,0.00032671
155.66349030,0.00046725
155.68733215,0.00049106
155.71117401,0.00038854
155.73501587,0.00024042
155.75885773,0.00013456
155.78269958,0.00016807
155.80654144,0.00020662
155.83038330,0.00016609
155.85422516,0.00012801
155.87806702,0.00014887
155.90190887,0.00021833
155.92575073,0.00025548
155.94959259,0.00020421
155.97343445,0.00012106
155.99727631,0.00029751
156.02111816,0.00049685
156.04496002,0.00066418
156.06880188,0.00060921
156.09264374,0.00038469
156.11648560,0.00029088
156.14032745,0.00023674
156.16416931,0.00022294
156.18801117,0.00021491
156.21185303,0.00017357
156.23569489,0.00023165
156.25953674,0.00026557
156.28337860,0.00024269
156.30722046,0.00023569
156.33106232,0.00032222
156.35490417,0.00043655
156.37874603,0.00056017
156.40258789,0.00063032
156.42642975,0.00055223
156.45027161,0.00034349
156.47411346,0.00019337
156.49795532,0.00016956
156.52179718,0.00021288
156.54563904,0.00022086
156.56948090,0.00022123
156.59332275,0.00019329
156.61716461,0.00024693
156.64100647,0.00034212
156.66484833,0.00039402
156.68869019,0.00036730
156.71253204,0.00034231
156.73637390,0.00035275
156.76021576,0.00031998
156.78405762,0.00023470
156.80789948,0.00020591
156.83174133,0.00022071
156.85558319,0.00024670
156.87942505,0.00028740
156.90326691,0.00030940
156.92710876,0.00040221
156.95095062,0.00048756
156.97479248,0.00047929
156.99863434,0.00033393
157.02247620,0.00020191
157.04631805,0.00024402
157.07015991,0.00037480
157.09400177,0.00043321
157.11784363,0.00041945
157.14168549,0.00036418
157.16552734,0.00037641
157.18936920,0.00034627
157.21321106,0.00024918
157.23705292,0.00018278
157.26089478,0.00022271
157.28473663,0.00033549
157.30857849,0.00039247
157.33242035,0.00050698
157.35626221,0.00064470
157.38010406,0.00055356
157.40394592,0.00032478
157.42778778,0.00016122
157.45162964,0.00010176
157.47547150,0.00028387
157.49931335,0.00030326
157.52315521,0.00026452
157.54699707,0.00038424
157.57083893,0.00047757
157.59468079,0.00048877
157.61852264,0.00030452
157.64236450,0.00009971
157.66620636,0.00040167
157.69004822,0.00061862
157.71389008,0.00066349
157.73773193,0.00055767
157.76157379,0.00041255
157.78541565,0.00034463
157.80925751,0.00035443
157.83309937,0.00035400
157.85694122,0.00029895
157.88078308,0.00024480
157.90462494,0.00036876
157.92846680,0.00058986
157.95230865,0.00069257
157.97615051,0.00062685
157.99999237,0.00050552
158.02383423,0.00040720
158.04767609,0.00032424
158.07151794,0.00014622
158.09535980,0.00011018
158.11920166,0.00016590
158.14304352,0.00015147
158.16688538,0.00014372
158.19072723,0.00013891
158.21456909,0.00024672
158.23841095,0.00025427
158.26225281,0.00044999
158.28609467,0.00061934
158.30993652,0.00062307
158.33377838,0.00047681
158.35762024,0.00031797
158.38146210,0.00021762
158.40530396,0.00013419
158.42914581,0.00017975
158.45298767,0.00022352
158.47682953,0.00022313
158.50067139,0.00017909
158.52451324,0.00011869
158.54835510,0.00014663
158.57219696,0.00019058
158.59603882,0.00021328
158.61988068,0.00030504
158.64372253,0.00034803
158.66756439,0.00044042
158.69140625,0.00045816
158.71524811,0.00035595
158.73908997,0.00033692
158.76293182,0.00033144
158.78677368,0.00029345
158.81061554,0.00034583
158.83445740,0.00039375
158.85829926,0.00034023
158.88214111,0.00026301
158.90598297,0.00022834
158.92982483,0.00021123
158.95366669,0.00019384
158.97750854,0.00015541
159.00135040,0.00009506
159.02519226,0.00014926
159.04903412,0.00028038
159.07287598,0.00038884
159.09671783,0.00039348
159.12055969,0.00036992
159.14440155,0.00038806
159.16824341,0.00040630
159.19208527,0.00038111
159.21592712,0.00037930
159.23976898,0.00048828
159.26361084,0.00057729
159.28745270,0.00062885
159.31129456,0.00062288
159.33513641,0.00045529
159.35897827,0.00020851
159.38282013,0.00025291
159.40666199,0.00047393
159.43050385,0.00061094
159.45434570,0.00067792
159.47818756,0.00050360
159.50202942,0.00013884
159.52587128,0.00015078
159.54971313,0.00032332
159.57355499,0.00042142
159.59739685,0.00036120
159.62123871,0.00032885
159.64508057,0.00031973
159.66892242,0.00021496
159.69276428,0.00012574
159.71660614,0.00004389
159.74044800,0.00008539
159.76428986,0.00009187
159.78813171,0.00017022
159.81197357,0.00030652
159.83581543,0.00035875
159.85965729,0.00035363
159.88349915,0.00026376
159.90734100,0.00018374
159.93118286,0.00026015
159.95502472,0.00035536
159.97886658,0.00040023
160.00270844,0.00038669
160.02655029,0.00038604
160.05039215,0.00045125
160.07423401,0.00046601
160.09807587,0.00041102
160.12191772,0.00043975
160.14575958,0.00048052
160.16960144,0.00045160
160.19344330,0.00044044
160.21728516,0.00037345
160.24112701,0.00023296
160.26496887,0.00017018
160.28881073,0.00009848
160.31265259,0.00011346
160.33649445,0.00020306
160.36033630,0.00019065
160.38417816,0.00021414
160.40802002,0.00027196
160.43186188,0.00022511
160.45570374,0.00018331
160.47954559,0.00027408
160.50338745,0.00026179
160.52722931,0.00026449
160.55107117,0.00034524
160.57491302,0.00041147
160.59875488,0.00050802
160.62259674,0.00056325
160.64643860,0.00049063
160.67028046,0.00039893
160.69412231,0.00039754
160.71796417,0.00042469
160.74180603,0.00048314
160.76564789,0.00052731
160.78948975,0.00047484
160.81333160,0.00043487
160.83717346,0.00034090
160.86101532,0.00011006
160.88485718,0.00008984
160.90869904,0.00018732
160.93254089,0.00025698
160.95638275,0.00029522
160.98022461,0.00033207
161.00406647,0.00032432
161.02790833,0.00024836
161.05175018,0.00020930
161.07559204,0.00012967
161.09943390,0.00010549
161.12327576,0.00010000
161.14711761,0.00010088
161.17095947,0.00018238
161.19480133,0.00014127
161.21864319,0.00003937
161.24248505,0.00011682
161.26632690,0.00023910
161.29016876,0.00024862
161.31401062,0.00016360
161.33785248,0.00011527
161.36169434,0.00008068
161.38553619,0.00021642
161.40937805,0.00035719
161.43321991,0.00044101
161.45706177,0.00051662
161.48090363,0.00052830
161.50474548,0.00044121
161.52858734,0.00037921
161.55242920,0.00036036
161.57627106,0.00034143
161.60011292,0.00035218
161.62395477,0.00041260
161.64779663,0.00045959
161.67163849,0.00042564
161.69548035,0.00034814
161.71932220,0.00029513
161.74316406,0.00014258
161.76700592,0.00018369
161.79084778,0.00045321
161.81468964,0.00054589
161.83853149,0.00048287
161.86237335,0.00028307
161.88621521,0.00005096
161.91005707,0.00023095
161.93389893,0.00033160
161.95774078,0.00031179
161.98158264,0.00025264
162.00542450,0.00030431
162.02926636,0.00028491
162.05310822,0.00024214
162.07695007,0.00017572
162.10079193,0.00009135
162.12463379,0.00026413
162.14847565,0.00033357
162.17231750,0.00030916
162.19615936,0.00024070
162.22000122,0.00020530
162.24384308,0.00019917
162.26768494,0.00019720
162.29152679,0.00017459
162.31536865,0.00014377
162.33921051,0.00015862
162.36305237,0.00021531
162.38689423,0.00030366
162.41073608,0.00038886
162.43457794,0.00043488
162.45841980,0.00045774
162.48226166,0.00050649
162.50610352,0.00051647
162.52994537,0.00046885
162.55378723,0.00034864
162.57762909,0.00017260
162.60147095,0.00011178
162.62531281,0.00021278
162.64915466,0.00027132
162.67299652,0.00031741
162.69683838,0.00031202
162.72068024,0.00025600
162.74452209,0.00037566
162.76836395,0.00056306
162.79220581,0.00066090
162.81604767,0.00061482
162.83988953,0.00042609
162.86373138,0.00014643
162.88757324,0.00012963
162.91141510,0.00022081
162.93525696,0.00017438
162.95909882,0.00009774
162.98294067,0.00010653
163.00678253,0.00007335
163.03062439,0.00011372
163.05446625,0.00018855
163.07830811,0.00032134
163.10214996,0.00038076
163.12599182,0.00029519
163.14983368,0.00026633
163.17367554,0.00028079
163.19751740,0.00031558
163.22135925,0.00026304
163.24520111,0.00013496
163.26904297,0.00001598
163.29288483,0.00013952
163.31672668,0.00023236
163.34056854,0.00028422
163.36441040,0.00040847
163.38825226,0.00058630
163.41209412,0.00066040
163.43593597,0.00056924
163.45977783,0.00041884
163.48361969,0.00026436
163.50746155,0.00023149
163.53130341,0.00017080
163.55514526,0.00004191
163.57898712,0.00006515
163.60282898,0.00004840
163.62667084,0.00009858
163.65051270,0.00030366
163.67435455,0.00039775
163.69819641,0.00040743
163.72203827,0.00033730
163.74588013,0.00017223
163.76972198,0.00011920
163.79356384,0.00017162
163.81740570,0.00028766
163.84124756,0.00035628
163.86508942,0.00036187
163.88893127,0.00041348
163.91277313,0.00047968
163.93661499,0.00054503
163.96045685,0.00063348
163.98429871,0.00068782
164.00814056,0.00064191
164.03198242,0.00058013
164.05582428,0.00048219
164.07966614,0.00042502
164.10350800,0.00046307
164.12734985,0.00035173
164.15119171,0.00028191
164.17503357,0.00036400
164.19887543,0.00043135
164.22271729,0.00036313
164.24655914,0.00026793
164.27040100,0.00023604
164.29424286,0.00027406
164.31808472,0.00027498
164.34192657,0.00017348
164.36576843,0.00002709
164.38961029,0.00012165
164.41345215,0.00028161
164.43729401,0.00040340
164.46113586,0.00052752
164.48497772,0.00053167
164.50881958,0.00044554
164.53266144,0.00035826
164.55650330,0.00018327
164.58034515,0.00006895
164.60418701,0.00004313
164.62802887,0.00019167
164.65187073,0.00039471
164.67571259,0.00055929
164.69955444,0.00052317
164.72339630,0.00036310
164.74723816,0.00033025
164.77108002,0.00044643
164.79492188,0.00057036
164.81876373,0.00056042
164.84260559,0.00051270
164.86644745,0.00045840
164.89028931,0.00041697
164.91413116,0.00045373
164.93797302,0.00042649
164.96181488,0.00032306
164.98565674,0.00025841
165.00949860,0.00022041
165.03334045,0.00020749
165.05718231,0.00026344
165.08102417,0.00037949
165.10486603,0.00042342
165.12870789,0.00035880
165.15254974,0.00027650
165.17639160,0.00023155
165.20023346,0.00019858
165.22407532,0.00026062
165.24791718,0.00036947
165.27175903,0.00033625
165.29560089,0.00023351
165.31944275,0.00017439
165.34328461,0.00024080
165.36712646,0.00027417
165.39096832,0.00026211
165.41481018,0.00019484
165.43865204,0.00010300
165.46249390,0.00017025
165.48633575,0.00043200
165.51017761,0.00053364
165.53401947,0.00054852
165.55786133,0.00051548
165.58170319,0.00036573
165.60554504,0.00024186
165.62938690,0.00026582
165.65322876,0.00027928
165.67707062,0.00017132
165.70091248,0.00012259
165.72475433,0.00009291
165.74859619,0.00013757
165.77243805,0.00013362
165.79627991,0.00012342
165.82012177,0.00028628
165.84396362,0.00035295
165.86780548,0.00040622
165.89164734,0.00050117
165.91548920,0.00052844
165.93933105,0.00053826
165.96317291,0.00041907
165.98701477,0.00019544
166.01085663,0.00017535
166.03469849,0.00016752
166.05854034,0.00004192
166.08238220,0.00008327
166.10622406,0.00008537
166.13006592,0.00009365
166.15390778,0.00019510
166.17774963,0.00025745
166.20159149,0.00016952
166.22543335,0.00000483
166.24927521,0.00008284
166.27311707,0.00025861
166.29695892,0.00039699
166.32080078,0.00047109
166.34464264,0.00044670
166.36848450,0.00036986
166.39232635,0.00039018
166.41616821,0.00041290
166.44001007,0.00036989
166.46385193,0.00026798
166.48769379,0.00020236
166.51153564,0.00017387
166.53537750,0.00008699
166.55921936,0.00005218
166.58306122,0.00019387
166.60690308,0.00037538
166.63074493,0.00042584
166.65458679,0.00033971
166.67842865,0.00017369
166.70227051,0.00009935
166.72611237,0.00015074
166.74995422,0.00020614
166.77379608,0.00025657
166.79763794,0.00029890
166.82147980,0.00035186
166.84532166,0.00035694
166.86916351,0.00028661
166.89300537,0.00022012
166.91684723,0.00012615
166.94068909,0.00017994
166.96453094,0.00023806
166.98837280,0.00025984
167.01221466,0.00027828
167.03605652,0.00027988
167.05989838,0.00027971
167.08374023,0.00030632
167.10758209,0.00018635
167.13142395,0.00007173
167.15526581,0.00009997
167.17910767,0.00021845
167.20294952,0.00036682
167.22679138,0.00035584
167.25063324,0.00026390
167.27447510,0.00018678
167.29831696,0.00022276
167.32215881,0.00034264
167.34600067,0.00038944
167.36984253,0.00041959
167.39368439,0.00034535
167.41752625,0.00021871
167.44136810,0.00016329
167.46520996,0.00006651
167.48905182,0.00012856
167.51289368,0.00016167
167.53673553,0.00009774
167.56057739,0.00007772
167.58441925,0.00011787
167.60826111,0.00029038
167.63210297,0.00045094
167.65594482,0.00057383
167.67978668,0.00065628
167.70362854,0.00071560
167.72747040,0.00067371
167.75131226,0.00055891
167.77515411,0.00040105
167.79899597,0.00027476
167.82283783,0.00042364
167.84667969,0.00052133
167.87052155,0.00049209
167.89436340,0.00045645
167.91820526,0.00039587
167.94204712,0.00031773
167.96588898,0.00029858
167.98973083,0.00032573
168.01357269,0.00040597
168.03741455,0.00046474
168.06125641,0.00057979
168.08509827,0.00070570
168.10894012,0.00069195
168.13278198,0.00066625
168.15662384,0.00066040
168.18046570,0.00053843
168.20430756,0.00044724
168.22814941,0.00046305
168.25199127,0.00037087
168.27583313,0.00029696
168.29967499,0.00026953
168.32351685,0.00018060
168.34735870,0.00024225
168.37120056,0.00033557
168.39504242,0.00040396
168.41888428,0.00043021
168.44272614,0.00032196
168.46656799,0.00012783
168.49040985,0.00015702
168.51425171,0.00033635
168.53809357,0.00044379
168.56193542,0.00045664
168.58577728,0.00048926
168.60961914,0.00052424
168.63346100,0.00049916
168.65730286,0.00049403
168.68114471,0.00048440
168.70498657,0.00044765
168.72882843,0.00055015
168.75267029,0.00062595
168.77651215,0.00054524
168.80035400,0.00050093
168.82419586,0.00045544
168.84803772,0.00038657
168.87187958,0.00038099
168.89572144,0.00040628
168.91956329,0.00034489
168.94340515,0.00034564
168.96724701,0.00043285
168.99108887,0.00045798
169.01493073,0.00051373
169.03877258,0.00052781
169.06261444,0.00046240
169.08645630,0.00037955
169.11029816,0.00035720
169.13414001,0.00034417
169.15798187,0.00025828
169.18182373,0.00033134
169.20566559,0.00054489
169.22950745,0.00069330
169.25334930,0.00067148
169.27719116,0.00046846
169.30103302,0.00013115
169.32487488,0.00024302
169.34871674,0.00044619
169.37255859,0.00048877
169.39640045,0.00039129
169.42024231,0.00019791
169.44408417,0.00012864
169.46792603,0.00034123
169.49176788,0.00042485
169.51560974,0.00029300
169.53945160,0.00014678
169.56329346,0.00025971
169.58713531,0.00048707
169.61097717,0.00055498
169.63481903,0.00046403
169.65866089,0.00039445
169.68250275,0.00037724
169.70634460,0.00021878
169.73018646,0.00007773
169.75402832,0.00011105
169.77787018,0.00018894
169.80171204,0.00012731
169.82555389,0.00005134
169.84939575,0.00012888
169.87323761,0.00017907
169.89707947,0.00018747
169.92092133,0.00007284
169.94476318,0.00011489
169.96860504,0.00015399
169.99244690,0.00026652
170.01628876,0.00034159
170.04013062,0.00032795
170.06397247,0.00031016
170.08781433,0.00013635
170.11165619,0.00018091
170.13549805,0.00036413
170.15933990,0.00048696
170.18318176,0.00060550
170.20702362,0.00064476
170.23086548,0.00058855
170.25470734,0.00058356
170.27854919,0.00062221
170.30239105,0.00055492
170.32623291,0.00045883
170.35007477,0.00041196
170.37391663,0.00040775
170.39775848,0.00041493
170.42160034,0.00035458
170.44544220,0.00020279
170.46928406,0.00020594
170.49312592,0.00042671
170.51696777,0.00042637
170.54080963,0.00036875
170.56465149,0.00034761
170.58849335,0.00021475
170.61233521,0.00014273
170.63617706,0.00025343
170.66001892,0.00036969
170.68386078,0.00043726
170.70770264,0.00029489
170.73154449,0.00012146
170.75538635,0.00006261
170.77922821,0.00006814
170.80307007,0.00011258
170.82691193,0.00021413
170.85075378,0.00025492
170.87459564,0.00031583
170.89843750,0.00030969
170.92227936,0.00019701
170.94612122,0.00024350
170.96996307,0.00036713
170.99380493,0.00039619
171.01764679,0.00020934
171.04148865,0.00009120
171.06533051,0.00021754
171.08917236,0.00042234
171.11301422,0.00057108
171.13685608,0.00055838
171.16069794,0.00051487
171.18453979,0.00043823
171.20838165,0.00028354
171.23222351,0.00014356
171.25606537,0.00009413
171.27990723,0.00013355
171.30374908,0.00016584
171.32759094,0.00026052
171.35143280,0.00034112
171.37527466,0.00027091
171.39911652,0.00019208
171.42295837,0.00015799
171.44680023,0.00015505
171.47064209,0.00010205
171.49448395,0.00013034
171.51832581,0.00017915
171.54216766,0.00031121
171.56600952,0.00042660
171.58985138,0.00040191
171.61369324,0.00047791
171.63753510,0.00048649
171.66137695,0.00027822
171.68521881,0.00007884
171.70906067,0.00007638
171.73290253,0.00032207
171.75674438,0.00053407
171.78058624,0.00057152
171.80442810,0.00056319
171.82826996,0.00060804
171.85211182,0.00059400
171.87595367,0.00050588
171.89979553,0.00040380
171.92363739,0.00026700
171.94747925,0.00023863
171.97132111,0.00027626
171.99516296,0.00028304
172.01900482,0.00022100
172.04284668,0.00021842
172.06668854,0.00010028
172.09053040,0.00002461
172.11437225,0.00003174
172.13821411,0.00006764
172.16205597,0.00015796
172.18589783,0.00024672
172.20973969,0.00027948
172.23358154,0.00031120
172.25742340,0.00027337
172.28126526,0.00011809
172.30510712,0.00011517
172.32894897,0.00020161
172.35279083,0.00029796
172.37663269,0.00025519
172.40047455,0.00012719
172.42431641,0.00007883
172.44815826,0.00003824
172.47200012,0.00004956
172.49584198,0.00010789
172.51968384,0.00013610
172.54352570,0.00011200
172.56736755,0.00004509
172.59120941,0.00009953
172.61505127,0.00015984
172.63889313,0.00017534
172.66273499,0.00012052
172.68657684,0.00006442
172.71041870,0.00008613
172.73426056,0.00013391
172.75810242,0.00012778
172.78194427,0.00015177
172.80578613,0.00022500
172.82962799,0.00027028
172.85346985,0.00035366
172.87731171,0.00039365
172.90115356,0.00030502
172.92499542,0.00028842
172.94883728,0.00036766
172.97267914,0.00031212
172.99652100,0.00019394
173.02036285,0.00006772
173.04420471,0.00008255
173.06804657,0.00014554
173.09188843,0.00012429
173.11573029,0.00002373
173.13957214,0.00016431
173.16341400,0.00021613
173.18725586,0.00031657
173.21109772,0.00046383
173.23493958,0.00047936
173.25878143,0.00044866
173.28262329,0.00033671
173.30646515,0.00014015
173.33030701,0.00014962
173.35414886,0.00029765
173.37799072,0.00037352
173.40183258,0.00039350
173.42567444,0.00034752
173.44951630,0.00028627
173.47335815,0.00028164
173.49720001,0.00033271
173.52104187,0.00032932
173.54488373,0.00026002
173.56872559,0.00013607
173.59256744,0.00010272
173.61640930,0.00021832
173.64025116,0.00014962
173.66409302,0.00018329
173.68793488,0.00032613
173.71177673,0.00048132
173.73561859,0.00050304
173.75946045,0.00036514
173.78330231,0.00028537
173.80714417,0.00028206
173.83098602,0.00030066
173.85482788,0.00030521
173.87866974,0.00028487
173.90251160,0.00024827
173.92635345,0.00021735
173.95019531,0.00032022
173.97403717,0.00035780
173.99787903,0.00035561
174.02172089,0.00035316
174.04556274,0.00035890
174.06940460,0.00040260
174.09324646,0.00034759
174.11708832,0.00032884
174.14093018,0.00042829
174.16477203,0.00052758
174.18861389,0.00052588
174.21245575,0.00042788
174.23629761,0.00042341
174.26013947,0.00047311
174.28398132,0.00045401
174.30782318,0.00043754
174.33166504,0.00040728
174.35550690,0.00030421
174.37934875,0.00025113
174.40319061,0.00039127
174.42703247,0.00046461
174.45087433,0.00051249
174.47471619,0.00050697
174.49855804,0.00041289
174.52239990,0.00024043
174.54624176,0.00008973
174.57008362,0.00008694
174.59392548,0.00011487
174.61776733,0.00004943
174.64160919,0.00004240
174.66545105,0.00012575
174.68929291,0.00027150
174.71313477,0.00036673
174.73697662,0.00039234
174.76081848,0.00031928
174.78466034,0.00016746
174.80850220,0.00012807
174.83234406,0.00014698
174.85618591,0.00027963
174.88002777,0.00046940
174.90386963,0.00055350
174.92771149,0.00041567
174.95155334,0.00028205
174.97539520,0.00035131
174.99923706,0.00031082
175.02307892,0.00039639
175.04692078,0.00057633
175.07076263,0.00059434
175.09460449,0.00047390
175.11844635,0.00032790
175.14228821,0.00019094
175.16613007,0.00004155
175.18997192,0.00019006
175.21381378,0.00023482
175.23765564,0.00026290
175.26149750,0.00027868
175.28533936,0.00016409
175.30918121,0.00006992
175.33302307,0.00013049
175.35686493,0.00011787
175.38070679,0.00017810
175.40454865,0.00017525
175.42839050,0.00012051
175.45223236,0.00013524
175.47607422,0.00017825
175.49991608,0.00018963
175.52375793,0.00034080
175.54759979,0.00050265
175.57144165,0.00057452
175.59528351,0.00046181
175.61912537,0.00025098
175.64296722,0.00006899
175.66680908,0.00027667
175.69065094,0.00044454
175.71449280,0.00048837
175.73833466,0.00042141
175.76217651,0.00026857
175.78601837,0.00024885
175.80986023,0.00026694
175.83370209,0.00030228
175.85754395,0.00041513
175.88138580,0.00044210
175.90522766,0.00042107
175.92906952,0.00034408
175.95291138,0.00024301
175.97675323,0.00026006
176.00059509,0.00029979
176.02443695,0.00025486
176.04827881,0.00016109
176.07212067,0.00005796
176.09596252,0.00012940
176.11980438,0.00018423
176.14364624,0.00021284
176.16748810,0.00021296
176.19132996,0.00017786
176.21517181,0.00011885
176.23901367,0.00008880
176.26285553,0.00005872
176.28669739,0.00004489
176.31053925,0.00008076
176.33438110,0.00023890
176.35822296,0.00034354
176.38206482,0.00035307
176.40590668,0.00022547
176.42974854,0.00004357
176.45359039,0.00022253
176.47743225,0.00036988
176.50127411,0.00041234
176.52511597,0.00028798
176.54895782,0.00027671
176.57279968,0.00035927
176.59664154,0.00029837
176.62048340,0.00020751
176.64432526,0.00015177
176.66816711,0.00011720
176.69200897,0.00014104
176.71585083,0.00016066
176.73969269,0.00017510
176.76353455,0.00019988
176.78737640,0.00022940
176.81121826,0.00023785
176.83506012,0.00025551
176.85890198,0.00017970
176.88274384,0.00014549
176.90658569,0.00019268
176.93042755,0.00030763
176.95426941,0.00053973
176.97811127,0.00069131
177.00195313,0.00065339
177.02579498,0.00053872
177.04963684,0.00049832
177.07347870,0.00049454
177.09732056,0.00043904
177.12116241,0.00042983
177.14500427,0.00041592
177.16884613,0.00025610
177.19268799,0.00016731
177.21652985,0.00029444
