Частота,Канал A
27.75192261,0.00050296
27.77576447,0.00037397
27.79960632,0.00032852
27.82344818,0.00031412
27.84729004,0.00028319
27.87113190,0.00017183
27.89497375,0.00007970
27.91881561,0.00005652
27.94265747,0.00010101
27.96649933,0.00012080
27.99034119,0.00015379
28.01418304,0.00028031
28.03802490,0.00034053
28.06186676,0.00028393
28.08570862,0.00034662
28.10955048,0.00052538
28.13339233,0.00061290
28.15723419,0.00061790
28.18107605,0.00059334
28.20491791,0.00048131
28.22875977,0.00025563
28.25260162,0.00010896
28.27644348,0.00031454
28.30028534,0.00052997
28.32412720,0.00069145
28.34796906,0.00070349
28.37181091,0.00054014
28.39565277,0.00023623
28.41949463,0.00015082
28.44333649,0.00038982
28.46717834,0.00054122
28.49102020,0.00052997
28.51486206,0.00039635
28.53870392,0.00016694
28.56254578,0.00021038
28.58638763,0.00027615
28.61022949,0.00025481
28.63407135,0.00028178
28.65791321,0.00035765
28.68175507,0.00039564
28.70559692,0.00026251
28.72943878,0.00027803
28.75328064,0.00051991
28.77712250,0.00074673
28.80096436,0.00075596
28.82480621,0.00060280
28.84864807,0.00037764
28.87248993,0.00010104
28.89633179,0.00019725
28.92017365,0.00036005
28.94401550,0.00044149
28.96785736,0.00042983
28.99169922,0.00039618
29.01554108,0.00039793
29.03938293,0.00032923
29.06322479,0.00026606
29.08706665,0.00023881
29.11090851,0.00022571
29.13475037,0.00018505
29.15859222,0.00009948
29.18243408,0.00003123
29.20627594,0.00015359
29.23011780,0.00023258
29.25395966,0.00030087
29.27780151,0.00036263
29.30164337,0.00033739
29.32548523,0.00024634
29.34932709,0.00005461
29.37316895,0.00030238
29.39701080,0.00045117
29.42085266,0.00051637
29.44469452,0.00055410
29.46853638,0.00059487
29.49237823,0.00066071
29.51622009,0.00065865
29.54006195,0.00063431
29.56390381,0.00056602
29.58774567,0.00047355
29.61158752,0.00032253
29.63542938,0.00010777
29.65927124,0.00014592
29.68311310,0.00023803
29.70695496,0.00019326
29.73079681,0.00012282
29.75463867,0.00009173
29.77848053,0.00015544
29.80232239,0.00032038
29.82616425,0.00044051
29.85000610,0.00040365
29.87384796,0.00036851
29.89768982,0.00037597
29.92153168,0.00040997
29.94537354,0.00040586
29.96921539,0.00029044
29.99305725,0.00037956
30.01689911,0.00049931
30.04074097,0.00057141
30.06458282,0.00056209
30.08842468,0.00045066
30.11226654,0.00028536
30.13610840,0.00013333
30.15995026,0.00004525
30.18379211,0.00016987
30.20763397,0.00024857
30.23147583,0.00022131
30.25531769,0.00015942
30.27915955,0.00030205
30.30300140,0.00050942
30.32684326,0.00050708
30.35068512,0.00047157
30.37452698,0.00041412
30.39836884,0.00026877
30.42221069,0.00016421
30.44605255,0.00009040
30.46989441,0.00017048
30.49373627,0.00028015
30.51757813,0.00026294
30.54141998,0.00019668
30.56526184,0.00007325
30.58910370,0.00009556
30.61294556,0.00023282
30.63678741,0.00039403
30.66062927,0.00057123
30.68447113,0.00056405
30.70831299,0.00044420
30.73215485,0.00038344
30.75599670,0.00027087
30.77983856,0.00020344
30.80368042,0.00024913
30.82752228,0.00019685
30.85136414,0.00016049
30.87520599,0.00030328
30.89904785,0.00034655
30.92288971,0.00027237
30.94673157,0.00020414
30.97057343,0.00019261
30.99441528,0.00027180
31.01825714,0.00043572
31.04209900,0.00055617
31.06594086,0.00048402
31.08978271,0.00041966
31.11362457,0.00051677
31.13746643,0.00053789
31.16130829,0.00046319
31.18515015,0.00035216
31.20899200,0.00026051
31.23283386,0.00027387
31.25667572,0.00029240
31.28051758,0.00012612
31.30435944,0.00003118
31.32820129,0.00010383
31.35204315,0.00025672
31.37588501,0.00035807
31.39972687,0.00034025
31.42356873,0.00027913
31.44741058,0.00025304
31.47125244,0.00024007
31.49509430,0.00022676
31.51893616,0.00020072
31.54277802,0.00022924
31.56661987,0.00038371
31.59046173,0.00038064
31.61430359,0.00024005
31.63814545,0.00006670
31.66198730,0.00020493
31.68582916,0.00030864
31.70967102,0.00036735
31.73351288,0.00038692
31.75735474,0.00042564
31.78119659,0.00046522
31.80503845,0.00043892
31.82888031,0.00032485
31.85272217,0.00023333
31.87656403,0.00019588
31.90040588,0.00012318
31.92424774,0.00008919
31.94808960,0.00024410
31.97193146,0.00044861
31.99577332,0.00045352
32.01961517,0.00034043
32.04345703,0.00027691
32.06729889,0.00027234
32.09114075,0.00020862
32.11498260,0.00017403
32.13882446,0.00033117
32.16266632,0.00037858
32.18650818,0.00024054
32.21035004,0.00010492
32.23419189,0.00009030
32.25803375,0.00021753
32.28187561,0.00018359
32.30571747,0.00009209
32.32955933,0.00006614
32.35340118,0.00017946
32.37724304,0.00014442
32.40108490,0.00004782
32.42492676,0.00010928
32.44876862,0.00029531
32.47261047,0.00033684
32.49645233,0.00031355
32.52029419,0.00028251
32.54413605,0.00009694
32.56797791,0.00030377
32.59181976,0.00059376
32.61566162,0.00073965
32.63950348,0.00076901
32.66334534,0.00046775
32.68718719,0.00020843
32.71102905,0.00032069
32.73487091,0.00041798
32.75871277,0.00042648
32.78255463,0.00031760
32.80639648,0.00031502
32.83023834,0.00033029
32.85408020,0.00028023
32.87792206,0.00026363
32.90176392,0.00028803
32.92560577,0.00041414
32.94944763,0.00050359
32.97328949,0.00047353
32.99713135,0.00039759
33.02097321,0.00042340
33.04481506,0.00027437
33.06865692,0.00009866
33.09249878,0.00036168
33.11634064,0.00053213
33.14018250,0.00063095
33.16402435,0.00059313
33.18786621,0.00054260
33.21170807,0.00054288
33.23554993,0.00045915
33.25939178,0.00022196
33.28323364,0.00012787
33.30707550,0.00027507
33.33091736,0.00033229
33.35475922,0.00027718
33.37860107,0.00012043
33.40244293,0.00020496
33.42628479,0.00030313
33.45012665,0.00034681
33.47396851,0.00032505
33.49781036,0.00030671
33.52165222,0.00026114
33.54549408,0.00017902
33.56933594,0.00029101
33.59317780,0.00049641
33.61701965,0.00063701
33.64086151,0.00065879
33.66470337,0.00058228
33.68854523,0.00045864
33.71238708,0.00033817
33.73622894,0.00022335
33.76007080,0.00032977
33.78391266,0.00062152
33.80775452,0.00078305
33.83159637,0.00076023
33.85543823,0.00060475
33.87928009,0.00031670
33.90312195,0.00007203
33.92696381,0.00004119
33.95080566,0.00006523
33.97464752,0.00018549
33.99848938,0.00025991
34.02233124,0.00017659
34.04617310,0.00018830
34.07001495,0.00032428
34.09385681,0.00027615
34.11769867,0.00022188
34.14154053,0.00022709
34.16538239,0.00028324
34.18922424,0.00026061
34.21306610,0.00026307
34.23690796,0.00046533
34.26074982,0.00072085
34.28459167,0.00084922
34.30843353,0.00081198
34.33227539,0.00063689
34.35611725,0.00029486
34.37995911,0.00028993
34.40380096,0.00057932
34.42764282,0.00071822
34.45148468,0.00078911
34.47532654,0.00078562
34.49916840,0.00074509
34.52301025,0.00081886
34.54685211,0.00089183
34.57069397,0.00090914
34.59453583,0.00087031
34.61837769,0.00071999
34.64221954,0.00058319
34.66606140,0.00045181
34.68990326,0.00027485
34.71374512,0.00029515
34.73758698,0.00026871
34.76142883,0.00017938
34.78527069,0.00023351
34.80911255,0.00025183
34.83295441,0.00030697
34.85679626,0.00031789
34.88063812,0.00020757
34.90447998,0.00011414
34.92832184,0.00005987
34.95216370,0.00014145
34.97600555,0.00026690
34.99984741,0.00023845
35.02368927,0.00032801
35.04753113,0.00044416
35.07137299,0.00054433
35.09521484,0.00067517
35.11905670,0.00072759
35.14289856,0.00069126
35.16674042,0.00062317
35.19058228,0.00052965
35.21442413,0.00032744
35.23826599,0.00007877
35.26210785,0.00014613
35.28594971,0.00008060
35.30979156,0.00015456
35.33363342,0.00024566
35.35747528,0.00023960
35.38131714,0.00024725
35.40515900,0.00026797
35.42900085,0.00030419
35.45284271,0.00031116
35.47668457,0.00017758
35.50052643,0.00009829
35.52436829,0.00013041
35.54821014,0.00013283
35.57205200,0.00013809
35.59589386,0.00019210
35.61973572,0.00024799
35.64357758,0.00033860
35.66741943,0.00043952
35.69126129,0.00035740
35.71510315,0.00026865
35.73894501,0.00023864
35.76278687,0.00037327
35.78662872,0.00036780
35.81047058,0.00022605
35.83431244,0.00036293
35.85815430,0.00049610
35.88199615,0.00050884
35.90583801,0.00038615
35.92967987,0.00019776
35.95352173,0.00011070
35.97736359,0.00024019
36.00120544,0.00045352
36.02504730,0.00057519
36.04888916,0.00053130
36.07273102,0.00037655
36.09657288,0.00020356
36.12041473,0.00018616
36.14425659,0.00028646
36.16809845,0.00034482
36.19194031,0.00038902
36.21578217,0.00047224
36.23962402,0.00052864
36.26346588,0.00044210
36.28730774,0.00033170
36.31114960,0.00026968
36.33499146,0.00012682
36.35883331,0.00012717
36.38267517,0.00029959
36.40651703,0.00033371
36.43035889,0.00030135
36.45420074,0.00028556
36.47804260,0.00024811
36.50188446,0.00011798
36.52572632,0.00002732
36.54956818,0.00011321
36.57341003,0.00029316
36.59725189,0.00034723
36.62109375,0.00034546
36.64493561,0.00023648
36.66877747,0.00002078
36.69261932,0.00011346
36.71646118,0.00014971
36.74030304,0.00010839
36.76414490,0.00023062
36.78798676,0.00031852
36.81182861,0.00035438
36.83567047,0.00037345
36.85951233,0.00033227
36.88335419,0.00019178
36.90719604,0.00009653
36.93103790,0.00019537
36.95487976,0.00023829
36.97872162,0.00022713
37.00256348,0.00007017
37.02640533,0.00020067
37.05024719,0.00025109
37.07408905,0.00024193
37.09793091,0.00029598
37.12177277,0.00028842
37.14561462,0.00028251
37.16945648,0.00030596
37.19329834,0.00023919
37.21714020,0.00011013
37.24098206,0.00010046
37.26482391,0.00027862
37.28866577,0.00042577
37.31250763,0.00046342
37.33634949,0.00041460
37.36019135,0.00043771
37.38403320,0.00041576
37.40787506,0.00039307
37.43171692,0.00039218
37.45555878,0.00023690
37.47940063,0.00014578
37.50324249,0.00021870
37.52708435,0.00030662
37.55092621,0.00042591
37.57476807,0.00042200
37.59860992,0.00032816
37.62245178,0.00025822
37.64629364,0.00030996
37.67013550,0.00034796
37.69397736,0.00047472
37.71781921,0.00046122
37.74166107,0.00041510
37.76550293,0.00052478
37.78934479,0.00063205
37.81318665,0.00075613
37.83702850,0.00075575
37.86087036,0.00060173
37.88471222,0.00047232
37.90855408,0.00048672
37.93239594,0.00044690
37.95623779,0.00029402
37.98007965,0.00023178
38.00392151,0.00037476
38.02776337,0.00047270
38.05160522,0.00051795
38.07544708,0.00052766
38.09928894,0.00039522
38.12313080,0.00021927
38.14697266,0.00015578
38.17081451,0.00017636
38.19465637,0.00019327
38.21849823,0.00017988
38.24234009,0.00019699
38.26618195,0.00030092
38.29002380,0.00043475
38.31386566,0.00046145
38.33770752,0.00040612
38.36154938,0.00044864
38.38539124,0.00040205
38.40923309,0.00029677
38.43307495,0.00020157
38.45691681,0.00028769
38.48075867,0.00050476
38.50460052,0.00040719
38.52844238,0.00034378
38.55228424,0.00034934
38.57612610,0.00025663
38.59996796,0.00022159
38.62380981,0.00019050
38.64765167,0.00024799
38.67149353,0.00022270
38.69533539,0.00012625
38.71917725,0.00023863
38.74301910,0.00045501
38.76686096,0.00053721
38.79070282,0.00048811
38.81454468,0.00047950
38.83838654,0.00039173
38.86222839,0.00013277
38.88607025,0.00023260
38.90991211,0.00031625
38.93375397,0.00033157
38.95759583,0.00022760
38.98143768,0.00010033
39.00527954,0.00013884
39.02912140,0.00017477
39.05296326,0.00029120
39.07680511,0.00046368
39.10064697,0.00057207
39.12448883,0.00056256
39.14833069,0.00058803
39.17217255,0.00056624
39.19601440,0.00045226
39.21985626,0.00041134
39.24369812,0.00038910
39.26753998,0.00033183
39.29138184,0.00020947
39.31522369,0.00008118
39.33906555,0.00020063
39.36290741,0.00021841
39.38674927,0.00009946
39.41059113,0.00007309
39.43443298,0.00014186
39.45827484,0.00015360
39.48211670,0.00012781
39.50595856,0.00013144
39.52980042,0.00024933
39.55364227,0.00039554
39.57748413,0.00047808
39.60132599,0.00045929
39.62516785,0.00041423
39.64900970,0.00040710
39.67285156,0.00032065
39.69669342,0.00025612
39.72053528,0.00029554
39.74437714,0.00039009
39.76821899,0.00038549
39.79206085,0.00016530
39.81590271,0.00006450
39.83974457,0.00025857
39.86358643,0.00045099
39.88742828,0.00042827
39.91127014,0.00014083
39.93511200,0.00009349
39.95895386,0.00014385
39.98279572,0.00009349
40.00663757,0.00016060
40.03047943,0.00046071
40.05432129,0.00067821
40.07816315,0.00060533
40.10200500,0.00040055
40.12584686,0.00047790
40.14968872,0.00070902
40.17353058,0.00080190
40.19737244,0.00061171
40.22121429,0.00025338
40.24505615,0.00009084
40.26889801,0.00033409
40.29273987,0.00031420
40.31658173,0.00012705
40.34042358,0.00014020
40.36426544,0.00029884
40.38810730,0.00026145
40.41194916,0.00005388
40.43579102,0.00016366
40.45963287,0.00020757
40.48347473,0.00021998
40.50731659,0.00018271
40.53115845,0.00013085
40.55500031,0.00013613
40.57884216,0.00008355
40.60268402,0.00022221
40.62652588,0.00035906
40.65036774,0.00026722
40.67420959,0.00016995
40.69805145,0.00015289
40.72189331,0.00010860
40.74573517,0.00011669
40.76957703,0.00018967
40.79341888,0.00026651
40.81726074,0.00029974
40.84110260,0.00024658
40.86494446,0.00027215
40.88878632,0.00043540
40.91262817,0.00050766
40.93647003,0.00049673
40.96031189,0.00040071
40.98415375,0.00027439
41.00799561,0.00035160
41.03183746,0.00053039
41.05567932,0.00059561
41.07952118,0.00063100
41.10336304,0.00066891
41.12720490,0.00057373
41.15104675,0.00052985
41.17488861,0.00061164
41.19873047,0.00056634
41.22257233,0.00048209
41.24641418,0.00038177
41.27025604,0.00024518
41.29409790,0.00014951
41.31793976,0.00015965
41.34178162,0.00019071
41.36562347,0.00027123
41.38946533,0.00033643
41.41330719,0.00032703
41.43714905,0.00021418
41.46099091,0.00022522
41.48483276,0.00036497
41.50867462,0.00038335
41.53251648,0.00032581
41.55635834,0.00022171
41.58020020,0.00021484
41.60404205,0.00038901
41.62788391,0.00067861
41.65172577,0.00080016
41.67556763,0.00084568
41.69940948,0.00087822
41.72325134,0.00078348
41.74709320,0.00071185
41.77093506,0.00078448
41.79477692,0.00084953
41.81861877,0.00078182
41.84246063,0.00063188
41.86630249,0.00051921
41.89014435,0.00029267
41.91398621,0.00010953
41.93782806,0.00024907
41.96166992,0.00057206
41.98551178,0.00075151
42.00935364,0.00086645
42.03319550,0.00088664
42.05703735,0.00058201
42.08087921,0.00025646
42.10472107,0.00026165
42.12856293,0.00029162
42.15240479,0.00025062
42.17624664,0.00030206
42.20008850,0.00045857
42.22393036,0.00043467
42.24777222,0.00033899
42.27161407,0.00033979
42.29545593,0.00022616
42.31929779,0.00017802
42.34313965,0.00019144
42.36698151,0.00019162
42.39082336,0.00018043
42.41466522,0.00008418
42.43850708,0.00012133
42.46234894,0.00019842
42.48619080,0.00020623
42.51003265,0.00022246
42.53387451,0.00013629
42.55771637,0.00013478
42.58155823,0.00034801
42.60540009,0.00047106
42.62924194,0.00056757
42.65308380,0.00061544
42.67692566,0.00043089
42.70076752,0.00023039
42.72460938,0.00032225
42.74845123,0.00047689
42.77229309,0.00053772
42.79613495,0.00044985
42.81997681,0.00028222
42.84381866,0.00007811
42.86766052,0.00019523
42.89150238,0.00041932
42.91534424,0.00056826
42.93918610,0.00065044
42.96302795,0.00062771
42.98686981,0.00050469
43.01071167,0.00042641
43.03455353,0.00050824
43.05839539,0.00058517
43.08223724,0.00063087
43.10607910,0.00064774
43.12992096,0.00058320
43.15376282,0.00058695
43.17760468,0.00060934
43.20144653,0.00053113
43.22528839,0.00046384
43.24913025,0.00039328
43.27297211,0.00028650
43.29681396,0.00027230
43.32065582,0.00028351
43.34449768,0.00015329
43.36833954,0.00018423
43.39218140,0.00021385
43.41602325,0.00017535
43.43986511,0.00012453
43.46370697,0.00013227
43.48754883,0.00038870
43.51139069,0.00046677
43.53523254,0.00043711
43.55907440,0.00022197
43.58291626,0.00013858
43.60675812,0.00030102
43.63059998,0.00035991
43.65444183,0.00034595
43.67828369,0.00049727
43.70212555,0.00069367
43.72596741,0.00074292
43.74980927,0.00060395
43.77365112,0.00036024
43.79749298,0.00016587
43.82133484,0.00012877
43.84517670,0.00020711
43.86901855,0.00020266
43.89286041,0.00014156
43.91670227,0.00057512
43.94054413,0.00352146
43.96438599,0.00784756
43.98822784,0.00940257
44.01206970,0.00951821
44.03591156,0.00830112
44.05975342,0.00408298
44.08359528,0.00086964
44.10743713,0.00067915
44.13127899,0.00057371
44.15512085,0.00036902
44.17896271,0.00022959
44.20280457,0.00010712
44.22664642,0.00025991
44.25048828,0.00045440
44.27433014,0.00059647
44.29817200,0.00064576
44.32201385,0.00067421
44.34585571,0.00070748
44.36969757,0.00054331
44.39353943,0.00039222
44.41738129,0.00032312
44.44122314,0.00025252
44.46506500,0.00023246
44.48890686,0.00029050
44.51274872,0.00023882
44.53659058,0.00016295
44.56043243,0.00018989
44.58427429,0.00024084
44.60811615,0.00022218
44.63195801,0.00017895
44.65579987,0.00010793
44.67964172,0.00009506
44.70348358,0.00003876
44.72732544,0.00005783
44.75116730,0.00009812
44.77500916,0.00014241
44.79885101,0.00016780
44.82269287,0.00022474
44.84653473,0.00019786
44.87037659,0.00028935
44.89421844,0.00029158
44.91806030,0.00022669
44.94190216,0.00014472
44.96574402,0.00021469
44.98958588,0.00030888
45.01342773,0.00033046
45.03726959,0.00032737
45.06111145,0.00030808
