Частота,Канал A
27.75192261,0.00015729
27.77576447,0.00006629
27.79960632,0.00019561
27.82344818,0.00033098
27.84729004,0.00032568
27.87113190,0.00023531
27.89497375,0.00010695
27.91881561,0.00008964
27.94265747,0.00021977
27.96649933,0.00030489
27.99034119,0.00030322
28.01418304,0.00025724
28.03802490,0.00024378
28.06186676,0.00029413
28.08570862,0.00048101
28.10955048,0.00055366
28.13339233,0.00049191
28.15723419,0.00041593
28.18107605,0.00034685
28.20491791,0.00042290
28.22875977,0.00056912
28.25260162,0.00052052
28.27644348,0.00034417
28.30028534,0.00031479
28.32412720,0.00038152
28.34796906,0.00044541
28.37181091,0.00041508
28.39565277,0.00029969
28.41949463,0.00015778
28.44333649,0.00005993
28.46717834,0.00004691
28.49102020,0.00011693
28.51486206,0.00024130
28.53870392,0.00033453
28.56254578,0.00031140
28.58638763,0.00022800
28.61022949,0.00020659
28.63407135,0.00036027
28.65791321,0.00049425
28.68175507,0.00052143
28.70559692,0.00062416
28.72943878,0.00066024
28.75328064,0.00056451
28.77712250,0.00049559
28.80096436,0.00040680
28.82480621,0.00028459
28.84864807,0.00021210
28.87248993,0.00013529
28.89633179,0.00014570
28.92017365,0.00028936
28.94401550,0.00033380
28.96785736,0.00045528
28.99169922,0.00039821
29.01554108,0.00021001
29.03938293,0.00019585
29.06322479,0.00020404
29.08706665,0.00023889
29.11090851,0.00028631
29.13475037,0.00031006
29.15859222,0.00040274
29.18243408,0.00028280
29.20627594,0.00010563
29.23011780,0.00011410
29.25395966,0.00023127
29.27780151,0.00033162
29.30164337,0.00040848
29.32548523,0.00043641
29.34932709,0.00043721
29.37316895,0.00048460
29.39701080,0.00055277
29.42085266,0.00057327
29.44469452,0.00048267
29.46853638,0.00040393
29.49237823,0.00037598
29.51622009,0.00032877
29.54006195,0.00028329
29.56390381,0.00020412
29.58774567,0.00019615
29.61158752,0.00019788
29.63542938,0.00015609
29.65927124,0.00033340
29.68311310,0.00063301
29.70695496,0.00079548
29.73079681,0.00069437
29.75463867,0.00042948
29.77848053,0.00020081
29.80232239,0.00007156
29.82616425,0.00006683
29.85000610,0.00009137
29.87384796,0.00013108
29.89768982,0.00017507
29.92153168,0.00025265
29.94537354,0.00035101
29.96921539,0.00043211
29.99305725,0.00033169
30.01689911,0.00007462
30.04074097,0.00015118
30.06458282,0.00023800
30.08842468,0.00023699
30.11226654,0.00016861
30.13610840,0.00012998
30.15995026,0.00018259
30.18379211,0.00019819
30.20763397,0.00020646
30.23147583,0.00019090
30.25531769,0.00032010
30.27915955,0.00039039
30.30300140,0.00038011
30.32684326,0.00034577
30.35068512,0.00026922
30.37452698,0.00028149
30.39836884,0.00039185
30.42221069,0.00037437
30.44605255,0.00028509
30.46989441,0.00009196
30.49373627,0.00015945
30.51757813,0.00022378
30.54141998,0.00019749
30.56526184,0.00025192
30.58910370,0.00020296
30.61294556,0.00007657
30.63678741,0.00020863
30.66062927,0.00032950
30.68447113,0.00043161
30.70831299,0.00046883
30.73215485,0.00043597
30.75599670,0.00032830
30.77983856,0.00014906
30.80368042,0.00004300
30.82752228,0.00011642
30.85136414,0.00026132
30.87520599,0.00030076
30.89904785,0.00028053
30.92288971,0.00029403
30.94673157,0.00033589
30.97057343,0.00034029
30.99441528,0.00033441
31.01825714,0.00031681
31.04209900,0.00029170
31.06594086,0.00031572
31.08978271,0.00032682
31.11362457,0.00024825
31.13746643,0.00021690
31.16130829,0.00029774
31.18515015,0.00042091
31.20899200,0.00049530
31.23283386,0.00053116
31.25667572,0.00055066
31.28051758,0.00045446
31.30435944,0.00025667
31.32820129,0.00015136
31.35204315,0.00012767
31.37588501,0.00015369
31.39972687,0.00025269
31.42356873,0.00033555
31.44741058,0.00037800
31.47125244,0.00039424
31.49509430,0.00034729
31.51893616,0.00030224
31.54277802,0.00025591
31.56661987,0.00011038
31.59046173,0.00019532
31.61430359,0.00039791
31.63814545,0.00059646
31.66198730,0.00065966
31.68582916,0.00054458
31.70967102,0.00035239
31.73351288,0.00015896
31.75735474,0.00021404
31.78119659,0.00033760
31.80503845,0.00046621
31.82888031,0.00037440
31.85272217,0.00016658
31.87656403,0.00022400
31.90040588,0.00037124
31.92424774,0.00047457
31.94808960,0.00042142
31.97193146,0.00028193
31.99577332,0.00016635
32.01961517,0.00006187
32.04345703,0.00010903
32.06729889,0.00014842
32.09114075,0.00016696
32.11498260,0.00033186
32.13882446,0.00050043
32.16266632,0.00060639
32.18650818,0.00058137
32.21035004,0.00040603
32.23419189,0.00021455
32.25803375,0.00023951
32.28187561,0.00019845
32.30571747,0.00008162
32.32955933,0.00018375
32.35340118,0.00045257
32.37724304,0.00059103
32.40108490,0.00064107
32.42492676,0.00062459
32.44876862,0.00057339
32.47261047,0.00051703
32.49645233,0.00037071
32.52029419,0.00023989
32.54413605,0.00041941
32.56797791,0.00078937
32.59181976,0.00097550
32.61566162,0.00106646
32.63950348,0.00112135
32.66334534,0.00088166
32.68718719,0.00066316
32.71102905,0.00053964
32.73487091,0.00044121
32.75871277,0.00041011
32.78255463,0.00039608
32.80639648,0.00036746
32.83023834,0.00032659
32.85408020,0.00026532
32.87792206,0.00036206
32.90176392,0.00055820
32.92560577,0.00065746
32.94944763,0.00065131
32.97328949,0.00053229
32.99713135,0.00048170
33.02097321,0.00049060
33.04481506,0.00046096
33.06865692,0.00039640
33.09249878,0.00023820
33.11634064,0.00027203
33.14018250,0.00053245
33.16402435,0.00055305
33.18786621,0.00038190
33.21170807,0.00017020
33.23554993,0.00029335
33.25939178,0.00032866
33.28323364,0.00029990
33.30707550,0.00029673
33.33091736,0.00024547
33.35475922,0.00027074
33.37860107,0.00042974
33.40244293,0.00045294
33.42628479,0.00040074
33.45012665,0.00042847
33.47396851,0.00035498
33.49781036,0.00026012
33.52165222,0.00039344
33.54549408,0.00054801
33.56933594,0.00052993
33.59317780,0.00035056
33.61701965,0.00026834
33.64086151,0.00030100
33.66470337,0.00035875
33.68854523,0.00038292
33.71238708,0.00034529
33.73622894,0.00022186
33.76007080,0.00020224
33.78391266,0.00032879
33.80775452,0.00035925
33.83159637,0.00033276
33.85543823,0.00029812
33.87928009,0.00018437
33.90312195,0.00006267
33.92696381,0.00003320
33.95080566,0.00001271
33.97464752,0.00013082
33.99848938,0.00026081
34.02233124,0.00022231
34.04617310,0.00028544
34.07001495,0.00034471
34.09385681,0.00027821
34.11769867,0.00022815
34.14154053,0.00019098
34.16538239,0.00018383
34.18922424,0.00029244
34.21306610,0.00043638
34.23690796,0.00049464
34.26074982,0.00048809
34.28459167,0.00039320
34.30843353,0.00023388
34.33227539,0.00006720
34.35611725,0.00015613
34.37995911,0.00024791
34.40380096,0.00030216
34.42764282,0.00030389
34.45148468,0.00028958
34.47532654,0.00027012
34.49916840,0.00018302
34.52301025,0.00014708
34.54685211,0.00024268
34.57069397,0.00042040
34.59453583,0.00057831
34.61837769,0.00066918
34.64221954,0.00070737
34.66606140,0.00065881
34.68990326,0.00062129
34.71374512,0.00061341
34.73758698,0.00052698
34.76142883,0.00038467
34.78527069,0.00026727
34.80911255,0.00010544
34.83295441,0.00014441
34.85679626,0.00027468
34.88063812,0.00026556
34.90447998,0.00029606
34.92832184,0.00032820
34.95216370,0.00025484
34.97600555,0.00018029
34.99984741,0.00027778
35.02368927,0.00032360
35.04753113,0.00027402
35.07137299,0.00028706
35.09521484,0.00032532
35.11905670,0.00024234
35.14289856,0.00019556
35.16674042,0.00024318
35.19058228,0.00036140
35.21442413,0.00043073
35.23826599,0.00040300
35.26210785,0.00035224
35.28594971,0.00024784
35.30979156,0.00024214
35.33363342,0.00026864
35.35747528,0.00027197
35.38131714,0.00020167
35.40515900,0.00025222
35.42900085,0.00033550
35.45284271,0.00029424
35.47668457,0.00024019
35.50052643,0.00022609
35.52436829,0.00018808
35.54821014,0.00023618
35.57205200,0.00019847
35.59589386,0.00010292
35.61973572,0.00012679
35.64357758,0.00016248
35.66741943,0.00027983
35.69126129,0.00043689
35.71510315,0.00050972
35.73894501,0.00046312
35.76278687,0.00029442
35.78662872,0.00012327
35.81047058,0.00010082
35.83431244,0.00019575
35.85815430,0.00017487
35.88199615,0.00014971
35.90583801,0.00004598
35.92967987,0.00012087
35.95352173,0.00018491
35.97736359,0.00026343
36.00120544,0.00024036
36.02504730,0.00011962
36.04888916,0.00015846
36.07273102,0.00028831
36.09657288,0.00031128
36.12041473,0.00016673
36.14425659,0.00025278
36.16809845,0.00045453
36.19194031,0.00061120
36.21578217,0.00052381
36.23962402,0.00031701
36.26346588,0.00018138
36.28730774,0.00011193
36.31114960,0.00014822
36.33499146,0.00020689
36.35883331,0.00028531
36.38267517,0.00031225
36.40651703,0.00037302
36.43035889,0.00038024
36.45420074,0.00030883
36.47804260,0.00027151
36.50188446,0.00032046
36.52572632,0.00025761
36.54956818,0.00022111
36.57341003,0.00023409
36.59725189,0.00023093
36.62109375,0.00023508
36.64493561,0.00022041
36.66877747,0.00004098
36.69261932,0.00027069
36.71646118,0.00040375
36.74030304,0.00042024
36.76414490,0.00031017
36.78798676,0.00012900
36.81182861,0.00031362
36.83567047,0.00045054
36.85951233,0.00037080
36.88335419,0.00035439
36.90719604,0.00041185
36.93103790,0.00041764
36.95487976,0.00041295
36.97872162,0.00022011
37.00256348,0.00014285
37.02640533,0.00028444
37.05024719,0.00024579
37.07408905,0.00014679
37.09793091,0.00016133
37.12177277,0.00034853
37.14561462,0.00049070
37.16945648,0.00054232
37.19329834,0.00054359
37.21714020,0.00051450
37.24098206,0.00052754
37.26482391,0.00061296
37.28866577,0.00070709
37.31250763,0.00075171
37.33634949,0.00074945
37.36019135,0.00071559
37.38403320,0.00061938
37.40787506,0.00043465
37.43171692,0.00028276
37.45555878,0.00011441
37.47940063,0.00020213
37.50324249,0.00041754
37.52708435,0.00062979
37.55092621,0.00083374
37.57476807,0.00081296
37.59860992,0.00063846
37.62245178,0.00054926
37.64629364,0.00051807
37.67013550,0.00043410
37.69397736,0.00043022
37.71781921,0.00042967
37.74166107,0.00024385
37.76550293,0.00003267
37.78934479,0.00007185
37.81318665,0.00015964
37.83702850,0.00029760
37.86087036,0.00043449
37.88471222,0.00038242
37.90855408,0.00019543
37.93239594,0.00003979
37.95623779,0.00011451
37.98007965,0.00031002
38.00392151,0.00044148
38.02776337,0.00046363
38.05160522,0.00044118
38.07544708,0.00030266
38.09928894,0.00009480
38.12313080,0.00021801
38.14697266,0.00036169
38.17081451,0.00037200
38.19465637,0.00019409
38.21849823,0.00008818
38.24234009,0.00033146
38.26618195,0.00060867
38.29002380,0.00073790
38.31386566,0.00063662
38.33770752,0.00043705
38.36154938,0.00025890
38.38539124,0.00018356
38.40923309,0.00022374
38.43307495,0.00025056
38.45691681,0.00020613
38.48075867,0.00017799
38.50460052,0.00019987
38.52844238,0.00023113
38.55228424,0.00036437
38.57612610,0.00044122
38.59996796,0.00030994
38.62380981,0.00022178
38.64765167,0.00017733
38.67149353,0.00026944
38.69533539,0.00045247
38.71917725,0.00049597
38.74301910,0.00039220
38.76686096,0.00020980
38.79070282,0.00019006
38.81454468,0.00014076
38.83838654,0.00005901
38.86222839,0.00025082
38.88607025,0.00050654
38.90991211,0.00065329
38.93375397,0.00067227
38.95759583,0.00069469
38.98143768,0.00072267
39.00527954,0.00073562
39.02912140,0.00076844
39.05296326,0.00071995
39.07680511,0.00045979
39.10064697,0.00021732
39.12448883,0.00023020
39.14833069,0.00023591
39.17217255,0.00023369
39.19601440,0.00022772
39.21985626,0.00015320
39.24369812,0.00005692
39.26753998,0.00014811
39.29138184,0.00021522
39.31522369,0.00022133
39.33906555,0.00022805
39.36290741,0.00027650
39.38674927,0.00024987
39.41059113,0.00015928
39.43443298,0.00009810
39.45827484,0.00016107
39.48211670,0.00022874
39.50595856,0.00029036
39.52980042,0.00035320
39.55364227,0.00046513
39.57748413,0.00052417
39.60132599,0.00058480
39.62516785,0.00066556
39.64900970,0.00070708
39.67285156,0.00065544
39.69669342,0.00047573
39.72053528,0.00021124
39.74437714,0.00003931
39.76821899,0.00013737
39.79206085,0.00022498
39.81590271,0.00024982
39.83974457,0.00010235
39.86358643,0.00006885
39.88742828,0.00009732
39.91127014,0.00020007
39.93511200,0.00027326
39.95895386,0.00034544
39.98279572,0.00046415
40.00663757,0.00042542
40.03047943,0.00030456
40.05432129,0.00031032
40.07816315,0.00036619
40.10200500,0.00035868
40.12584686,0.00031179
40.14968872,0.00018837
40.17353058,0.00009661
40.19737244,0.00016469
40.22121429,0.00025752
40.24505615,0.00022853
40.26889801,0.00020042
40.29273987,0.00017822
40.31658173,0.00014438
40.34042358,0.00016250
40.36426544,0.00019786
40.38810730,0.00022462
40.41194916,0.00036395
40.43579102,0.00046517
40.45963287,0.00038850
40.48347473,0.00023582
40.50731659,0.00009404
40.53115845,0.00012384
40.55500031,0.00023988
40.57884216,0.00043481
40.60268402,0.00055505
40.62652588,0.00054644
40.65036774,0.00042009
40.67420959,0.00027269
40.69805145,0.00022060
40.72189331,0.00032328
40.74573517,0.00041179
40.76957703,0.00041535
40.79341888,0.00042727
40.81726074,0.00053170
40.84110260,0.00054109
40.86494446,0.00042278
40.88878632,0.00033867
40.91262817,0.00035748
40.93647003,0.00049052
40.96031189,0.00052252
40.98415375,0.00043469
41.00799561,0.00042717
41.03183746,0.00050509
41.05567932,0.00046840
41.07952118,0.00036950
41.10336304,0.00028700
41.12720490,0.00016285
41.15104675,0.00014798
41.17488861,0.00015622
41.19873047,0.00016383
41.22257233,0.00019101
41.24641418,0.00010222
41.27025604,0.00005687
41.29409790,0.00015253
41.31793976,0.00025261
41.34178162,0.00028056
41.36562347,0.00017543
41.38946533,0.00018658
41.41330719,0.00014691
41.43714905,0.00009680
41.46099091,0.00019705
41.48483276,0.00030904
41.50867462,0.00032870
41.53251648,0.00029058
41.55635834,0.00018665
41.58020020,0.00017184
41.60404205,0.00027485
41.62788391,0.00027183
41.65172577,0.00008761
41.67556763,0.00008080
41.69940948,0.00018166
41.72325134,0.00030469
41.74709320,0.00037586
41.77093506,0.00044586
41.79477692,0.00063793
41.81861877,0.00084705
41.84246063,0.00083184
41.86630249,0.00072613
41.89014435,0.00060210
41.91398621,0.00044946
41.93782806,0.00022923
41.96166992,0.00050624
41.98551178,0.00077682
42.00935364,0.00076154
42.03319550,0.00060040
42.05703735,0.00015792
42.08087921,0.00025369
42.10472107,0.00033617
42.12856293,0.00032268
42.15240479,0.00014368
42.17624664,0.00006030
42.20008850,0.00012788
42.22393036,0.00011890
42.24777222,0.00008484
42.27161407,0.00005303
42.29545593,0.00009213
42.31929779,0.00008909
42.34313965,0.00015099
42.36698151,0.00016071
42.39082336,0.00019203
42.41466522,0.00038426
42.43850708,0.00045150
42.46234894,0.00040643
42.48619080,0.00035804
42.51003265,0.00035063
42.53387451,0.00034844
42.55771637,0.00016022
42.58155823,0.00016996
42.60540009,0.00035933
42.62924194,0.00048407
42.65308380,0.00051189
42.67692566,0.00028003
42.70076752,0.00016698
42.72460938,0.00017217
42.74845123,0.00021169
42.77229309,0.00020237
42.79613495,0.00010629
42.81997681,0.00013897
42.84381866,0.00017636
42.86766052,0.00020140
42.89150238,0.00020181
42.91534424,0.00009688
42.93918610,0.00014711
42.96302795,0.00022179
42.98686981,0.00022513
43.01071167,0.00016760
43.03455353,0.00001188
43.05839539,0.00012669
43.08223724,0.00026128
43.10607910,0.00038333
43.12992096,0.00029017
43.15376282,0.00024405
43.17760468,0.00024763
43.20144653,0.00027301
43.22528839,0.00034782
43.24913025,0.00039781
43.27297211,0.00042816
43.29681396,0.00043054
43.32065582,0.00039748
43.34449768,0.00032878
43.36833954,0.00020279
43.39218140,0.00013803
43.41602325,0.00024413
43.43986511,0.00050548
43.46370697,0.00071274
43.48754883,0.00076125
43.51139069,0.00069526
43.53523254,0.00044760
43.55907440,0.00014119
43.58291626,0.00030522
43.60675812,0.00070446
43.63059998,0.00110641
43.65444183,0.00127384
43.67828369,0.00117231
43.70212555,0.00094328
43.72596741,0.00065251
43.74980927,0.00031838
43.77365112,0.00024576
43.79749298,0.00020978
43.82133484,0.00006115
43.84517670,0.00016470
43.86901855,0.00042099
43.89286041,0.00061439
43.91670227,0.00115555
43.94054413,0.00414654
43.96438599,0.00835284
43.98822784,0.00981288
44.01206970,0.00973408
44.03591156,0.00841495
44.05975342,0.00427587
44.08359528,0.00098144
44.10743713,0.00053759
44.13127899,0.00064945
44.15512085,0.00059507
44.17896271,0.00038329
44.20280457,0.00017421
44.22664642,0.00008415
44.25048828,0.00014299
44.27433014,0.00006754
44.29817200,0.00021398
44.32201385,0.00022703
44.34585571,0.00028983
44.36969757,0.00030931
44.39353943,0.00010762
44.41738129,0.00019074
44.44122314,0.00034542
44.46506500,0.00053027
44.48890686,0.00060306
44.51274872,0.00052118
44.53659058,0.00035606
44.56043243,0.00026201
44.58427429,0.00012529
44.60811615,0.00014021
44.63195801,0.00018033
44.65579987,0.00017636
44.67964172,0.00015151
44.70348358,0.00007803
44.72732544,0.00016029
44.75116730,0.00021319
44.77500916,0.00030509
44.79885101,0.00029962
44.82269287,0.00024563
44.84653473,0.00014353
44.87037659,0.00013593
44.89421844,0.00028879
44.91806030,0.00050724
44.94190216,0.00058318
44.96574402,0.00053263
44.98958588,0.00044552
45.01342773,0.00048809
45.03726959,0.00051795
45.06111145,0.00062271
