Частота,Канал A
27.75192261,0.00005308
27.77576447,0.00008591
27.79960632,0.00018745
27.82344818,0.00032011
27.84729004,0.00040957
27.87113190,0.00038823
27.89497375,0.00030221
27.91881561,0.00013819
27.94265747,0.00005689
27.96649933,0.00021457
27.99034119,0.00035921
28.01418304,0.00037990
28.03802490,0.00033584
28.06186676,0.00029092
28.08570862,0.00017134
28.10955048,0.00004213
28.13339233,0.00022726
28.15723419,0.00036884
28.18107605,0.00039405
28.20491791,0.00031818
28.22875977,0.00017367
28.25260162,0.00005627
28.27644348,0.00003976
28.30028534,0.00012254
28.32412720,0.00024620
28.34796906,0.00033866
28.37181091,0.00041466
28.39565277,0.00048902
28.41949463,0.00054922
28.44333649,0.00051960
28.46717834,0.00036419
28.49102020,0.00019695
28.51486206,0.00011712
28.53870392,0.00017650
28.56254578,0.00019779
28.58638763,0.00025507
28.61022949,0.00022733
28.63407135,0.00014964
28.65791321,0.00015234
28.68175507,0.00028330
28.70559692,0.00050068
28.72943878,0.00060907
28.75328064,0.00055712
28.77712250,0.00050978
28.80096436,0.00046664
28.82480621,0.00039224
28.84864807,0.00032439
28.87248993,0.00027435
28.89633179,0.00024585
28.92017365,0.00032802
28.94401550,0.00038306
28.96785736,0.00039851
28.99169922,0.00036423
29.01554108,0.00029335
29.03938293,0.00023429
29.06322479,0.00014060
29.08706665,0.00011965
29.11090851,0.00019716
29.13475037,0.00019550
29.15859222,0.00010541
29.18243408,0.00004240
29.20627594,0.00020534
29.23011780,0.00031938
29.25395966,0.00032946
29.27780151,0.00022498
29.30164337,0.00009970
29.32548523,0.00013275
29.34932709,0.00011950
29.37316895,0.00013027
29.39701080,0.00006267
29.42085266,0.00007886
29.44469452,0.00017706
29.46853638,0.00023094
29.49237823,0.00029107
29.51622009,0.00029645
29.54006195,0.00021086
29.56390381,0.00022332
29.58774567,0.00035429
29.61158752,0.00042329
29.63542938,0.00038807
29.65927124,0.00024061
29.68311310,0.00019425
29.70695496,0.00033676
29.73079681,0.00043002
29.75463867,0.00033982
29.77848053,0.00013702
29.80232239,0.00017260
29.82616425,0.00041597
29.85000610,0.00049187
29.87384796,0.00042586
29.89768982,0.00031904
29.92153168,0.00015886
29.94537354,0.00005908
29.96921539,0.00017104
29.99305725,0.00011949
30.01689911,0.00007708
30.04074097,0.00012593
30.06458282,0.00013303
30.08842468,0.00020519
30.11226654,0.00037355
30.13610840,0.00050682
30.15995026,0.00056738
30.18379211,0.00050379
30.20763397,0.00037425
30.23147583,0.00033149
30.25531769,0.00039500
30.27915955,0.00052017
30.30300140,0.00061576
30.32684326,0.00056278
30.35068512,0.00040758
30.37452698,0.00027684
30.39836884,0.00019177
30.42221069,0.00013163
30.44605255,0.00009443
30.46989441,0.00007380
30.49373627,0.00008738
30.51757813,0.00026658
30.54141998,0.00024488
30.56526184,0.00022581
30.58910370,0.00034821
30.61294556,0.00037893
30.63678741,0.00029623
30.66062927,0.00007747
30.68447113,0.00021564
30.70831299,0.00023848
30.73215485,0.00018188
30.75599670,0.00020096
30.77983856,0.00026391
30.80368042,0.00022781
30.82752228,0.00013733
30.85136414,0.00009042
30.87520599,0.00023324
30.89904785,0.00041101
30.92288971,0.00050356
30.94673157,0.00051139
30.97057343,0.00044737
30.99441528,0.00031781
31.01825714,0.00031847
31.04209900,0.00039966
31.06594086,0.00043765
31.08978271,0.00040357
31.11362457,0.00029936
31.13746643,0.00012054
31.16130829,0.00020452
31.18515015,0.00030846
31.20899200,0.00027544
31.23283386,0.00021099
31.25667572,0.00013640
31.28051758,0.00006401
31.30435944,0.00016864
31.32820129,0.00018944
31.35204315,0.00014612
31.37588501,0.00028303
31.39972687,0.00037374
31.42356873,0.00036056
31.44741058,0.00021539
31.47125244,0.00007661
31.49509430,0.00008839
31.51893616,0.00003783
31.54277802,0.00009946
31.56661987,0.00022263
31.59046173,0.00038270
31.61430359,0.00043099
31.63814545,0.00030785
31.66198730,0.00016932
31.68582916,0.00005010
31.70967102,0.00010945
31.73351288,0.00008614
31.75735474,0.00002015
31.78119659,0.00011591
31.80503845,0.00024829
31.82888031,0.00035244
31.85272217,0.00036789
31.87656403,0.00031139
31.90040588,0.00021673
31.92424774,0.00013786
31.94808960,0.00005375
31.97193146,0.00019320
31.99577332,0.00019087
32.01961517,0.00014112
32.04345703,0.00019949
32.06729889,0.00031710
32.09114075,0.00034048
32.11498260,0.00020909
32.13882446,0.00010542
32.16266632,0.00032087
32.18650818,0.00040498
32.21035004,0.00046637
32.23419189,0.00039944
32.25803375,0.00032512
32.28187561,0.00030676
32.30571747,0.00027459
32.32955933,0.00015563
32.35340118,0.00010847
32.37724304,0.00035282
32.40108490,0.00058531
32.42492676,0.00084884
32.44876862,0.00090136
32.47261047,0.00076198
32.49645233,0.00060634
32.52029419,0.00045798
32.54413605,0.00024368
32.56797791,0.00017920
32.59181976,0.00042589
32.61566162,0.00050161
32.63950348,0.00052360
32.66334534,0.00039545
32.68718719,0.00038896
32.71102905,0.00045595
32.73487091,0.00038594
32.75871277,0.00027805
32.78255463,0.00022913
32.80639648,0.00015408
32.83023834,0.00009892
32.85408020,0.00004773
32.87792206,0.00005813
32.90176392,0.00009430
32.92560577,0.00016021
32.94944763,0.00016811
32.97328949,0.00010040
32.99713135,0.00006070
33.02097321,0.00035411
33.04481506,0.00058145
33.06865692,0.00057443
33.09249878,0.00043842
33.11634064,0.00020435
33.14018250,0.00005198
33.16402435,0.00011578
33.18786621,0.00019472
33.21170807,0.00030294
33.23554993,0.00031820
33.25939178,0.00028570
33.28323364,0.00031036
33.30707550,0.00037026
33.33091736,0.00039044
33.35475922,0.00029685
33.37860107,0.00022084
33.40244293,0.00030991
33.42628479,0.00036486
33.45012665,0.00028348
33.47396851,0.00020249
33.49781036,0.00021973
33.52165222,0.00027332
33.54549408,0.00039395
33.56933594,0.00052560
33.59317780,0.00051822
33.61701965,0.00037168
33.64086151,0.00014036
33.66470337,0.00018665
33.68854523,0.00041068
33.71238708,0.00047373
33.73622894,0.00048870
33.76007080,0.00044863
33.78391266,0.00042762
33.80775452,0.00056600
33.83159637,0.00056109
33.85543823,0.00039926
33.87928009,0.00029594
33.90312195,0.00024934
33.92696381,0.00032551
33.95080566,0.00044809
33.97464752,0.00049274
33.99848938,0.00046089
34.02233124,0.00025162
34.04617310,0.00019745
34.07001495,0.00031958
34.09385681,0.00035352
34.11769867,0.00033151
34.14154053,0.00028222
34.16538239,0.00034957
34.18922424,0.00041850
34.21306610,0.00043547
34.23690796,0.00050610
34.26074982,0.00050976
34.28459167,0.00031079
34.30843353,0.00008921
34.33227539,0.00006530
34.35611725,0.00016416
34.37995911,0.00014538
34.40380096,0.00003178
34.42764282,0.00006982
34.45148468,0.00009998
34.47532654,0.00013370
34.49916840,0.00014391
34.52301025,0.00009740
34.54685211,0.00028613
34.57069397,0.00065389
34.59453583,0.00086609
34.61837769,0.00089718
34.64221954,0.00075887
34.66606140,0.00046944
34.68990326,0.00039817
34.71374512,0.00044730
34.73758698,0.00038283
34.76142883,0.00036814
34.78527069,0.00040009
34.80911255,0.00033189
34.83295441,0.00016753
34.85679626,0.00009936
34.88063812,0.00013903
34.90447998,0.00030259
34.92832184,0.00041432
34.95216370,0.00045641
34.97600555,0.00054764
34.99984741,0.00055572
35.02368927,0.00050326
35.04753113,0.00041528
35.07137299,0.00024420
35.09521484,0.00015690
35.11905670,0.00008873
35.14289856,0.00018788
35.16674042,0.00029595
35.19058228,0.00039340
35.21442413,0.00041871
35.23826599,0.00028122
35.26210785,0.00014863
35.28594971,0.00011392
35.30979156,0.00018644
35.33363342,0.00029050
35.35747528,0.00031401
35.38131714,0.00032422
35.40515900,0.00033559
35.42900085,0.00027968
35.45284271,0.00020891
35.47668457,0.00018265
35.50052643,0.00025922
35.52436829,0.00041906
35.54821014,0.00057073
35.57205200,0.00062465
35.59589386,0.00069008
35.61973572,0.00073902
35.64357758,0.00058495
35.66741943,0.00032912
35.69126129,0.00015952
35.71510315,0.00008486
35.73894501,0.00010652
35.76278687,0.00021808
35.78662872,0.00031885
35.81047058,0.00052565
35.83431244,0.00076250
35.85815430,0.00080641
35.88199615,0.00069237
35.90583801,0.00043211
35.92967987,0.00010925
35.95352173,0.00006620
35.97736359,0.00012303
36.00120544,0.00012782
36.02504730,0.00014910
36.04888916,0.00024724
36.07273102,0.00028864
36.09657288,0.00024547
36.12041473,0.00012262
36.14425659,0.00014526
36.16809845,0.00017854
36.19194031,0.00013157
36.21578217,0.00017397
36.23962402,0.00023237
36.26346588,0.00011662
36.28730774,0.00008421
36.31114960,0.00019234
36.33499146,0.00023128
36.35883331,0.00024381
36.38267517,0.00036753
36.40651703,0.00046967
36.43035889,0.00055053
36.45420074,0.00058170
36.47804260,0.00053460
36.50188446,0.00041364
36.52572632,0.00017753
36.54956818,0.00019374
36.57341003,0.00043566
36.59725189,0.00063272
36.62109375,0.00070233
36.64493561,0.00067366
36.66877747,0.00052693
36.69261932,0.00032794
36.71646118,0.00032224
36.74030304,0.00042517
36.76414490,0.00047016
36.78798676,0.00042174
36.81182861,0.00026906
36.83567047,0.00006549
36.85951233,0.00016993
36.88335419,0.00037252
36.90719604,0.00047233
36.93103790,0.00044445
36.95487976,0.00033657
36.97872162,0.00015437
37.00256348,0.00003127
37.02640533,0.00009184
37.05024719,0.00014893
37.07408905,0.00025713
37.09793091,0.00032043
37.12177277,0.00034287
37.14561462,0.00033020
37.16945648,0.00025567
37.19329834,0.00019807
37.21714020,0.00023499
37.24098206,0.00021395
37.26482391,0.00021133
37.28866577,0.00026118
37.31250763,0.00019813
37.33634949,0.00012445
37.36019135,0.00012595
37.38403320,0.00017005
37.40787506,0.00019904
37.43171692,0.00021563
37.45555878,0.00026187
37.47940063,0.00022986
37.50324249,0.00016670
37.52708435,0.00020418
37.55092621,0.00028918
37.57476807,0.00027157
37.59860992,0.00007314
37.62245178,0.00011395
37.64629364,0.00012045
37.67013550,0.00018709
37.69397736,0.00033570
37.71781921,0.00046968
37.74166107,0.00047863
37.76550293,0.00032280
37.78934479,0.00008888
37.81318665,0.00013909
37.83702850,0.00032410
37.86087036,0.00047886
37.88471222,0.00043774
37.90855408,0.00022936
37.93239594,0.00011024
37.95623779,0.00012888
37.98007965,0.00008589
38.00392151,0.00017800
38.02776337,0.00022800
38.05160522,0.00023488
38.07544708,0.00012753
38.09928894,0.00004073
38.12313080,0.00010792
38.14697266,0.00022198
38.17081451,0.00040821
38.19465637,0.00046570
38.21849823,0.00040328
38.24234009,0.00029082
38.26618195,0.00017935
38.29002380,0.00024003
38.31386566,0.00023202
38.33770752,0.00014994
38.36154938,0.00004359
38.38539124,0.00009032
38.40923309,0.00011506
38.43307495,0.00015546
38.45691681,0.00016639
38.48075867,0.00009446
38.50460052,0.00007235
38.52844238,0.00012819
38.55228424,0.00023910
38.57612610,0.00047662
38.59996796,0.00058427
38.62380981,0.00061379
38.64765167,0.00057324
38.67149353,0.00046155
38.69533539,0.00032768
38.71917725,0.00017375
38.74301910,0.00008707
38.76686096,0.00009625
38.79070282,0.00026204
38.81454468,0.00039175
38.83838654,0.00046860
38.86222839,0.00049043
38.88607025,0.00035083
38.90991211,0.00016784
38.93375397,0.00007754
38.95759583,0.00010636
38.98143768,0.00012795
39.00527954,0.00018910
39.02912140,0.00038042
39.05296326,0.00035960
39.07680511,0.00027881
39.10064697,0.00019165
39.12448883,0.00009789
39.14833069,0.00028068
39.17217255,0.00025366
39.19601440,0.00030338
39.21985626,0.00051062
39.24369812,0.00060423
39.26753998,0.00052853
39.29138184,0.00038864
39.31522369,0.00025326
39.33906555,0.00018031
39.36290741,0.00019695
39.38674927,0.00023932
39.41059113,0.00027656
39.43443298,0.00030381
39.45827484,0.00033791
39.48211670,0.00046448
39.50595856,0.00059530
39.52980042,0.00056904
39.55364227,0.00045051
39.57748413,0.00037265
39.60132599,0.00039689
39.62516785,0.00048654
39.64900970,0.00062032
39.67285156,0.00066418
39.69669342,0.00056582
39.72053528,0.00037766
39.74437714,0.00026733
39.76821899,0.00030655
39.79206085,0.00046772
39.81590271,0.00055960
39.83974457,0.00054058
39.86358643,0.00045656
39.88742828,0.00028999
39.91127014,0.00011962
39.93511200,0.00011633
39.95895386,0.00033204
39.98279572,0.00048417
40.00663757,0.00050153
40.03047943,0.00036773
40.05432129,0.00014790
40.07816315,0.00015843
40.10200500,0.00035645
40.12584686,0.00046191
40.14968872,0.00052527
40.17353058,0.00054565
40.19737244,0.00055261
40.22121429,0.00047316
40.24505615,0.00037886
40.26889801,0.00037568
40.29273987,0.00044641
40.31658173,0.00040989
40.34042358,0.00030912
40.36426544,0.00027926
40.38810730,0.00026088
40.41194916,0.00005580
40.43579102,0.00023980
40.45963287,0.00034213
40.48347473,0.00031648
40.50731659,0.00024865
40.53115845,0.00021701
40.55500031,0.00023065
40.57884216,0.00022395
40.60268402,0.00027166
40.62652588,0.00032290
40.65036774,0.00024806
40.67420959,0.00021863
40.69805145,0.00024169
40.72189331,0.00018412
40.74573517,0.00013851
40.76957703,0.00014949
40.79341888,0.00023966
40.81726074,0.00037193
40.84110260,0.00058195
40.86494446,0.00076903
40.88878632,0.00080846
40.91262817,0.00080212
40.93647003,0.00074124
40.96031189,0.00065439
40.98415375,0.00059739
41.00799561,0.00058802
41.03183746,0.00069302
41.05567932,0.00072753
41.07952118,0.00063161
41.10336304,0.00058645
41.12720490,0.00052950
41.15104675,0.00055205
41.17488861,0.00061221
41.19873047,0.00061295
41.22257233,0.00057474
41.24641418,0.00059092
41.27025604,0.00055324
41.29409790,0.00046615
41.31793976,0.00032874
41.34178162,0.00019002
41.36562347,0.00030939
41.38946533,0.00054042
41.41330719,0.00063169
41.43714905,0.00059284
41.46099091,0.00063390
41.48483276,0.00070892
41.50867462,0.00073159
41.53251648,0.00073054
41.55635834,0.00074095
41.58020020,0.00060872
41.60404205,0.00038782
41.62788391,0.00018806
41.65172577,0.00003479
41.67556763,0.00016460
41.69940948,0.00029344
41.72325134,0.00030447
41.74709320,0.00022108
41.77093506,0.00022604
41.79477692,0.00046913
41.81861877,0.00073175
41.84246063,0.00080148
41.86630249,0.00072109
41.89014435,0.00055839
41.91398621,0.00041953
41.93782806,0.00037397
41.96166992,0.00061673
41.98551178,0.00070474
42.00935364,0.00071029
42.03319550,0.00067923
42.05703735,0.00036028
42.08087921,0.00015185
42.10472107,0.00009074
42.12856293,0.00003460
42.15240479,0.00003204
42.17624664,0.00012290
42.20008850,0.00022864
42.22393036,0.00029341
42.24777222,0.00024681
42.27161407,0.00013851
42.29545593,0.00008705
42.31929779,0.00016941
42.34313965,0.00030771
42.36698151,0.00032062
42.39082336,0.00030584
42.41466522,0.00030759
42.43850708,0.00038920
42.46234894,0.00042054
42.48619080,0.00046401
42.51003265,0.00045544
42.53387451,0.00033314
42.55771637,0.00043036
42.58155823,0.00067487
42.60540009,0.00071994
42.62924194,0.00073925
42.65308380,0.00062470
42.67692566,0.00025415
42.70076752,0.00007402
42.72460938,0.00022028
42.74845123,0.00033380
42.77229309,0.00051831
42.79613495,0.00065361
42.81997681,0.00064093
42.84381866,0.00060448
42.86766052,0.00055135
42.89150238,0.00055705
42.91534424,0.00070790
42.93918610,0.00081441
42.96302795,0.00076802
42.98686981,0.00073899
43.01071167,0.00074637
43.03455353,0.00073375
43.05839539,0.00073648
43.08223724,0.00072527
43.10607910,0.00062800
43.12992096,0.00043661
43.15376282,0.00020614
43.17760468,0.00010046
43.20144653,0.00031174
43.22528839,0.00040462
43.24913025,0.00043112
43.27297211,0.00033879
43.29681396,0.00019639
43.32065582,0.00026755
43.34449768,0.00025962
43.36833954,0.00024762
43.39218140,0.00037486
43.41602325,0.00050686
43.43986511,0.00045457
43.46370697,0.00029599
43.48754883,0.00013064
43.51139069,0.00009726
43.53523254,0.00013107
43.55907440,0.00019589
43.58291626,0.00018338
43.60675812,0.00015166
43.63059998,0.00004531
43.65444183,0.00014953
43.67828369,0.00025905
43.70212555,0.00040327
43.72596741,0.00039701
43.74980927,0.00028969
43.77365112,0.00034459
43.79749298,0.00040913
43.82133484,0.00040794
43.84517670,0.00033286
43.86901855,0.00018230
43.89286041,0.00007099
43.91670227,0.00075259
43.94054413,0.00381469
43.96438599,0.00796187
43.98822784,0.00930331
44.01206970,0.00919158
44.03591156,0.00779510
44.05975342,0.00360698
44.08359528,0.00049051
44.10743713,0.00011014
44.13127899,0.00034896
44.15512085,0.00058000
44.17896271,0.00068896
44.20280457,0.00066828
44.22664642,0.00053102
44.25048828,0.00056163
44.27433014,0.00054664
44.29817200,0.00027241
44.32201385,0.00029835
44.34585571,0.00049851
44.36969757,0.00057355
44.39353943,0.00043913
44.41738129,0.00023745
44.44122314,0.00016593
44.46506500,0.00025608
44.48890686,0.00033547
44.51274872,0.00048201
44.53659058,0.00042160
44.56043243,0.00022480
44.58427429,0.00014067
44.60811615,0.00017082
44.63195801,0.00014123
44.65579987,0.00010574
44.67964172,0.00010733
44.70348358,0.00016557
44.72732544,0.00016812
44.75116730,0.00023072
44.77500916,0.00024419
44.79885101,0.00014847
44.82269287,0.00002434
44.84653473,0.00008574
44.87037659,0.00005109
44.89421844,0.00020788
44.91806030,0.00027038
44.94190216,0.00025723
44.96574402,0.00016102
44.98958588,0.00021514
45.01342773,0.00032049
45.03726959,0.00039479
45.06111145,0.00037419
