Частота,Канал A
27.75192261,0.00034942
27.77576447,0.00039558
27.79960632,0.00046931
27.82344818,0.00044227
27.84729004,0.00036433
27.87113190,0.00033121
27.89497375,0.00027677
27.91881561,0.00021336
27.94265747,0.00028505
27.96649933,0.00032160
27.99034119,0.00019057
28.01418304,0.00018298
28.03802490,0.00020072
28.06186676,0.00020418
28.08570862,0.00023279
28.10955048,0.00028783
28.13339233,0.00052002
28.15723419,0.00066290
28.18107605,0.00054010
28.20491791,0.00042701
28.22875977,0.00042415
28.25260162,0.00041794
28.27644348,0.00049954
28.30028534,0.00058813
28.32412720,0.00061849
28.34796906,0.00061212
28.37181091,0.00051450
28.39565277,0.00022712
28.41949463,0.00015519
28.44333649,0.00022959
28.46717834,0.00021616
28.49102020,0.00019559
28.51486206,0.00029694
28.53870392,0.00054232
28.56254578,0.00065868
28.58638763,0.00061445
28.61022949,0.00045870
28.63407135,0.00026454
28.65791321,0.00012290
28.68175507,0.00028103
28.70559692,0.00038171
28.72943878,0.00031600
28.75328064,0.00024493
28.77712250,0.00019861
28.80096436,0.00007857
28.82480621,0.00018732
28.84864807,0.00025902
28.87248993,0.00026481
28.89633179,0.00019742
28.92017365,0.00020577
28.94401550,0.00033487
28.96785736,0.00039719
28.99169922,0.00041649
29.01554108,0.00048813
29.03938293,0.00054996
29.06322479,0.00056835
29.08706665,0.00053159
29.11090851,0.00037610
29.13475037,0.00019644
29.15859222,0.00023273
29.18243408,0.00031671
29.20627594,0.00029775
29.23011780,0.00033429
29.25395966,0.00032657
29.27780151,0.00028934
29.30164337,0.00039671
29.32548523,0.00050184
29.34932709,0.00050342
29.37316895,0.00045846
29.39701080,0.00030986
29.42085266,0.00022950
29.44469452,0.00022487
29.46853638,0.00031302
29.49237823,0.00038323
29.51622009,0.00037175
29.54006195,0.00038069
29.56390381,0.00031672
29.58774567,0.00029666
29.61158752,0.00027345
29.63542938,0.00009121
29.65927124,0.00023825
29.68311310,0.00033128
29.70695496,0.00041366
29.73079681,0.00042672
29.75463867,0.00039888
29.77848053,0.00032836
29.80232239,0.00019607
29.82616425,0.00022395
29.85000610,0.00023276
29.87384796,0.00017945
29.89768982,0.00006014
29.92153168,0.00028883
29.94537354,0.00038913
29.96921539,0.00034815
29.99305725,0.00044121
30.01689911,0.00059874
30.04074097,0.00061428
30.06458282,0.00063435
30.08842468,0.00057266
30.11226654,0.00040080
30.13610840,0.00024547
30.15995026,0.00028327
30.18379211,0.00030005
30.20763397,0.00025863
30.23147583,0.00013573
30.25531769,0.00007786
30.27915955,0.00023431
30.30300140,0.00034886
30.32684326,0.00038296
30.35068512,0.00038083
30.37452698,0.00029860
30.39836884,0.00028046
30.42221069,0.00033083
30.44605255,0.00036233
30.46989441,0.00046250
30.49373627,0.00054896
30.51757813,0.00043115
30.54141998,0.00022509
30.56526184,0.00009155
30.58910370,0.00002977
30.61294556,0.00002464
30.63678741,0.00011815
30.66062927,0.00024592
30.68447113,0.00022092
30.70831299,0.00020306
30.73215485,0.00016035
30.75599670,0.00005504
30.77983856,0.00015982
30.80368042,0.00030323
30.82752228,0.00038372
30.85136414,0.00048534
30.87520599,0.00054784
30.89904785,0.00050167
30.92288971,0.00045859
30.94673157,0.00041023
30.97057343,0.00021562
30.99441528,0.00010308
31.01825714,0.00027253
31.04209900,0.00040235
31.06594086,0.00042297
31.08978271,0.00027821
31.11362457,0.00005328
31.13746643,0.00005286
31.16130829,0.00000612
31.18515015,0.00007910
31.20899200,0.00022189
31.23283386,0.00028271
31.25667572,0.00023193
31.28051758,0.00018506
31.30435944,0.00010326
31.32820129,0.00008093
31.35204315,0.00020045
31.37588501,0.00030003
31.39972687,0.00032541
31.42356873,0.00038209
31.44741058,0.00036244
31.47125244,0.00032018
31.49509430,0.00030545
31.51893616,0.00029613
31.54277802,0.00039451
31.56661987,0.00044676
31.59046173,0.00049263
31.61430359,0.00043187
31.63814545,0.00027193
31.66198730,0.00017797
31.68582916,0.00021509
31.70967102,0.00042871
31.73351288,0.00052466
31.75735474,0.00042603
31.78119659,0.00035432
31.80503845,0.00031517
31.82888031,0.00023977
31.85272217,0.00028005
31.87656403,0.00030267
31.90040588,0.00016602
31.92424774,0.00008003
31.94808960,0.00010937
31.97193146,0.00010570
31.99577332,0.00003880
32.01961517,0.00002401
32.04345703,0.00003736
32.06729889,0.00014817
32.09114075,0.00034631
32.11498260,0.00046088
32.13882446,0.00044822
32.16266632,0.00039490
32.18650818,0.00031632
32.21035004,0.00030566
32.23419189,0.00029442
32.25803375,0.00021049
32.28187561,0.00014420
32.30571747,0.00009176
32.32955933,0.00002819
32.35340118,0.00007714
32.37724304,0.00009401
32.40108490,0.00020272
32.42492676,0.00035629
32.44876862,0.00047160
32.47261047,0.00041743
32.49645233,0.00037142
32.52029419,0.00042936
32.54413605,0.00052719
32.56797791,0.00068870
32.59181976,0.00072971
32.61566162,0.00061227
32.63950348,0.00047839
32.66334534,0.00031714
32.68718719,0.00033498
32.71102905,0.00037680
32.73487091,0.00031097
32.75871277,0.00026182
32.78255463,0.00024674
32.80639648,0.00014325
32.83023834,0.00010347
32.85408020,0.00025016
32.87792206,0.00041380
32.90176392,0.00049114
32.92560577,0.00042744
32.94944763,0.00020558
32.97328949,0.00019084
32.99713135,0.00041619
33.02097321,0.00057025
33.04481506,0.00065032
33.06865692,0.00064741
33.09249878,0.00062225
33.11634064,0.00050585
33.14018250,0.00028613
33.16402435,0.00013115
33.18786621,0.00016585
33.21170807,0.00034223
33.23554993,0.00047613
33.25939178,0.00059614
33.28323364,0.00069654
33.30707550,0.00070560
33.33091736,0.00061613
33.35475922,0.00046719
33.37860107,0.00019125
33.40244293,0.00015984
33.42628479,0.00033664
33.45012665,0.00039772
33.47396851,0.00030783
33.49781036,0.00021656
33.52165222,0.00017998
33.54549408,0.00011941
33.56933594,0.00013664
33.59317780,0.00026832
33.61701965,0.00029173
33.64086151,0.00019455
33.66470337,0.00011981
33.68854523,0.00018518
33.71238708,0.00030760
33.73622894,0.00036456
33.76007080,0.00045160
33.78391266,0.00060578
33.80775452,0.00069017
33.83159637,0.00078520
33.85543823,0.00079615
33.87928009,0.00063599
33.90312195,0.00045761
33.92696381,0.00039307
33.95080566,0.00038818
33.97464752,0.00039778
33.99848938,0.00026541
34.02233124,0.00010705
34.04617310,0.00030746
34.07001495,0.00040020
34.09385681,0.00041986
34.11769867,0.00027854
34.14154053,0.00025224
34.16538239,0.00025318
34.18922424,0.00024856
34.21306610,0.00014140
34.23690796,0.00023871
34.26074982,0.00038354
34.28459167,0.00039309
34.30843353,0.00037726
34.33227539,0.00022265
34.35611725,0.00006873
34.37995911,0.00023704
34.40380096,0.00029398
34.42764282,0.00029339
34.45148468,0.00026355
34.47532654,0.00020740
34.49916840,0.00007682
34.52301025,0.00014066
34.54685211,0.00019985
34.57069397,0.00017904
34.59453583,0.00012969
34.61837769,0.00007250
34.64221954,0.00008431
34.66606140,0.00014610
34.68990326,0.00022316
34.71374512,0.00016237
34.73758698,0.00006305
34.76142883,0.00008147
34.78527069,0.00014138
34.80911255,0.00021261
34.83295441,0.00036232
34.85679626,0.00050557
34.88063812,0.00067388
34.90447998,0.00076103
34.92832184,0.00072000
34.95216370,0.00063714
34.97600555,0.00048641
34.99984741,0.00025143
35.02368927,0.00017895
35.04753113,0.00022306
35.07137299,0.00023739
35.09521484,0.00028439
35.11905670,0.00026924
35.14289856,0.00023539
35.16674042,0.00026221
35.19058228,0.00016524
35.21442413,0.00009620
35.23826599,0.00007828
35.26210785,0.00008480
35.28594971,0.00016106
35.30979156,0.00021694
35.33363342,0.00032049
35.35747528,0.00036607
35.38131714,0.00040237
35.40515900,0.00039640
35.42900085,0.00038665
35.45284271,0.00042773
35.47668457,0.00043240
35.50052643,0.00038012
35.52436829,0.00034338
35.54821014,0.00028186
35.57205200,0.00014311
35.59589386,0.00003780
35.61973572,0.00003506
35.64357758,0.00013036
35.66741943,0.00033124
35.69126129,0.00050331
35.71510315,0.00056653
35.73894501,0.00054395
35.76278687,0.00042457
35.78662872,0.00027057
35.81047058,0.00025818
35.83431244,0.00032429
35.85815430,0.00023256
35.88199615,0.00005077
35.90583801,0.00012882
35.92967987,0.00029342
35.95352173,0.00040914
35.97736359,0.00044022
36.00120544,0.00046257
36.02504730,0.00046326
36.04888916,0.00044838
36.07273102,0.00042816
36.09657288,0.00029014
36.12041473,0.00015950
36.14425659,0.00010717
36.16809845,0.00011869
36.19194031,0.00009255
36.21578217,0.00008560
36.23962402,0.00013338
36.26346588,0.00032302
36.28730774,0.00049418
36.31114960,0.00069137
36.33499146,0.00074330
36.35883331,0.00059370
36.38267517,0.00033227
36.40651703,0.00007531
36.43035889,0.00028862
36.45420074,0.00051203
36.47804260,0.00058441
36.50188446,0.00056035
36.52572632,0.00046570
36.54956818,0.00030702
36.57341003,0.00021433
36.59725189,0.00013707
36.62109375,0.00016015
36.64493561,0.00020536
36.66877747,0.00010462
36.69261932,0.00006614
36.71646118,0.00020217
36.74030304,0.00031871
36.76414490,0.00035611
36.78798676,0.00021909
36.81182861,0.00007138
36.83567047,0.00014702
36.85951233,0.00023486
36.88335419,0.00028488
36.90719604,0.00026739
36.93103790,0.00029548
36.95487976,0.00038371
36.97872162,0.00039990
37.00256348,0.00025933
37.02640533,0.00004251
37.05024719,0.00033273
37.07408905,0.00053234
37.09793091,0.00053549
37.12177277,0.00037526
37.14561462,0.00030370
37.16945648,0.00033906
37.19329834,0.00045318
37.21714020,0.00044449
37.24098206,0.00042216
37.26482391,0.00043932
37.28866577,0.00052296
37.31250763,0.00065842
37.33634949,0.00072616
37.36019135,0.00078574
37.38403320,0.00075186
37.40787506,0.00056420
37.43171692,0.00038490
37.45555878,0.00021331
37.47940063,0.00012815
37.50324249,0.00010245
37.52708435,0.00002055
37.55092621,0.00015005
37.57476807,0.00026584
37.59860992,0.00031870
37.62245178,0.00040756
37.64629364,0.00047798
37.67013550,0.00042826
37.69397736,0.00030457
37.71781921,0.00023015
37.74166107,0.00016507
37.76550293,0.00022102
37.78934479,0.00013265
37.81318665,0.00026602
37.83702850,0.00026096
37.86087036,0.00017874
37.88471222,0.00007910
37.90855408,0.00010522
37.93239594,0.00010157
37.95623779,0.00003165
37.98007965,0.00022674
38.00392151,0.00045350
38.02776337,0.00053488
38.05160522,0.00053057
38.07544708,0.00044631
38.09928894,0.00036548
38.12313080,0.00032810
38.14697266,0.00023946
38.17081451,0.00022286
38.19465637,0.00024734
38.21849823,0.00023899
38.24234009,0.00024936
38.26618195,0.00036882
38.29002380,0.00051949
38.31386566,0.00058719
38.33770752,0.00063321
38.36154938,0.00057218
38.38539124,0.00055345
38.40923309,0.00068138
38.43307495,0.00080464
38.45691681,0.00084898
38.48075867,0.00082132
38.50460052,0.00068881
38.52844238,0.00049875
38.55228424,0.00027306
38.57612610,0.00039098
38.59996796,0.00052622
38.62380981,0.00058373
38.64765167,0.00049975
38.67149353,0.00025118
38.69533539,0.00034579
38.71917725,0.00046868
38.74301910,0.00041213
38.76686096,0.00036702
38.79070282,0.00029507
38.81454468,0.00019709
38.83838654,0.00011877
38.86222839,0.00011078
38.88607025,0.00015265
38.90991211,0.00025717
38.93375397,0.00031148
38.95759583,0.00032269
38.98143768,0.00033582
39.00527954,0.00025354
39.02912140,0.00035129
39.05296326,0.00040223
39.07680511,0.00025745
39.10064697,0.00016195
39.12448883,0.00004488
39.14833069,0.00011395
39.17217255,0.00012897
39.19601440,0.00017825
39.21985626,0.00018275
39.24369812,0.00023871
39.26753998,0.00028079
39.29138184,0.00030316
39.31522369,0.00026735
39.33906555,0.00019732
39.36290741,0.00016746
39.38674927,0.00008756
39.41059113,0.00006258
39.43443298,0.00016858
39.45827484,0.00021483
39.48211670,0.00016240
39.50595856,0.00021225
39.52980042,0.00028696
39.55364227,0.00034534
39.57748413,0.00028809
39.60132599,0.00016933
39.62516785,0.00014648
39.64900970,0.00020602
39.67285156,0.00031586
39.69669342,0.00042478
39.72053528,0.00047554
39.74437714,0.00049161
39.76821899,0.00031411
39.79206085,0.00004433
39.81590271,0.00009408
39.83974457,0.00018430
39.86358643,0.00028469
39.88742828,0.00041359
39.91127014,0.00048488
39.93511200,0.00040412
39.95895386,0.00037178
39.98279572,0.00049060
40.00663757,0.00054579
40.03047943,0.00048988
40.05432129,0.00050910
40.07816315,0.00047736
40.10200500,0.00032253
40.12584686,0.00027609
40.14968872,0.00021102
40.17353058,0.00011333
40.19737244,0.00010742
40.22121429,0.00004300
40.24505615,0.00006253
40.26889801,0.00020799
40.29273987,0.00038113
40.31658173,0.00044335
40.34042358,0.00039995
40.36426544,0.00034020
40.38810730,0.00023306
40.41194916,0.00024773
40.43579102,0.00038443
40.45963287,0.00046339
40.48347473,0.00046819
40.50731659,0.00037812
40.53115845,0.00044331
40.55500031,0.00043439
40.57884216,0.00022477
40.60268402,0.00025352
40.62652588,0.00050524
40.65036774,0.00064072
40.67420959,0.00059833
40.69805145,0.00045423
40.72189331,0.00029923
40.74573517,0.00027407
40.76957703,0.00035911
40.79341888,0.00051963
40.81726074,0.00067472
40.84110260,0.00058429
40.86494446,0.00022106
40.88878632,0.00013376
40.91262817,0.00014501
40.93647003,0.00015953
40.96031189,0.00015298
40.98415375,0.00035232
41.00799561,0.00042198
41.03183746,0.00044481
41.05567932,0.00040084
41.07952118,0.00028047
41.10336304,0.00025738
41.12720490,0.00021418
41.15104675,0.00026313
41.17488861,0.00036512
41.19873047,0.00041071
41.22257233,0.00038816
41.24641418,0.00042554
41.27025604,0.00035810
41.29409790,0.00033134
41.31793976,0.00027513
41.34178162,0.00018773
41.36562347,0.00012848
41.38946533,0.00007767
41.41330719,0.00006337
41.43714905,0.00015911
41.46099091,0.00021236
41.48483276,0.00022960
41.50867462,0.00019887
41.53251648,0.00015791
41.55635834,0.00024962
41.58020020,0.00038178
41.60404205,0.00055203
41.62788391,0.00057939
41.65172577,0.00051195
41.67556763,0.00047449
41.69940948,0.00050194
41.72325134,0.00054968
41.74709320,0.00039812
41.77093506,0.00037918
41.79477692,0.00054119
41.81861877,0.00076176
41.84246063,0.00081455
41.86630249,0.00073263
41.89014435,0.00049348
41.91398621,0.00019668
41.93782806,0.00020966
41.96166992,0.00058280
41.98551178,0.00081109
42.00935364,0.00084043
42.03319550,0.00077333
42.05703735,0.00052351
42.08087921,0.00021658
42.10472107,0.00012888
42.12856293,0.00017423
42.15240479,0.00023134
42.17624664,0.00029747
42.20008850,0.00039408
42.22393036,0.00040972
42.24777222,0.00047054
42.27161407,0.00046587
42.29545593,0.00031702
42.31929779,0.00022010
42.34313965,0.00018701
42.36698151,0.00013985
42.39082336,0.00010168
42.41466522,0.00012303
42.43850708,0.00026107
42.46234894,0.00046117
42.48619080,0.00060045
42.51003265,0.00051553
42.53387451,0.00031625
42.55771637,0.00030553
42.58155823,0.00051683
42.60540009,0.00068003
42.62924194,0.00066535
42.65308380,0.00044204
42.67692566,0.00021574
42.70076752,0.00012249
42.72460938,0.00016193
42.74845123,0.00031575
42.77229309,0.00042211
42.79613495,0.00039316
42.81997681,0.00032311
42.84381866,0.00030616
42.86766052,0.00027982
42.89150238,0.00011344
42.91534424,0.00008136
42.93918610,0.00016673
42.96302795,0.00016307
42.98686981,0.00010809
43.01071167,0.00016513
43.03455353,0.00027664
43.05839539,0.00038638
43.08223724,0.00032577
43.10607910,0.00010974
43.12992096,0.00014879
43.15376282,0.00027758
43.17760468,0.00031469
43.20144653,0.00022526
43.22528839,0.00010177
43.24913025,0.00011181
43.27297211,0.00016211
43.29681396,0.00028791
43.32065582,0.00035974
43.34449768,0.00035812
43.36833954,0.00040759
43.39218140,0.00046334
43.41602325,0.00042568
43.43986511,0.00031783
43.46370697,0.00018380
43.48754883,0.00002364
43.51139069,0.00004753
43.53523254,0.00006784
43.55907440,0.00010229
43.58291626,0.00014384
43.60675812,0.00016902
43.63059998,0.00025158
43.65444183,0.00051147
43.67828369,0.00064446
43.70212555,0.00070184
43.72596741,0.00070411
43.74980927,0.00054964
43.77365112,0.00040331
43.79749298,0.00041264
43.82133484,0.00045760
43.84517670,0.00045788
43.86901855,0.00043432
43.89286041,0.00028508
43.91670227,0.00062320
43.94054413,0.00363490
43.96438599,0.00783608
43.98822784,0.00931582
44.01206970,0.00927074
44.03591156,0.00791646
44.05975342,0.00369391
44.08359528,0.00057241
44.10743713,0.00083109
44.13127899,0.00088447
44.15512085,0.00084110
44.17896271,0.00068064
44.20280457,0.00042392
44.22664642,0.00033279
44.25048828,0.00048110
44.27433014,0.00061107
44.29817200,0.00060644
44.32201385,0.00059624
44.34585571,0.00049693
44.36969757,0.00030131
44.39353943,0.00009464
44.41738129,0.00007344
44.44122314,0.00031824
44.46506500,0.00049124
44.48890686,0.00056741
44.51274872,0.00056478
44.53659058,0.00048816
44.56043243,0.00032109
44.58427429,0.00018654
44.60811615,0.00013857
44.63195801,0.00013294
44.65579987,0.00008319
44.67964172,0.00004808
44.70348358,0.00012216
44.72732544,0.00020976
44.75116730,0.00027324
44.77500916,0.00026351
44.79885101,0.00009985
44.82269287,0.00011210
44.84653473,0.00020298
44.87037659,0.00028478
44.89421844,0.00021617
44.91806030,0.00016164
44.94190216,0.00040306
44.96574402,0.00054144
44.98958588,0.00069792
45.01342773,0.00061691
45.03726959,0.00046776
45.06111145,0.00045405
