Частота,Канал A
27.75192261,0.00124111
27.77576447,0.00130104
27.79960632,0.00126678
27.82344818,0.00118970
27.84729004,0.00089325
27.87113190,0.00043770
27.89497375,0.00041858
27.91881561,0.00065438
27.94265747,0.00082082
27.96649933,0.00130515
27.99034119,0.00168249
28.01418304,0.00150605
28.03802490,0.00216908
28.06186676,0.00286607
28.08570862,0.00311011
28.10955048,0.00314764
28.13339233,0.00199948
28.15723419,0.00041842
28.18107605,0.00116803
28.20491791,0.00165919
28.22875977,0.00173933
28.25260162,0.00176818
28.27644348,0.00125794
28.30028534,0.00075007
28.32412720,0.00063921
28.34796906,0.00035381
28.37181091,0.00051590
28.39565277,0.00059717
28.41949463,0.00059779
28.44333649,0.00081523
28.46717834,0.00104126
28.49102020,0.00085415
28.51486206,0.00056119
28.53870392,0.00055587
28.56254578,0.00076787
28.58638763,0.00081593
28.61022949,0.00055194
28.63407135,0.00076201
28.65791321,0.00189619
28.68175507,0.00287548
28.70559692,0.00560683
28.72943878,0.01013314
28.75328064,0.01143212
28.77712250,0.01091717
28.80096436,0.00945246
28.82480621,0.00498232
28.84864807,0.00162350
28.87248993,0.00110843
28.89633179,0.00053829
28.92017365,0.00054780
28.94401550,0.00088748
28.96785736,0.00096932
28.99169922,0.00098344
29.01554108,0.00094682
29.03938293,0.00075063
29.06322479,0.00063358
29.08706665,0.00030598
29.11090851,0.00010388
29.13475037,0.00025692
29.15859222,0.00029501
29.18243408,0.00037221
29.20627594,0.00088937
29.23011780,0.00121198
29.25395966,0.00134930
29.27780151,0.00188050
29.30164337,0.00207219
29.32548523,0.00220764
29.34932709,0.00212221
29.37316895,0.00099243
29.39701080,0.00056861
29.42085266,0.00168817
29.44469452,0.00198789
29.46853638,0.00211949
29.49237823,0.00198042
29.51622009,0.00128024
29.54006195,0.00097306
29.56390381,0.00061749
29.58774567,0.00034407
29.61158752,0.00040681
29.63542938,0.00026809
29.65927124,0.00014846
29.68311310,0.00050561
29.70695496,0.00075957
29.73079681,0.00075677
29.75463867,0.00089326
29.77848053,0.00075792
29.80232239,0.00086508
29.82616425,0.00074614
29.85000610,0.00057620
29.87384796,0.00092093
29.89768982,0.00242467
29.92153168,0.03258452
29.94537354,0.14595410
29.96921539,0.26533800
29.99305725,0.29244240
30.01689911,0.28999190
30.04074097,0.23051260
30.06458282,0.09513708
30.08842468,0.01324975
30.11226654,0.00151818
30.13610840,0.00082206
30.15995026,0.00059543
30.18379211,0.00079726
30.20763397,0.00077465
30.23147583,0.00100659
30.25531769,0.00100808
30.27915955,0.00108790
30.30300140,0.00106979
30.32684326,0.00075011
30.35068512,0.00050380
30.37452698,0.00048905
30.39836884,0.00056058
30.42221069,0.00079031
30.44605255,0.00131751
30.46989441,0.00130040
30.49373627,0.00144930
30.51757813,0.00194333
30.54141998,0.00202858
30.56526184,0.00200182
30.58910370,0.00143809
30.61294556,0.00026814
30.63678741,0.00144001
30.66062927,0.00211585
30.68447113,0.00211143
30.70831299,0.00196650
30.73215485,0.00150052
30.75599670,0.00104361
30.77983856,0.00106886
30.80368042,0.00079990
30.82752228,0.00058630
30.85136414,0.00067418
30.87520599,0.00054029
30.89904785,0.00046452
30.92288971,0.00069340
30.94673157,0.00083351
30.97057343,0.00103367
30.99441528,0.00114428
31.01825714,0.00095845
31.04209900,0.00073197
31.06594086,0.00054392
31.08978271,0.00059143
31.11362457,0.00114884
31.13746643,0.00157769
31.16130829,0.00254132
31.18515015,0.00718617
31.20899200,0.01089885
31.23283386,0.01166180
31.25667572,0.01177515
31.28051758,0.00871528
31.30435944,0.00389143
31.32820129,0.00236529
31.35204315,0.00154211
31.37588501,0.00075022
31.39972687,0.00067814
31.42356873,0.00079553
31.44741058,0.00083992
31.47125244,0.00103218
31.49509430,0.00104159
31.51893616,0.00092855
31.54277802,0.00072523
31.56661987,0.00035576
31.59046173,0.00032880
31.61430359,0.00039943
31.63814545,0.00033450
31.66198730,0.00073059
31.68582916,0.00114299
31.70967102,0.00111496
31.73351288,0.00139416
31.75735474,0.00174335
31.78119659,0.00186432
31.80503845,0.00182704
31.82888031,0.00113880
31.85272217,0.00050590
31.87656403,0.00224493
31.90040588,0.00288741
31.92424774,0.00273092
31.94808960,0.00244341
31.97193146,0.00143884
31.99577332,0.00128005
32.01961517,0.00141345
32.04345703,0.00101184
32.06729889,0.00090389
32.09114075,0.00086132
32.11498260,0.00068567
32.13882446,0.00073288
32.16266632,0.00101706
32.18650818,0.00113620
32.21035004,0.00110311
32.23419189,0.00098481
32.25803375,0.00081323
32.28187561,0.00083716
32.30571747,0.00074513
32.32955933,0.00065045
32.35340118,0.00092180
32.37724304,0.00105116
32.40108490,0.00155447
32.42492676,0.00396399
32.44876862,0.00531683
32.47261047,0.00607600
32.49645233,0.00688624
32.52029419,0.00567027
32.54413605,0.00431492
32.56797791,0.00367500
32.59181976,0.00214984
32.61566162,0.00097774
32.63950348,0.00089005
32.66334534,0.00087561
32.68718719,0.00083380
32.71102905,0.00086376
32.73487091,0.00087542
32.75871277,0.00095912
32.78255463,0.00077615
32.80639648,0.00039267
32.83023834,0.00029367
32.85408020,0.00029118
32.87792206,0.00010236
32.90176392,0.00046829
32.92560577,0.00082021
32.94944763,0.00101525
32.97328949,0.00133440
32.99713135,0.00152696
33.02097321,0.00156374
33.04481506,0.00138955
33.06865692,0.00050631
33.09249878,0.00199506
33.11634064,0.00450906
33.14018250,0.00514955
33.16402435,0.00493265
33.18786621,0.00412960
33.21170807,0.00205552
33.23554993,0.00144468
33.25939178,0.00135798
33.28323364,0.00082785
33.30707550,0.00072485
33.33091736,0.00051995
33.35475922,0.00033254
33.37860107,0.00047457
33.40244293,0.00067492
33.42628479,0.00075457
33.45012665,0.00094379
33.47396851,0.00110393
33.49781036,0.00104489
33.52165222,0.00089362
33.54549408,0.00056530
33.56933594,0.00071381
33.59317780,0.00122662
33.61701965,0.00138721
33.64086151,0.00210166
33.66470337,0.00359124
33.68854523,0.00458872
33.71238708,0.00643003
33.73622894,0.00844886
33.76007080,0.00809120
33.78391266,0.00753511
33.80775452,0.00600526
33.83159637,0.00268760
33.85543823,0.00101426
33.87928009,0.00103871
33.90312195,0.00107658
33.92696381,0.00127443
33.95080566,0.00126253
33.97464752,0.00110935
33.99848938,0.00095257
34.02233124,0.00049354
34.04617310,0.00043291
34.07001495,0.00061650
34.09385681,0.00063459
34.11769867,0.00078198
34.14154053,0.00115148
34.16538239,0.00117081
34.18922424,0.00103554
34.21306610,0.00115914
34.23690796,0.00117666
34.26074982,0.00121826
34.28459167,0.00086108
34.30843353,0.00173294
34.33227539,0.00812197
34.35611725,0.01346421
34.37995911,0.01416714
34.40380096,0.01357647
34.42764282,0.00978958
34.45148468,0.00339245
34.47532654,0.00193423
34.49916840,0.00152623
34.52301025,0.00073266
34.54685211,0.00054503
34.57069397,0.00041014
34.59453583,0.00030039
34.61837769,0.00029535
34.64221954,0.00050428
34.66606140,0.00059078
34.68990326,0.00073346
34.71374512,0.00071698
34.73758698,0.00072907
34.76142883,0.00068485
34.78527069,0.00052338
34.80911255,0.00065685
34.83295441,0.00095360
34.85679626,0.00094601
34.88063812,0.00138827
34.90447998,0.00455240
34.92832184,0.03470476
34.95216370,0.11343540
34.97600555,0.17121940
34.99984741,0.17792530
35.02368927,0.17270390
35.04753113,0.11957030
35.07137299,0.03907065
35.09521484,0.00463772
35.11905670,0.00126906
35.14289856,0.00114221
35.16674042,0.00119884
35.19058228,0.00119912
35.21442413,0.00112891
35.23826599,0.00095408
35.26210785,0.00044679
35.28594971,0.00008263
35.30979156,0.00004584
35.33363342,0.00006355
35.35747528,0.00027646
35.38131714,0.00072364
35.40515900,0.00089211
35.42900085,0.00098319
35.45284271,0.00101220
35.47668457,0.00076206
35.50052643,0.00078915
35.52436829,0.00110416
35.54821014,0.00450749
35.57205200,0.01226417
35.59589386,0.01702003
35.61973572,0.01762590
35.64357758,0.01740798
35.66741943,0.01196430
35.69126129,0.00522295
35.71510315,0.00301739
35.73894501,0.00175081
35.76278687,0.00098824
35.78662872,0.00094452
35.81047058,0.00063587
35.83431244,0.00043476
35.85815430,0.00066644
35.88199615,0.00082162
35.90583801,0.00095799
35.92967987,0.00093752
35.95352173,0.00062405
35.97736359,0.00044553
36.00120544,0.00037404
36.02504730,0.00039874
36.04888916,0.00068784
36.07273102,0.00095050
36.09657288,0.00096109
36.12041473,0.00154472
36.14425659,0.00188499
36.16809845,0.00240748
36.19194031,0.00589052
36.21578217,0.00784342
36.23962402,0.00823105
36.26346588,0.00767154
36.28730774,0.00431640
36.31114960,0.00065315
36.33499146,0.00107878
36.35883331,0.00128415
36.38267517,0.00119674
36.40651703,0.00121214
36.43035889,0.00110478
36.45420074,0.00115951
36.47804260,0.00103487
36.50188446,0.00065726
36.52572632,0.00065600
36.54956818,0.00065830
36.57341003,0.00060455
36.59725189,0.00084259
36.62109375,0.00107534
36.64493561,0.00111797
36.66877747,0.00122786
36.69261932,0.00113667
36.71646118,0.00095466
36.74030304,0.00089319
36.76414490,0.00081901
36.78798676,0.00209203
36.81182861,0.00440219
36.83567047,0.00546431
36.85951233,0.00630987
36.88335419,0.00716563
36.90719604,0.00590091
36.93103790,0.00465645
36.95487976,0.00363113
36.97872162,0.00180596
37.00256348,0.00120554
37.02640533,0.00113218
37.05024719,0.00068961
37.07408905,0.00062666
37.09793091,0.00097496
37.12177277,0.00122743
37.14561462,0.00156749
37.16945648,0.00163809
37.19329834,0.00140148
37.21714020,0.00112235
37.24098206,0.00079904
37.26482391,0.00058116
37.28866577,0.00065649
37.31250763,0.00065208
37.33634949,0.00041541
37.36019135,0.00107569
37.38403320,0.00151090
37.40787506,0.00222984
37.43171692,0.00366049
37.45555878,0.00410814
37.47940063,0.00408419
37.50324249,0.00339070
37.52708435,0.00131455
37.55092621,0.00070619
37.57476807,0.00150232
37.59860992,0.00160516
37.62245178,0.00144558
37.64629364,0.00115707
37.67013550,0.00057355
37.69397736,0.00051322
37.71781921,0.00044044
37.74166107,0.00037980
37.76550293,0.00051771
37.78934479,0.00045074
37.81318665,0.00037551
37.83702850,0.00071448
37.86087036,0.00095046
37.88471222,0.00095932
37.90855408,0.00099261
37.93239594,0.00089793
37.95623779,0.00074735
37.98007965,0.00063377
38.00392151,0.00053138
38.02776337,0.00139937
38.05160522,0.00264375
38.07544708,0.00335237
38.09928894,0.00552820
38.12313080,0.00765602
38.14697266,0.00745421
38.17081451,0.00710337
38.19465637,0.00539200
38.21849823,0.00226840
38.24234009,0.00126312
38.26618195,0.00087658
38.29002380,0.00041416
38.31386566,0.00059966
38.33770752,0.00087270
38.36154938,0.00094901
38.38539124,0.00105261
38.40923309,0.00086044
38.43307495,0.00063949
38.45691681,0.00054560
38.48075867,0.00038258
38.50460052,0.00059748
38.52844238,0.00086951
38.55228424,0.00088039
38.57612610,0.00095181
38.59996796,0.00129583
38.62380981,0.00130120
38.64765167,0.00182996
38.67149353,0.00243584
38.69533539,0.00225886
38.71917725,0.00208770
38.74301910,0.00131285
38.76686096,0.00037900
38.79070282,0.00162122
38.81454468,0.00209087
38.83838654,0.00197621
38.86222839,0.00185223
38.88607025,0.00150252
38.90991211,0.00122914
38.93375397,0.00126993
38.95759583,0.00095918
38.98143768,0.00091462
39.00527954,0.00100316
39.02912140,0.00081976
39.05296326,0.00066385
39.07680511,0.00079674
39.10064697,0.00087963
39.12448883,0.00111245
39.14833069,0.00130071
39.17217255,0.00120272
39.19601440,0.00116316
39.21985626,0.00095991
39.24369812,0.00092279
39.26753998,0.00167158
39.29138184,0.00243180
39.31522369,0.00581387
39.33906555,0.01486068
39.36290741,0.02027734
39.38674927,0.02025562
39.41059113,0.01891354
39.43443298,0.01192428
39.45827484,0.00341548
39.48211670,0.00146715
39.50595856,0.00084461
39.52980042,0.00036501
39.55364227,0.00063022
39.57748413,0.00077016
39.60132599,0.00086970
39.62516785,0.00099003
39.64900970,0.00088729
39.67285156,0.00090151
39.69669342,0.00084162
39.72053528,0.00062059
39.74437714,0.00066903
39.76821899,0.00075279
39.79206085,0.00057706
39.81590271,0.00071647
39.83974457,0.00112461
39.86358643,0.00131662
39.88742828,0.00197123
39.91127014,0.00245865
39.93511200,0.00251735
39.95895386,0.00231932
39.98279572,0.00127248
40.00663757,0.00045789
40.03047943,0.00177125
40.05432129,0.00218376
40.07816315,0.00199414
40.10200500,0.00187514
40.12584686,0.00135507
40.14968872,0.00121826
40.17353058,0.00118594
40.19737244,0.00082317
40.22121429,0.00090898
40.24505615,0.00081991
40.26889801,0.00057548
40.29273987,0.00061366
40.31658173,0.00077447
40.34042358,0.00072431
40.36426544,0.00076788
40.38810730,0.00075098
40.41194916,0.00082207
40.43579102,0.00103118
40.45963287,0.00084895
40.48347473,0.00090583
40.50731659,0.00145961
40.53115845,0.00210504
40.55500031,0.00875132
40.57884216,0.02007196
40.60268402,0.02479886
40.62652588,0.02531855
40.65036774,0.02299818
40.67420959,0.01268392
40.69805145,0.00377917
40.72189331,0.00184077
40.74573517,0.00090473
40.76957703,0.00055194
40.79341888,0.00071237
40.81726074,0.00078855
40.84110260,0.00093844
40.86494446,0.00099516
40.88878632,0.00084046
40.91262817,0.00080798
40.93647003,0.00059440
40.96031189,0.00035756
40.98415375,0.00058074
41.00799561,0.00073372
41.03183746,0.00071747
41.05567932,0.00111642
41.07952118,0.00131850
41.10336304,0.00116267
41.12720490,0.00135414
41.15104675,0.00146989
41.17488861,0.00163658
41.19873047,0.00160579
41.22257233,0.00070589
41.24641418,0.00108580
41.27025604,0.00234976
41.29409790,0.00269687
41.31793976,0.00274972
41.34178162,0.00246736
41.36562347,0.00181836
41.38946533,0.00178001
41.41330719,0.00145329
41.43714905,0.00071158
41.46099091,0.00034863
41.48483276,0.00022324
41.50867462,0.00018626
41.53251648,0.00038043
41.55635834,0.00072206
41.58020020,0.00087694
41.60404205,0.00100434
41.62788391,0.00093867
41.65172577,0.00088425
41.67556763,0.00095153
41.69940948,0.00085811
41.72325134,0.00113525
41.74709320,0.00158013
41.77093506,0.00161059
41.79477692,0.00368981
41.81861877,0.00670299
41.84246063,0.00759568
41.86630249,0.00810357
41.89014435,0.00725996
41.91398621,0.00440712
41.93782806,0.00318914
41.96166992,0.00235429
41.98551178,0.00111564
42.00935364,0.00071843
42.03319550,0.00090602
42.05703735,0.00109221
42.08087921,0.00137802
42.10472107,0.00132259
42.12856293,0.00100070
42.15240479,0.00077848
42.17624664,0.00036639
42.20008850,0.00022881
42.22393036,0.00029046
42.24777222,0.00021414
42.27161407,0.00034660
42.29545593,0.00097304
42.31929779,0.00121646
42.34313965,0.00141175
42.36698151,0.00156410
42.39082336,0.00139698
42.41466522,0.00141384
42.43850708,0.00112896
42.46234894,0.00014395
42.48619080,0.00205438
42.51003265,0.00337817
42.53387451,0.00350294
42.55771637,0.00345052
42.58155823,0.00257909
42.60540009,0.00157983
42.62924194,0.00154056
42.65308380,0.00107113
42.67692566,0.00086844
42.70076752,0.00090996
42.72460938,0.00071481
42.74845123,0.00059045
42.77229309,0.00079735
42.79613495,0.00084996
42.81997681,0.00087416
42.84381866,0.00106015
42.86766052,0.00119907
42.89150238,0.00137533
42.91534424,0.00124704
42.93918610,0.00086359
42.96302795,0.00089479
42.98686981,0.00112493
43.01071167,0.00123373
43.03455353,0.00279141
43.05839539,0.00429841
43.08223724,0.00506732
43.10607910,0.00653322
43.12992096,0.00671969
43.15376282,0.00562475
43.17760468,0.00507861
43.20144653,0.00341012
43.22528839,0.00148925
43.24913025,0.00116209
43.27297211,0.00122407
43.29681396,0.00109858
43.32065582,0.00103304
43.34449768,0.00088350
43.36833954,0.00085577
43.39218140,0.00076704
43.41602325,0.00052539
43.43986511,0.00047607
43.46370697,0.00041970
43.48754883,0.00036322
43.51139069,0.00044444
43.53523254,0.00069364
43.55907440,0.00081091
43.58291626,0.00103941
43.60675812,0.00119625
43.63059998,0.00118090
43.65444183,0.00113914
43.67828369,0.00054690
43.70212555,0.00185332
43.72596741,0.00560786
43.74980927,0.00730827
43.77365112,0.00714322
43.79749298,0.00649986
43.82133484,0.00392182
43.84517670,0.00223159
43.86901855,0.00207908
43.89286041,0.00122865
43.91670227,0.00094016
43.94054413,0.00094950
43.96438599,0.00076532
43.98822784,0.00073715
44.01206970,0.00094649
44.03591156,0.00103053
44.05975342,0.00121058
44.08359528,0.00130518
44.10743713,0.00121430
44.13127899,0.00112243
44.15512085,0.00085291
44.17896271,0.00057139
44.20280457,0.00062905
44.22664642,0.00077923
44.25048828,0.00058501
44.27433014,0.00191612
44.29817200,0.00313064
44.32201385,0.00665445
44.34585571,0.01269020
44.36969757,0.01464782
44.39353943,0.01434210
44.41738129,0.01280607
44.44122314,0.00708016
44.46506500,0.00239503
44.48890686,0.00161023
44.51274872,0.00150731
44.53659058,0.00125260
44.56043243,0.00101783
44.58427429,0.00077013
44.60811615,0.00087786
44.63195801,0.00080824
44.65579987,0.00071434
44.67964172,0.00086270
44.70348358,0.00092220
44.72732544,0.00077757
44.75116730,0.00106777
44.77500916,0.00117860
44.79885101,0.00117213
44.82269287,0.00124774
44.84653473,0.00119437
44.87037659,0.00122813
44.89421844,0.00087844
44.91806030,0.00998534
44.94190216,0.05759744
44.96574402,0.11836480
44.98958588,0.13711340
45.01342773,0.13669240
45.03726959,0.11565770
45.06111145,0.05388228
